SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9754270911216736,0.963355541229248,1.0369592905044556,1.0823322534561157,1.7715085744857788,5.829582214355469,1.2443162202835083,0.7093262076377869,0.6842895746231079,1.0048322677612305,1.7740087509155273,5.416772842407227,3.6733500957489014,False,220,c5038672,2023-06-11_03-03-21,1686467001,2074.639832019806,77008,Konstantins-MacBook-Air.local,127.0.0.1,2074.639832019806,220
0.975430428981781,0.9633560180664062,1.0369113683700562,1.0823322534561157,1.7715085744857788,5.829538345336914,1.244290828704834,0.7094073295593262,0.6839978098869324,1.0048322677612305,1.7740087509155273,5.416537284851074,3.878877878189087,False,221,c5038672,2023-06-11_03-03-25,1686467005,2078.518709897995,77008,Konstantins-MacBook-Air.local,127.0.0.1,2078.518709897995,221
0.9754337072372437,0.963356614112854,1.0368680953979492,1.0823322534561157,1.7715085744857788,5.829499244689941,1.2442680597305298,0.7094826698303223,0.6837283968925476,1.0048322677612305,1.7740087509155273,5.416319847106934,3.9892680644989014,False,222,c5038672,2023-06-11_03-03-29,1686467009,2082.507977962494,77008,Konstantins-MacBook-Air.local,127.0.0.1,2082.507977962494,222
0.9754369258880615,0.9633570909500122,1.0368289947509766,1.0823322534561157,1.7715085744857788,5.829463958740234,1.2442474365234375,0.709552526473999,0.6834801435470581,1.0048322677612305,1.7740087509155273,5.416121006011963,5.59412407875061,False,223,c5038672,2023-06-11_03-03-34,1686467014,2088.1021020412445,77008,Konstantins-MacBook-Air.local,127.0.0.1,2088.1021020412445,223
0.9754399061203003,0.9633576273918152,1.036793828010559,1.0823322534561157,1.7715085744857788,5.829431533813477,1.2442288398742676,0.7096171379089355,0.6832517981529236,1.0048322677612305,1.7740087509155273,5.415938854217529,3.950350761413574,False,224,c5038672,2023-06-11_03-03-38,1686467018,2092.052452802658,77008,Konstantins-MacBook-Air.local,127.0.0.1,2092.052452802658,224
0.9754427075386047,0.9633580446243286,1.036761999130249,1.0823322534561157,1.7715085744857788,5.829403400421143,1.244212031364441,0.7096769213676453,0.6830421686172485,1.0048322677612305,1.7740087509155273,5.415771961212158,3.428596258163452,False,225,c5038672,2023-06-11_03-03-42,1686467022,2095.4810490608215,77008,Konstantins-MacBook-Air.local,127.0.0.1,2095.4810490608215,225
0.9754454493522644,0.9633585810661316,1.0367333889007568,1.0823322534561157,1.7715085744857788,5.829378604888916,1.2441966533660889,0.7097319960594177,0.6828499436378479,1.0048322677612305,1.7740087509155273,5.415619850158691,3.570521831512451,False,226,c5038672,2023-06-11_03-03-45,1686467025,2099.051570892334,77008,Konstantins-MacBook-Air.local,127.0.0.1,2099.051570892334,226
0.9754478931427002,0.9633591175079346,1.0367075204849243,1.0823322534561157,1.7715085744857788,5.829355239868164,1.2441827058792114,0.7097828388214111,0.682673990726471,1.0048322677612305,1.7740087509155273,5.415480613708496,3.6420211791992188,False,227,c5038672,2023-06-11_03-03-49,1686467029,2102.693592071533,77008,Konstantins-MacBook-Air.local,127.0.0.1,2102.693592071533,227
0.975450336933136,0.9633596539497375,1.036684274673462,1.0823322534561157,1.7715085744857788,5.8293352127075195,1.2441701889038086,0.7098294496536255,0.6825130581855774,1.0048322677612305,1.7740087509155273,5.415353775024414,3.4947948455810547,False,228,c5038672,2023-06-11_03-03-52,1686467032,2106.1883869171143,77008,Konstantins-MacBook-Air.local,127.0.0.1,2106.1883869171143,228
0.975452721118927,0.9633601307868958,1.0366631746292114,1.0823322534561157,1.7715085744857788,5.829317092895508,1.2441589832305908,0.7098723649978638,0.6823660731315613,1.0048322677612305,1.7740087509155273,5.415238380432129,3.680706024169922,False,229,c5038672,2023-06-11_03-03-56,1686467036,2109.869092941284,77008,Konstantins-MacBook-Air.local,127.0.0.1,2109.869092941284,229
0.9754546880722046,0.9633604884147644,1.0366442203521729,1.0823322534561157,1.7715085744857788,5.829300403594971,1.2441486120224,0.7099116444587708,0.6822319030761719,1.0048322677612305,1.7740087509155273,5.415133476257324,3.9911608695983887,False,230,c5038672,2023-06-11_03-04-00,1686467040,2113.8602538108826,77008,Konstantins-MacBook-Air.local,127.0.0.1,2113.8602538108826,230
0.9754565358161926,0.9633610248565674,1.036627173423767,1.0823322534561157,1.7715085744857788,5.829285621643066,1.2441390752792358,0.7099475860595703,0.682109534740448,1.0048322677612305,1.7740087509155273,5.415037155151367,5.289804220199585,False,231,c5038672,2023-06-11_03-04-05,1686467045,2119.150058031082,77008,Konstantins-MacBook-Air.local,127.0.0.1,2119.150058031082,231
0.9754582643508911,0.9633615016937256,1.036611795425415,1.0823322534561157,1.7715085744857788,5.829272270202637,1.2441304922103882,0.7099804878234863,0.6819981336593628,1.0048322677612305,1.7740087509155273,5.414950370788574,3.6091959476470947,False,232,c5038672,2023-06-11_03-04-09,1686467049,2122.7592539787292,77008,Konstantins-MacBook-Air.local,127.0.0.1,2122.7592539787292,232
0.9754600524902344,0.9633617997169495,1.0365978479385376,1.0823322534561157,1.7715085744857788,5.829260349273682,1.244123101234436,0.7100104689598083,0.6818965673446655,1.0048322677612305,1.7740087509155273,5.4148712158203125,3.6130261421203613,False,233,c5038672,2023-06-11_03-04-13,1686467053,2126.3722801208496,77008,Konstantins-MacBook-Air.local,127.0.0.1,2126.3722801208496,233
0.975461483001709,0.9633622765541077,1.0365854501724243,1.0823322534561157,1.7715085744857788,5.829249858856201,1.244116187095642,0.710037887096405,0.6818042397499084,1.0048322677612305,1.7740087509155273,5.414799213409424,3.567988872528076,False,234,c5038672,2023-06-11_03-04-16,1686467056,2129.9402689933777,77008,Konstantins-MacBook-Air.local,127.0.0.1,2129.9402689933777,234
0.9754629135131836,0.9633626341819763,1.036574125289917,1.0823322534561157,1.7715085744857788,5.829240798950195,1.2441097497940063,0.7100628018379211,0.6817201972007751,1.0048322677612305,1.7740087509155273,5.41473388671875,3.721923828125,False,235,c5038672,2023-06-11_03-04-20,1686467060,2133.6621928215027,77008,Konstantins-MacBook-Air.local,127.0.0.1,2133.6621928215027,235
0.9754641652107239,0.9633628726005554,1.0365638732910156,1.0823322534561157,1.7715085744857788,5.829231262207031,1.2441041469573975,0.7100855708122253,0.6816437840461731,1.0048322677612305,1.7740087509155273,5.414674758911133,3.7845001220703125,False,236,c5038672,2023-06-11_03-04-24,1686467064,2137.446692943573,77008,Konstantins-MacBook-Air.local,127.0.0.1,2137.446692943573,236
0.9754653573036194,0.9633631706237793,1.0365546941757202,1.0823322534561157,1.7715085744857788,5.829224109649658,1.2440989017486572,0.7101061940193176,0.6815743446350098,1.0048322677612305,1.7740087509155273,5.414620399475098,3.6998980045318604,False,237,c5038672,2023-06-11_03-04-27,1686467067,2141.146590948105,77008,Konstantins-MacBook-Air.local,127.0.0.1,2141.146590948105,237
0.9754663705825806,0.9633634686470032,1.0365463495254517,1.0823322534561157,1.7715085744857788,5.829216957092285,1.2440942525863647,0.7101249694824219,0.6815112829208374,1.0048322677612305,1.7740087509155273,5.414571762084961,3.766998052597046,False,238,c5038672,2023-06-11_03-04-31,1686467071,2144.913589000702,77008,Konstantins-MacBook-Air.local,127.0.0.1,2144.913589000702,238
0.9754673838615417,0.963363766670227,1.03653883934021,1.0823322534561157,1.7715085744857788,5.8292107582092285,1.2440900802612305,0.7101420760154724,0.6814540028572083,1.0048322677612305,1.7740087509155273,5.41452693939209,4.758053779602051,False,239,c5038672,2023-06-11_03-04-36,1686467076,2149.671642780304,77008,Konstantins-MacBook-Air.local,127.0.0.1,2149.671642780304,239
0.9754682183265686,0.9633639454841614,1.0365321636199951,1.0823322534561157,1.7715085744857788,5.82920503616333,1.2440862655639648,0.710157573223114,0.6814020276069641,1.0048322677612305,1.7740087509155273,5.414486885070801,3.5862791538238525,False,240,c5038672,2023-06-11_03-04-39,1686467079,2153.257921934128,77008,Konstantins-MacBook-Air.local,127.0.0.1,2153.257921934128,240
0.9754690527915955,0.9633642435073853,1.0365259647369385,1.0823322534561157,1.7715085744857788,5.829200267791748,1.2440828084945679,0.710171639919281,0.6813549399375916,1.0048322677612305,1.7740087509155273,5.414450645446777,3.7040278911590576,False,241,c5038672,2023-06-11_03-04-43,1686467083,2156.961949825287,77008,Konstantins-MacBook-Air.local,127.0.0.1,2156.961949825287,241
0.9754696488380432,0.96336430311203,1.0365204811096191,1.0823322534561157,1.7715085744857788,5.829195499420166,1.244079828262329,0.7101843953132629,0.681312084197998,1.0048322677612305,1.7740087509155273,5.414417266845703,3.6210100650787354,False,242,c5038672,2023-06-11_03-04-47,1686467087,2160.5829598903656,77008,Konstantins-MacBook-Air.local,127.0.0.1,2160.5829598903656,242
0.9754704236984253,0.9633645415306091,1.0365153551101685,1.0823322534561157,1.7715085744857788,5.829191207885742,1.2440770864486694,0.7101959586143494,0.6812731623649597,1.0048322677612305,1.7740087509155273,5.414387226104736,3.7549550533294678,False,243,c5038672,2023-06-11_03-04-51,1686467091,2164.337914943695,77008,Konstantins-MacBook-Air.local,127.0.0.1,2164.337914943695,243
0.975471019744873,0.9633647203445435,1.0365108251571655,1.0823322534561157,1.7715085744857788,5.829187393188477,1.2440745830535889,0.7102064490318298,0.6812379360198975,1.0048322677612305,1.7740087509155273,5.414360046386719,3.864130973815918,False,244,c5038672,2023-06-11_03-04-54,1686467094,2168.202045917511,77008,Konstantins-MacBook-Air.local,127.0.0.1,2168.202045917511,244
0.9754714965820312,0.963364839553833,1.0365067720413208,1.0823322534561157,1.7715085744857788,5.829184055328369,1.2440721988677979,0.7102158665657043,0.6812061667442322,1.0048322677612305,1.7740087509155273,5.414335250854492,3.761328935623169,False,245,c5038672,2023-06-11_03-04-58,1686467098,2171.963374853134,77008,Konstantins-MacBook-Air.local,127.0.0.1,2171.963374853134,245
0.9754720330238342,0.9633650183677673,1.0365030765533447,1.0823322534561157,1.7715085744857788,5.829180717468262,1.244070291519165,0.710224449634552,0.6811771392822266,1.0048322677612305,1.7740087509155273,5.414312839508057,5.177124977111816,False,246,c5038672,2023-06-11_03-05-03,1686467103,2177.140499830246,77008,Konstantins-MacBook-Air.local,127.0.0.1,2177.140499830246,246
0.9754723906517029,0.9633651375770569,1.0364998579025269,1.0823322534561157,1.7715085744857788,5.829178333282471,1.2440683841705322,0.7102322578430176,0.6811509728431702,1.0048322677612305,1.7740087509155273,5.414292335510254,5.787562131881714,False,247,c5038672,2023-06-11_03-05-09,1686467109,2182.9280619621277,77008,Konstantins-MacBook-Air.local,127.0.0.1,2182.9280619621277,247
0.9754728674888611,0.9633652567863464,1.0364967584609985,1.0823322534561157,1.7715085744857788,5.82917594909668,1.244066596031189,0.7102392315864563,0.6811271905899048,1.0048322677612305,1.7740087509155273,5.414274215698242,5.084409952163696,False,248,c5038672,2023-06-11_03-05-14,1686467114,2188.0124719142914,77008,Konstantins-MacBook-Air.local,127.0.0.1,2188.0124719142914,248
0.975473165512085,0.963365375995636,1.0364940166473389,1.0823322534561157,1.7715085744857788,5.829173564910889,1.244065284729004,0.7102455496788025,0.6811056137084961,1.0048322677612305,1.7740087509155273,5.414257526397705,4.474924802780151,False,249,c5038672,2023-06-11_03-05-19,1686467119,2192.4873967170715,77008,Konstantins-MacBook-Air.local,127.0.0.1,2192.4873967170715,249
0.9754734635353088,0.963365375995636,1.0364915132522583,1.0823322534561157,1.7715085744857788,5.829171180725098,1.2440638542175293,0.7102513313293457,0.6810861229896545,1.0048322677612305,1.7740087509155273,5.414242267608643,4.2588951587677,False,250,c5038672,2023-06-11_03-05-23,1686467123,2196.7462918758392,77008,Konstantins-MacBook-Air.local,127.0.0.1,2196.7462918758392,250
0.9754737615585327,0.9633655548095703,1.0364893674850464,1.0823322534561157,1.7715085744857788,5.829169750213623,1.2440625429153442,0.7102565169334412,0.6810684204101562,1.0048322677612305,1.7740087509155273,5.414228439331055,5.656941175460815,False,251,c5038672,2023-06-11_03-05-29,1686467129,2202.4032330513,77008,Konstantins-MacBook-Air.local,127.0.0.1,2202.4032330513,251
0.9754739999771118,0.9633656144142151,1.036487340927124,1.0823322534561157,1.7715085744857788,5.82916784286499,1.2440617084503174,0.7102611660957336,0.6810524463653564,1.0048322677612305,1.7740087509155273,5.414216041564941,8.804123878479004,False,252,c5038672,2023-06-11_03-05-37,1686467137,2211.207356929779,77008,Konstantins-MacBook-Air.local,127.0.0.1,2211.207356929779,252
0.9754742980003357,0.9633656144142151,1.0364855527877808,1.0823322534561157,1.7715085744857788,5.829165935516357,1.2440603971481323,0.7102654576301575,0.6810379028320312,1.0048322677612305,1.7740087509155273,5.4142045974731445,7.515793085098267,False,253,c5038672,2023-06-11_03-05-45,1686467145,2218.7231500148773,77008,Konstantins-MacBook-Air.local,127.0.0.1,2218.7231500148773,253
0.9754745364189148,0.9633656740188599,1.0364837646484375,1.0823322534561157,1.7715085744857788,5.829164981842041,1.244059681892395,0.7102692723274231,0.6810247898101807,1.0048322677612305,1.7740087509155273,5.4141950607299805,5.480580806732178,False,254,c5038672,2023-06-11_03-05-50,1686467150,2224.2037308216095,77008,Konstantins-MacBook-Air.local,127.0.0.1,2224.2037308216095,254
0.9754745960235596,0.9633656740188599,1.036482334136963,1.0823322534561157,1.7715085744857788,5.829163551330566,1.2440589666366577,0.7102727293968201,0.6810129284858704,1.0048322677612305,1.7740087509155273,5.414185523986816,5.525812149047852,False,255,c5038672,2023-06-11_03-05-56,1686467156,2229.7295429706573,77008,Konstantins-MacBook-Air.local,127.0.0.1,2229.7295429706573,255
0.9754748344421387,0.963365912437439,1.0364810228347778,1.0823322534561157,1.7715085744857788,5.82916259765625,1.2440581321716309,0.7102758288383484,0.6810020804405212,1.0048322677612305,1.7740087509155273,5.414176940917969,4.344113111495972,False,256,c5038672,2023-06-11_03-06-00,1686467160,2234.0736560821533,77008,Konstantins-MacBook-Air.local,127.0.0.1,2234.0736560821533,256
0.9754750728607178,0.963365912437439,1.0364798307418823,1.0823322534561157,1.7715085744857788,5.829161167144775,1.244057536125183,0.7102786302566528,0.6809924244880676,1.0048322677612305,1.7740087509155273,5.4141693115234375,5.415058851242065,False,257,c5038672,2023-06-11_03-06-06,1686467166,2239.4887149333954,77008,Konstantins-MacBook-Air.local,127.0.0.1,2239.4887149333954,257
0.9754751324653625,0.963365912437439,1.0364786386489868,1.0823322534561157,1.7715085744857788,5.829160690307617,1.244057059288025,0.7102811932563782,0.6809835433959961,1.0048322677612305,1.7740087509155273,5.414162635803223,3.682992935180664,False,258,c5038672,2023-06-11_03-06-09,1686467169,2243.171707868576,77008,Konstantins-MacBook-Air.local,127.0.0.1,2243.171707868576,258
0.9754753112792969,0.963365912437439,1.0364776849746704,1.0823322534561157,1.7715085744857788,5.829159259796143,1.2440565824508667,0.7102834582328796,0.6809755563735962,1.0048322677612305,1.7740087509155273,5.414156436920166,3.611586093902588,False,259,c5038672,2023-06-11_03-06-13,1686467173,2246.7832939624786,77008,Konstantins-MacBook-Air.local,127.0.0.1,2246.7832939624786,259
0.9754753708839417,0.963365912437439,1.036476731300354,1.0823322534561157,1.7715085744857788,5.829158782958984,1.2440561056137085,0.7102856040000916,0.6809683442115784,1.0048322677612305,1.7740087509155273,5.414151191711426,3.690187931060791,False,260,c5038672,2023-06-11_03-06-17,1686467177,2250.4734818935394,77008,Konstantins-MacBook-Air.local,127.0.0.1,2250.4734818935394,260
0.9754754304885864,0.963365912437439,1.0364760160446167,1.0823322534561157,1.7715085744857788,5.829158306121826,1.2440556287765503,0.7102875113487244,0.6809617280960083,1.0048322677612305,1.7740087509155273,5.4141459465026855,3.766226053237915,False,261,c5038672,2023-06-11_03-06-20,1686467180,2254.2397079467773,77008,Konstantins-MacBook-Air.local,127.0.0.1,2254.2397079467773,261
0.9754756093025208,0.9633660912513733,1.0364751815795898,1.0823322534561157,1.7715085744857788,5.82915735244751,1.2440552711486816,0.7102891206741333,0.6809558272361755,1.0048322677612305,1.7740087509155273,5.4141411781311035,4.590153932571411,False,262,c5038672,2023-06-11_03-06-25,1686467185,2258.8298618793488,77008,Konstantins-MacBook-Air.local,127.0.0.1,2258.8298618793488,262
0.9754756689071655,0.9633660912513733,1.036474585533142,1.0823322534561157,1.7715085744857788,5.829156875610352,1.244054913520813,0.7102906107902527,0.6809503436088562,1.0048322677612305,1.7740087509155273,5.41413688659668,4.970154047012329,False,263,c5038672,2023-06-11_03-06-30,1686467190,2263.800015926361,77008,Konstantins-MacBook-Air.local,127.0.0.1,2263.800015926361,263
0.9754756689071655,0.9633660912513733,1.0364738702774048,1.0823322534561157,1.7715085744857788,5.829156398773193,1.2440545558929443,0.7102920413017273,0.6809455752372742,1.0048322677612305,1.7740087509155273,5.414133071899414,7.934839963912964,False,264,c5038672,2023-06-11_03-06-38,1686467198,2271.734855890274,77008,Konstantins-MacBook-Air.local,127.0.0.1,2271.734855890274,264
0.9754759073257446,0.9633661508560181,1.0364733934402466,1.0823322534561157,1.7715085744857788,5.829156398773193,1.2440541982650757,0.7102932929992676,0.680941104888916,1.0048322677612305,1.7740087509155273,5.414129734039307,5.143856048583984,False,265,c5038672,2023-06-11_03-06-43,1686467203,2276.878711938858,77008,Konstantins-MacBook-Air.local,127.0.0.1,2276.878711938858,265
0.9754759073257446,0.9633660912513733,1.0364727973937988,1.0823322534561157,1.7715085744857788,5.829155921936035,1.2440540790557861,0.7102943658828735,0.6809371113777161,1.0048322677612305,1.7740087509155273,5.414126396179199,3.7439451217651367,False,266,c5038672,2023-06-11_03-06-47,1686467207,2280.622657060623,77008,Konstantins-MacBook-Air.local,127.0.0.1,2280.622657060623,266
0.9754759669303894,0.9633660912513733,1.0364724397659302,1.0823322534561157,1.7715085744857788,5.829154968261719,1.2440539598464966,0.7102953791618347,0.6809334754943848,1.0048322677612305,1.7740087509155273,5.41412353515625,3.6469478607177734,False,267,c5038672,2023-06-11_03-06-50,1686467210,2284.269604921341,77008,Konstantins-MacBook-Air.local,127.0.0.1,2284.269604921341,267
0.9754759669303894,0.9633661508560181,1.036471962928772,1.0823322534561157,1.7715085744857788,5.829154968261719,1.244053602218628,0.7102962732315063,0.6809302568435669,1.0048322677612305,1.7740087509155273,5.414121150970459,4.369420051574707,False,268,c5038672,2023-06-11_03-06-55,1686467215,2288.6390249729156,77008,Konstantins-MacBook-Air.local,127.0.0.1,2288.6390249729156,268
0.9754759669303894,0.9633662104606628,1.0364716053009033,1.0823322534561157,1.7715085744857788,5.829154968261719,1.2440533638000488,0.7102971076965332,0.6809272766113281,1.0048322677612305,1.7740087509155273,5.414118766784668,5.3383729457855225,False,269,c5038672,2023-06-11_03-07-00,1686467220,2293.977397918701,77008,Konstantins-MacBook-Air.local,127.0.0.1,2293.977397918701,269
0.9754761457443237,0.9633662104606628,1.0364712476730347,1.0823322534561157,1.7715085744857788,5.8291544914245605,1.2440532445907593,0.7102978825569153,0.6809245347976685,1.0048322677612305,1.7740087509155273,5.414116859436035,7.054543972015381,False,270,c5038672,2023-06-11_03-07-07,1686467227,2301.0319418907166,77008,Konstantins-MacBook-Air.local,127.0.0.1,2301.0319418907166,270
0.9754761457443237,0.9633662104606628,1.0364711284637451,1.0823322534561157,1.7715085744857788,5.8291544914245605,1.2440528869628906,0.7102985382080078,0.6809221506118774,1.0048322677612305,1.7740087509155273,5.414114475250244,3.990248918533325,False,271,c5038672,2023-06-11_03-07-11,1686467231,2305.02219080925,77008,Konstantins-MacBook-Air.local,127.0.0.1,2305.02219080925,271
0.9754762053489685,0.9633662104606628,1.0364707708358765,1.0823322534561157,1.7715085744857788,5.829154014587402,1.2440528869628906,0.7102991938591003,0.6809200048446655,1.0048322677612305,1.7740087509155273,5.4141130447387695,3.742216110229492,False,272,c5038672,2023-06-11_03-07-15,1686467235,2308.7644069194794,77008,Konstantins-MacBook-Air.local,127.0.0.1,2308.7644069194794,272
0.9754762053489685,0.9633662104606628,1.0364704132080078,1.0823322534561157,1.7715085744857788,5.829153537750244,1.2440528869628906,0.7102996706962585,0.6809180378913879,1.0048322677612305,1.7740087509155273,5.414111614227295,3.8636062145233154,False,273,c5038672,2023-06-11_03-07-19,1686467239,2312.6280131340027,77008,Konstantins-MacBook-Air.local,127.0.0.1,2312.6280131340027,273
0.9754762053489685,0.9633662104606628,1.0364702939987183,1.0823322534561157,1.7715085744857788,5.829153537750244,1.244052767753601,0.7103002071380615,0.6809161901473999,1.0048322677612305,1.7740087509155273,5.41411018371582,3.762418746948242,False,274,c5038672,2023-06-11_03-07-23,1686467243,2316.390431880951,77008,Konstantins-MacBook-Air.local,127.0.0.1,2316.390431880951,274
0.9754762053489685,0.9633662104606628,1.0364700555801392,1.0823322534561157,1.7715085744857788,5.829153537750244,1.2440526485443115,0.710300624370575,0.680914580821991,1.0048322677612305,1.7740087509155273,5.414109230041504,4.17925500869751,False,275,c5038672,2023-06-11_03-07-27,1686467247,2320.5696868896484,77008,Konstantins-MacBook-Air.local,127.0.0.1,2320.5696868896484,275
0.9754762053489685,0.9633662104606628,1.03646981716156,1.0823322534561157,1.7715085744857788,5.829152584075928,1.244052529335022,0.7103010416030884,0.6809131503105164,1.0048322677612305,1.7740087509155273,5.414107799530029,5.682110071182251,False,276,c5038672,2023-06-11_03-07-32,1686467252,2326.2517969608307,77008,Konstantins-MacBook-Air.local,127.0.0.1,2326.2517969608307,276
0.9754762053489685,0.9633662104606628,1.0364696979522705,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440524101257324,0.710301399230957,0.6809117794036865,1.0048322677612305,1.7740087509155273,5.414106369018555,8.699269771575928,False,277,c5038672,2023-06-11_03-07-41,1686467261,2334.9510667324066,77008,Konstantins-MacBook-Air.local,127.0.0.1,2334.9510667324066,277
0.9754763841629028,0.9633662104606628,1.036469578742981,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440524101257324,0.7103018164634705,0.680910587310791,1.0048322677612305,1.7740087509155273,5.4141058921813965,6.101239204406738,False,278,c5038672,2023-06-11_03-07-47,1686467267,2341.0523059368134,77008,Konstantins-MacBook-Air.local,127.0.0.1,2341.0523059368134,278
0.9754763841629028,0.9633662104606628,1.0364693403244019,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440521717071533,0.7103020548820496,0.6809094548225403,1.0048322677612305,1.7740087509155273,5.414104461669922,6.248360872268677,False,279,c5038672,2023-06-11_03-07-53,1686467273,2347.300666809082,77008,Konstantins-MacBook-Air.local,127.0.0.1,2347.300666809082,279
0.9754763841629028,0.9633662104606628,1.0364693403244019,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440522909164429,0.7103022933006287,0.6809084415435791,1.0048322677612305,1.7740087509155273,5.414103984832764,5.934619188308716,False,280,c5038672,2023-06-11_03-07-59,1686467279,2353.2352859973907,77008,Konstantins-MacBook-Air.local,127.0.0.1,2353.2352859973907,280
0.9754763841629028,0.9633662104606628,1.0364692211151123,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440522909164429,0.7103025317192078,0.6809076070785522,1.0048322677612305,1.7740087509155273,5.4141035079956055,6.53004789352417,False,281,c5038672,2023-06-11_03-08-06,1686467286,2359.765333890915,77008,Konstantins-MacBook-Air.local,127.0.0.1,2359.765333890915,281
0.9754763841629028,0.9633662104606628,1.0364691019058228,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440522909164429,0.7103027701377869,0.6809067726135254,1.0048322677612305,1.7740087509155273,5.414102554321289,3.8588180541992188,False,282,c5038672,2023-06-11_03-08-10,1686467290,2363.624151945114,77008,Konstantins-MacBook-Air.local,127.0.0.1,2363.624151945114,282
0.9754763841629028,0.9633662104606628,1.0364689826965332,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440522909164429,0.7103029489517212,0.6809059977531433,1.0048322677612305,1.7740087509155273,5.414102554321289,3.90228009223938,False,283,c5038672,2023-06-11_03-08-14,1686467294,2367.5264320373535,77008,Konstantins-MacBook-Air.local,127.0.0.1,2367.5264320373535,283
0.9754763841629028,0.9633662104606628,1.0364689826965332,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440521717071533,0.7103030681610107,0.6809053421020508,1.0048322677612305,1.7740087509155273,5.414101600646973,3.872767925262451,False,284,c5038672,2023-06-11_03-08-18,1686467298,2371.399199962616,77008,Konstantins-MacBook-Air.local,127.0.0.1,2371.399199962616,284
0.9754763841629028,0.9633662104606628,1.0364688634872437,1.0823322534561157,1.7715085744857788,5.829152584075928,1.2440521717071533,0.7103032469749451,0.680904746055603,1.0048322677612305,1.7740087509155273,5.4141011238098145,3.9523940086364746,False,285,c5038672,2023-06-11_03-08-22,1686467302,2375.3515939712524,77008,Konstantins-MacBook-Air.local,127.0.0.1,2375.3515939712524,285
0.9754763841629028,0.9633662104606628,1.036468744277954,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440519332885742,0.7103034853935242,0.6809042692184448,1.0048322677612305,1.7740087509155273,5.414100646972656,4.256647825241089,False,286,c5038672,2023-06-11_03-08-26,1686467306,2379.6082417964935,77008,Konstantins-MacBook-Air.local,127.0.0.1,2379.6082417964935,286
0.9754763841629028,0.9633662104606628,1.036468744277954,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440520524978638,0.7103036046028137,0.6809037327766418,1.0048322677612305,1.7740087509155273,5.414100646972656,4.003917217254639,False,287,c5038672,2023-06-11_03-08-30,1686467310,2383.612159013748,77008,Konstantins-MacBook-Air.local,127.0.0.1,2383.612159013748,287
0.9754763841629028,0.9633662104606628,1.0364686250686646,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440520524978638,0.7103037238121033,0.6809032559394836,1.0048322677612305,1.7740087509155273,5.41409969329834,5.519199848175049,False,288,c5038672,2023-06-11_03-08-35,1686467315,2389.131358861923,77008,Konstantins-MacBook-Air.local,127.0.0.1,2389.131358861923,288
0.9754764437675476,0.9633662104606628,1.0364686250686646,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440519332885742,0.710303783416748,0.680902898311615,1.0048322677612305,1.7740087509155273,5.41409969329834,3.5549540519714355,False,289,c5038672,2023-06-11_03-08-39,1686467319,2392.6863129138947,77008,Konstantins-MacBook-Air.local,127.0.0.1,2392.6863129138947,289
0.9754764437675476,0.9633663892745972,1.036468505859375,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440521717071533,0.7103039026260376,0.6809024810791016,1.0048322677612305,1.7740087509155273,5.41409969329834,3.557093858718872,False,290,c5038672,2023-06-11_03-08-42,1686467322,2396.2434067726135,77008,Konstantins-MacBook-Air.local,127.0.0.1,2396.2434067726135,290
0.9754764437675476,0.9633662104606628,1.036468505859375,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440519332885742,0.7103039622306824,0.6809021830558777,1.0048322677612305,1.7740087509155273,5.414099216461182,3.9089672565460205,False,291,c5038672,2023-06-11_03-08-46,1686467326,2400.1523740291595,77008,Konstantins-MacBook-Air.local,127.0.0.1,2400.1523740291595,291
0.9754765033721924,0.9633663892745972,1.036468505859375,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440518140792847,0.7103040814399719,0.6809019446372986,1.0048322677612305,1.7740087509155273,5.414098739624023,3.9330949783325195,False,292,c5038672,2023-06-11_03-08-50,1686467330,2404.085469007492,77008,Konstantins-MacBook-Air.local,127.0.0.1,2404.085469007492,292
0.9754764437675476,0.9633663892745972,1.036468505859375,1.0823322534561157,1.7715085744857788,5.8291521072387695,1.2440519332885742,0.7103040814399719,0.6809016466140747,1.0048322677612305,1.7740087509155273,5.414098739624023,5.285499095916748,False,293,c5038672,2023-06-11_03-08-56,1686467336,2409.370968103409,77008,Konstantins-MacBook-Air.local,127.0.0.1,2409.370968103409,293
