SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15461789071559906,0.446152001619339,0.09483777731657028,1.0823863744735718,1.4107586145401,3.1887526512145996,0.004869912751019001,0.0008841885137371719,0.00031427983776666224,1.0594799518585205,1.2969518899917603,2.3625001907348633,1.1414599418640137,False,216,136bcbb3,2023-06-11_04-10-28,1686471028,1817.0225038528442,77003,Konstantins-MacBook-Air.local,127.0.0.1,1817.0225038528442,216
0.1535211205482483,0.44771960377693176,0.09524880349636078,1.0823851823806763,1.410262107849121,3.1891369819641113,0.013560600578784943,0.005397316534072161,0.00045073224464431405,1.0594795942306519,1.2967453002929688,2.375633716583252,1.4509811401367188,False,217,136bcbb3,2023-06-11_04-10-29,1686471029,1818.473484992981,77003,Konstantins-MacBook-Air.local,127.0.0.1,1818.473484992981,217
0.15569885075092316,0.4544871151447296,0.09594598412513733,1.0823854207992554,1.4098881483078003,3.1984057426452637,0.0021638870239257812,0.002071782946586609,0.00013995949120726436,1.0594788789749146,1.296520709991455,2.360375165939331,1.7800869941711426,False,218,136bcbb3,2023-06-11_04-10-31,1686471031,1820.253571987152,77003,Konstantins-MacBook-Air.local,127.0.0.1,1820.253571987152,218
0.153123676776886,0.44907042384147644,0.09691943973302841,1.0823867321014404,1.4098222255706787,3.1913225650787354,0.006898124702274799,0.0013691545464098454,0.0006142373313196003,1.059478521347046,1.2963857650756836,2.364745855331421,1.9105370044708252,False,219,136bcbb3,2023-06-11_04-10-33,1686471033,1822.164108991623,77003,Konstantins-MacBook-Air.local,127.0.0.1,1822.164108991623,219
0.1649671196937561,0.4481827914714813,0.09653837978839874,1.082387089729309,1.4097591638565063,3.2018346786499023,0.01080023217946291,0.003063242882490158,0.00038152741035446525,1.0594786405563354,1.296209692955017,2.3699333667755127,1.8120031356811523,False,220,136bcbb3,2023-06-11_04-10-35,1686471035,1823.976112127304,77003,Konstantins-MacBook-Air.local,127.0.0.1,1823.976112127304,220
0.16350317001342773,0.44626322388648987,0.0948353186249733,1.0823873281478882,1.4094009399414062,3.19638991355896,0.0010618367232382298,0.0004122927784919739,0.0003437573031987995,1.0594791173934937,1.2960481643676758,2.3573451042175293,1.8789429664611816,False,221,136bcbb3,2023-06-11_04-10-36,1686471036,1825.8550550937653,77003,Konstantins-MacBook-Air.local,127.0.0.1,1825.8550550937653,221
0.15180179476737976,0.44749346375465393,0.0950264260172844,1.0823861360549927,1.4087003469467163,3.185407876968384,0.007493917364627123,0.0016533560119569302,0.0006095197168178856,1.0594791173934937,1.2959256172180176,2.365161418914795,1.6883437633514404,False,222,136bcbb3,2023-06-11_04-10-38,1686471038,1827.5433988571167,77003,Konstantins-MacBook-Air.local,127.0.0.1,1827.5433988571167,222
0.1529868245124817,0.4507766366004944,0.09589032828807831,1.082384705543518,1.4080651998519897,3.19010329246521,0.007118477951735258,0.0005607834318652749,0.00010487250983715057,1.059478759765625,1.2957700490951538,2.363032817840576,1.5942339897155762,False,223,136bcbb3,2023-06-11_04-10-40,1686471040,1829.1376328468323,77003,Konstantins-MacBook-Air.local,127.0.0.1,1829.1376328468323,223
0.15259715914726257,0.4481062591075897,0.0969613641500473,1.0823851823806763,1.4077001810073853,3.1877501010894775,0.0007238765829242766,0.0013116283807903528,0.0005598175339400768,1.0594782829284668,1.2956393957138062,2.357712984085083,1.800788164138794,False,224,136bcbb3,2023-06-11_04-10-42,1686471042,1830.938421010971,77003,Konstantins-MacBook-Air.local,127.0.0.1,1830.938421010971,224
0.1528175175189972,0.44886401295661926,0.09711766988039017,1.0823864936828613,1.407878041267395,3.189063310623169,0.004473160952329636,0.0022003536578267813,0.00033832958433777094,1.0594779253005981,1.2955408096313477,2.362030506134033,1.635282039642334,False,225,136bcbb3,2023-06-11_04-10-43,1686471043,1832.5737030506134,77003,Konstantins-MacBook-Air.local,127.0.0.1,1832.5737030506134,225
0.15889355540275574,0.44732341170310974,0.0947943702340126,1.0823875665664673,1.4081913232803345,3.1915903091430664,0.0038927749264985323,0.00026917149079963565,0.0003145533555652946,1.0594779253005981,1.295453667640686,2.359408140182495,1.5247077941894531,False,226,136bcbb3,2023-06-11_04-10-45,1686471045,1834.0984108448029,77003,Konstantins-MacBook-Air.local,127.0.0.1,1834.0984108448029,226
0.15675708651542664,0.4486214816570282,0.09484714269638062,1.0823873281478882,1.4082974195480347,3.1909103393554688,0.0006559331086464226,0.003974270541220903,0.0007425595540553331,1.0594780445098877,1.2953855991363525,2.360236406326294,1.5430212020874023,False,227,136bcbb3,2023-06-11_04-10-46,1686471046,1835.6414320468903,77003,Konstantins-MacBook-Air.local,127.0.0.1,1835.6414320468903,227
0.15171857178211212,0.4577808976173401,0.09568217396736145,1.082385540008545,1.4080654382705688,3.195632219314575,0.001647789729759097,0.003495797049254179,0.00015672488370910287,1.0594781637191772,1.2952880859375,2.3600664138793945,1.7774479389190674,False,228,136bcbb3,2023-06-11_04-10-48,1686471048,1837.4188799858093,77003,Konstantins-MacBook-Air.local,127.0.0.1,1837.4188799858093,228
0.15102264285087585,0.4529365003108978,0.09780734777450562,1.082384705543518,1.4076098203659058,3.191760778427124,0.0015615669544786215,0.0006189699633978307,0.0012458452256396413,1.0594781637191772,1.2951629161834717,2.358067512512207,1.7249209880828857,False,229,136bcbb3,2023-06-11_04-10-50,1686471050,1839.1438009738922,77003,Konstantins-MacBook-Air.local,127.0.0.1,1839.1438009738922,229
0.14995898306369781,0.4464280307292938,0.10040434449911118,1.0823860168457031,1.4071258306503296,3.18630313873291,0.0007490915595553815,0.009220175445079803,0.0012141024926677346,1.0594780445098877,1.2949836254119873,2.365644931793213,1.784693956375122,False,230,136bcbb3,2023-06-11_04-10-51,1686471051,1840.9284949302673,77003,Konstantins-MacBook-Air.local,127.0.0.1,1840.9284949302673,230
0.15084731578826904,0.455194890499115,0.09622149169445038,1.0823898315429688,1.4067779779434204,3.1914315223693848,0.00038655800744891167,0.009070958010852337,0.0008203171310015023,1.0594781637191772,1.2948552370071411,2.3646111488342285,2.195500135421753,False,231,136bcbb3,2023-06-11_04-10-54,1686471054,1843.123995065689,77003,Konstantins-MacBook-Air.local,127.0.0.1,1843.123995065689,231
0.15119941532611847,0.45098406076431274,0.09545858204364777,1.0823941230773926,1.4068711996078491,3.1869072914123535,0.00027378203230910003,0.0009838800178840756,0.0048194690607488155,1.0594784021377563,1.2948799133300781,2.3604354858398438,2.0613389015197754,False,232,136bcbb3,2023-06-11_04-10-56,1686471056,1845.1853339672089,77003,Konstantins-MacBook-Air.local,127.0.0.1,1845.1853339672089,232
0.1518573760986328,0.44615569710731506,0.1000930592417717,1.0823986530303955,1.4075933694839478,3.1880977153778076,0.0007087151752784848,0.010721142403781414,0.0019206204451620579,1.0594792366027832,1.2948806285858154,2.3677103519439697,2.2006189823150635,False,233,136bcbb3,2023-06-11_04-10-58,1686471058,1847.385952949524,77003,Konstantins-MacBook-Air.local,127.0.0.1,1847.385952949524,233
0.1550382524728775,0.46337661147117615,0.09599748253822327,1.0824028253555298,1.4080207347869873,3.2048356533050537,0.0020841252990067005,0.012553239241242409,0.0031988942064344883,1.05948007106781,1.2949038743972778,2.372220039367676,2.2550888061523438,False,234,136bcbb3,2023-06-11_04-11-00,1686471060,1849.6410417556763,77003,Konstantins-MacBook-Air.local,127.0.0.1,1849.6410417556763,234
0.1585070788860321,0.46129775047302246,0.10853208601474762,1.0824053287506104,1.4082750082015991,3.219017267227173,0.0016007551457732916,0.0018028734484687448,0.01099933497607708,1.0594813823699951,1.2948815822601318,2.3687658309936523,2.200620174407959,False,235,136bcbb3,2023-06-11_04-11-02,1686471062,1851.8416619300842,77003,Konstantins-MacBook-Air.local,127.0.0.1,1851.8416619300842,235
0.1536315232515335,0.44421133399009705,0.11223691701889038,1.082411289215088,1.4077895879745483,3.2002806663513184,0.0007650140905752778,0.008858834393322468,0.002173837972804904,1.059482455253601,1.294908881187439,2.3661890029907227,2.444153070449829,False,236,136bcbb3,2023-06-11_04-11-05,1686471065,1854.285815000534,77003,Konstantins-MacBook-Air.local,127.0.0.1,1854.285815000534,236
0.14924855530261993,0.4522297978401184,0.0928085520863533,1.0824203491210938,1.4065766334533691,3.183283567428589,0.006756506860256195,0.017439251765608788,0.00887968484312296,1.0594831705093384,1.2949429750442505,2.3875017166137695,7796.2090611457825,False,237,136bcbb3,2023-06-11_06-21-01,1686478861,9650.494876146317,77003,Konstantins-MacBook-Air.local,127.0.0.1,9650.494876146317,237
0.15234975516796112,0.4575915038585663,0.10293760150671005,1.0824297666549683,1.4062423706054688,3.2015507221221924,0.0032054383773356676,0.0038038589991629124,0.01035157311707735,1.059484839439392,1.29489266872406,2.3717384338378906,3.2422327995300293,False,238,136bcbb3,2023-06-11_06-21-04,1686478864,9653.737108945847,77003,Konstantins-MacBook-Air.local,127.0.0.1,9653.737108945847,238
