SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18706603348255157,0.48897621035575867,0.11034026741981506,0.9580661058425903,1.4253695011138916,3.169818162918091,0.03015604242682457,0.003976948093622923,0.002411176450550556,0.9183750152587891,1.2874635457992554,2.242382764816284,1.5524389743804932,False,216,fa0b66b2,2023-06-11_03-50-35,1686469835,842.9345579147339,77006,Konstantins-MacBook-Air.local,127.0.0.1,842.9345579147339,216
0.18378642201423645,0.47868895530700684,0.10668299347162247,0.9567068219184875,1.4259710311889648,3.151836395263672,0.006426985375583172,0.0016874091234058142,0.005028031300753355,0.9182609915733337,1.2874631881713867,2.2188665866851807,2.4584970474243164,False,217,fa0b66b2,2023-06-11_03-50-37,1686469837,845.3930549621582,77006,Konstantins-MacBook-Air.local,127.0.0.1,845.3930549621582,217
0.14918483793735504,0.4789494574069977,0.10909730941057205,0.9576150178909302,1.4263770580291748,3.1212239265441895,0.026034103706479073,0.0067269825376570225,0.002764218719676137,0.9182302355766296,1.2874619960784912,2.241217613220215,1.4263489246368408,False,218,fa0b66b2,2023-06-11_03-50-39,1686469839,846.819403886795,77006,Konstantins-MacBook-Air.local,127.0.0.1,846.819403886795,218
0.17054571211338043,0.48447614908218384,0.10004285722970963,0.9583678841590881,1.4272750616073608,3.14070725440979,0.01904727704823017,0.001692093093879521,0.0026867801789194345,0.9182536602020264,1.2874503135681152,2.229130268096924,1.4699389934539795,False,219,fa0b66b2,2023-06-11_03-50-40,1686469840,848.289342880249,77006,Konstantins-MacBook-Air.local,127.0.0.1,848.289342880249,219
0.17326171696186066,0.47775694727897644,0.10340213775634766,0.9579980373382568,1.4257738590240479,3.138192653656006,0.009006856009364128,0.0027558791916817427,0.0015360702527686954,0.9182300567626953,1.2872947454452515,2.2188236713409424,1.4778740406036377,False,220,fa0b66b2,2023-06-11_03-50-42,1686469842,849.7672169208527,77006,Konstantins-MacBook-Air.local,127.0.0.1,849.7672169208527,220
0.18518729507923126,0.4817081689834595,0.10355575382709503,0.9574182033538818,1.4255062341690063,3.1533753871917725,0.02999907359480858,0.0021195407025516033,0.0007080524228513241,0.9182631969451904,1.287259578704834,2.238349437713623,1.3042140007019043,False,221,fa0b66b2,2023-06-11_03-50-43,1686469843,851.0714309215546,77006,Konstantins-MacBook-Air.local,127.0.0.1,851.0714309215546,221
0.17856992781162262,0.4824051558971405,0.10301107168197632,0.9578967094421387,1.4261709451675415,3.1480534076690674,0.0027317500207573175,0.0006994393770582974,0.0004956416669301689,0.9182438254356384,1.287148356437683,2.2093191146850586,1.4350130558013916,False,222,fa0b66b2,2023-06-11_03-50-45,1686469845,852.506443977356,77006,Konstantins-MacBook-Air.local,127.0.0.1,852.506443977356,222
0.1484900265932083,0.481643408536911,0.10241556167602539,0.9577805995941162,1.4257370233535767,3.1160664558410645,0.025198601186275482,0.0026477344799786806,0.001774375792592764,0.9182096123695374,1.2870583534240723,2.2348885536193848,1.3228299617767334,False,223,fa0b66b2,2023-06-11_03-50-46,1686469846,853.8292739391327,77006,Konstantins-MacBook-Air.local,127.0.0.1,853.8292739391327,223
0.16806639730930328,0.48608389496803284,0.10574921220541,0.9578751921653748,1.425255537033081,3.1430299282073975,0.0063076927326619625,0.002374856034293771,0.0019282620633020997,0.9181867241859436,1.2863759994506836,2.2151734828948975,1.6613850593566895,False,224,fa0b66b2,2023-06-11_03-50-48,1686469848,855.4906589984894,77006,Konstantins-MacBook-Air.local,127.0.0.1,855.4906589984894,224
0.1727997213602066,0.486052542924881,0.10862575471401215,0.9580219984054565,1.4260358810424805,3.151535987854004,0.00973603967577219,0.005001463927328587,0.0017669395310804248,0.9181965589523315,1.2812305688858032,2.2159316539764404,1.3886778354644775,False,225,fa0b66b2,2023-06-11_03-50-49,1686469849,856.8793368339539,77006,Konstantins-MacBook-Air.local,127.0.0.1,856.8793368339539,225
0.1774016171693802,0.4814923107624054,0.10203397274017334,0.957373857498169,1.4271001815795898,3.145401954650879,0.016415588557720184,0.004752098582684994,0.0017712634289637208,0.9182195067405701,1.2748607397079468,2.2160191535949707,1.461564302444458,False,226,fa0b66b2,2023-06-11_03-50-50,1686469850,858.3409011363983,77006,Konstantins-MacBook-Air.local,127.0.0.1,858.3409011363983,226
0.16288943588733673,0.4870413839817047,0.10612981766462326,0.9587476849555969,1.4255143404006958,3.14032244682312,0.004162410274147987,0.007614125031977892,0.005821865983307362,0.9182036519050598,1.2743535041809082,2.210155487060547,1.3268358707427979,False,227,fa0b66b2,2023-06-11_03-50-52,1686469852,859.6677370071411,77006,Konstantins-MacBook-Air.local,127.0.0.1,859.6677370071411,227
0.1540243923664093,0.4839530885219574,0.10858189314603806,0.9591190218925476,1.426808476448059,3.1324868202209473,0.009114764630794525,0.0023409768473356962,0.0019172129686921835,0.9182167053222656,1.274318814277649,2.2059085369110107,1.6333110332489014,False,228,fa0b66b2,2023-06-11_03-50-53,1686469853,861.30104804039,77006,Konstantins-MacBook-Air.local,127.0.0.1,861.30104804039,228
0.16458076238632202,0.4798092246055603,0.1075090765953064,0.9580032825469971,1.4263312816619873,3.1362338066101074,0.0018572109984233975,0.010747484862804413,0.005933701992034912,0.918189287185669,1.27433443069458,2.21106219291687,1.4164307117462158,False,229,fa0b66b2,2023-06-11_03-50-55,1686469855,862.7174787521362,77006,Konstantins-MacBook-Air.local,127.0.0.1,862.7174787521362,229
0.16049306094646454,0.5093589425086975,0.1159624457359314,0.9567970037460327,1.4254909753799438,3.168102264404297,0.003242842387408018,0.013465291820466518,0.006582646630704403,0.9181775450706482,1.2742900848388672,2.2157583236694336,1.9039082527160645,False,230,fa0b66b2,2023-06-11_03-50-57,1686469857,864.6213870048523,77006,Konstantins-MacBook-Air.local,127.0.0.1,864.6213870048523,230
0.1588508039712906,0.5006653666496277,0.10962779819965363,0.9560563564300537,1.425583004951477,3.1507833003997803,0.0008431514143012464,0.0027854167856276035,0.0013895175652578473,0.9182018637657166,1.2742602825164795,2.1974802017211914,1.4768428802490234,False,231,fa0b66b2,2023-06-11_03-50-58,1686469858,866.0982298851013,77006,Konstantins-MacBook-Air.local,127.0.0.1,866.0982298851013,231
0.1558721661567688,0.4723275303840637,0.1009441539645195,0.9575316309928894,1.426459789276123,3.11313533782959,0.001722680521197617,0.028401218354701996,0.006314747501164675,0.918182373046875,1.2742257118225098,2.228846788406372,1.502121925354004,False,232,fa0b66b2,2023-06-11_03-51-00,1686469860,867.6003518104553,77006,Konstantins-MacBook-Air.local,127.0.0.1,867.6003518104553,232
0.1641065925359726,0.5007873773574829,0.10720007866621017,0.9583209156990051,1.4263842105865479,3.15679931640625,0.0025137027259916067,0.01725294254720211,0.00465241726487875,0.9181936383247375,1.2742339372634888,2.2168467044830322,1.5678391456604004,False,233,fa0b66b2,2023-06-11_03-51-01,1686469861,869.1681909561157,77006,Konstantins-MacBook-Air.local,127.0.0.1,869.1681909561157,233
0.1716049611568451,0.4788070619106293,0.10825666040182114,0.9579165577888489,1.425840139389038,3.142425060272217,0.005988389253616333,0.013098244555294514,0.0023669376969337463,0.9182072877883911,1.2742847204208374,2.2139456272125244,1.4351038932800293,False,234,fa0b66b2,2023-06-11_03-51-03,1686469863,870.6032948493958,77006,Konstantins-MacBook-Air.local,127.0.0.1,870.6032948493958,234
0.16241455078125,0.5113856196403503,0.1089758649468422,0.957089364528656,1.42476487159729,3.16463041305542,0.0016954122111201286,0.02926303632557392,0.003989388234913349,0.9182118773460388,1.2743327617645264,2.227492332458496,1.5147840976715088,False,235,fa0b66b2,2023-06-11_03-51-04,1686469864,872.1180789470673,77006,Konstantins-MacBook-Air.local,127.0.0.1,872.1180789470673,235
0.15376171469688416,0.497954785823822,0.11810033768415451,0.9578201770782471,1.4261248111724854,3.153761863708496,0.017452675849199295,0.004261174239218235,0.006574187893420458,0.918221652507782,1.2742890119552612,2.2207987308502197,423.9985399246216,False,236,fa0b66b2,2023-06-11_03-58-08,1686470288,1296.1166188716888,77006,Konstantins-MacBook-Air.local,127.0.0.1,1296.1166188716888,236
0.1733880192041397,0.4656042754650116,0.11424103379249573,0.9595677852630615,1.4268003702163696,3.139601707458496,0.0034985102247446775,0.02113395370543003,0.0014551690546795726,0.9182345867156982,1.2742664813995361,2.2185888290405273,1.6048409938812256,False,237,fa0b66b2,2023-06-11_03-58-10,1686470290,1297.72145986557,77006,Konstantins-MacBook-Air.local,127.0.0.1,1297.72145986557,237
0.16825631260871887,0.4822770953178406,0.10285356640815735,0.9598212838172913,1.4274722337722778,3.1406800746917725,0.01965942047536373,0.014064961113035679,0.011361136101186275,0.9182294607162476,1.274283528327942,2.237598419189453,1.1983959674835205,False,238,fa0b66b2,2023-06-11_03-58-11,1686470291,1298.9198558330536,77006,Konstantins-MacBook-Air.local,127.0.0.1,1298.9198558330536,238
0.207508385181427,0.48470577597618103,0.1211470365524292,0.9595662355422974,1.4268053770065308,3.199732542037964,0.02662833221256733,0.005778194405138493,0.008415229618549347,0.9182786345481873,1.2743855714797974,2.2334859371185303,1.08412504196167,False,239,fa0b66b2,2023-06-11_03-58-12,1686470292,1300.0039808750153,77006,Konstantins-MacBook-Air.local,127.0.0.1,1300.0039808750153,239
0.15646521747112274,0.48332107067108154,0.10835763067007065,0.9591625928878784,1.4260601997375488,3.133366584777832,0.008047576062381268,0.0076426174491643906,0.004831172525882721,0.9182658791542053,1.2743314504623413,2.213118553161621,1.1812629699707031,False,240,fa0b66b2,2023-06-11_03-58-13,1686470293,1301.185243844986,77006,Konstantins-MacBook-Air.local,127.0.0.1,1301.185243844986,240
0.16754968464374542,0.480001300573349,0.12193187326192856,0.9595245122909546,1.4257546663284302,3.154761791229248,0.029538163915276527,0.0060750269331038,0.011672871187329292,0.9182156324386597,1.2743397951126099,2.2398414611816406,1.1257660388946533,False,241,fa0b66b2,2023-06-11_03-58-14,1686470294,1302.3110098838806,77006,Konstantins-MacBook-Air.local,127.0.0.1,1302.3110098838806,241
0.16549736261367798,0.47960951924324036,0.11712024360895157,0.9587157964706421,1.424248456954956,3.1451916694641113,0.004993266426026821,0.0020991687197238207,0.002347878646105528,0.9182208180427551,1.274253010749817,2.201914072036743,1.17936110496521,False,242,fa0b66b2,2023-06-11_03-58-16,1686470296,1303.4903709888458,77006,Konstantins-MacBook-Air.local,127.0.0.1,1303.4903709888458,242
0.178267240524292,0.4832225739955902,0.10636785626411438,0.958582878112793,1.4249335527420044,3.151374101638794,0.02091294154524803,0.006625990383327007,0.008637362159788609,0.918192446231842,1.2742919921875,2.2286605834960938,1.0754458904266357,False,243,fa0b66b2,2023-06-11_03-58-17,1686470297,1304.5658168792725,77006,Konstantins-MacBook-Air.local,127.0.0.1,1304.5658168792725,243
0.1731477677822113,0.48796477913856506,0.11423404514789581,0.9592097401618958,1.4265722036361694,3.161128520965576,0.004175766371190548,0.007595945615321398,0.00498283002525568,0.9183332324028015,1.2743014097213745,2.2093892097473145,1.2174770832061768,False,244,fa0b66b2,2023-06-11_03-58-18,1686470298,1305.7832939624786,77006,Konstantins-MacBook-Air.local,127.0.0.1,1305.7832939624786,244
0.1505318582057953,0.47471269965171814,0.10736732184886932,0.9593389630317688,1.4252504110336304,3.117201089859009,0.01289314590394497,0.002643448766320944,0.002871869830414653,0.9182225465774536,1.274251103401184,2.2108821868896484,1.5922489166259766,False,245,fa0b66b2,2023-06-11_03-58-19,1686470299,1307.3755428791046,77006,Konstantins-MacBook-Air.local,127.0.0.1,1307.3755428791046,245
0.16498799622058868,0.48751944303512573,0.10947998613119125,0.9584291577339172,1.4244669675827026,3.144883632659912,0.0051584383472800255,0.013952754437923431,0.0049326131120324135,0.918175458908081,1.2742282152175903,2.216447353363037,1.8143339157104492,False,246,fa0b66b2,2023-06-11_03-58-21,1686470301,1309.189876794815,77006,Konstantins-MacBook-Air.local,127.0.0.1,1309.189876794815,246
0.16557598114013672,0.5084339380264282,0.1113322451710701,0.957230806350708,1.4233719110488892,3.165945053100586,0.0068031917326152325,0.004861982073634863,0.0011196056148037314,0.9181649088859558,1.2742235660552979,2.2051732540130615,1.6416652202606201,False,247,fa0b66b2,2023-06-11_03-58-23,1686470303,1310.8315420150757,77006,Konstantins-MacBook-Air.local,127.0.0.1,1310.8315420150757,247
0.1688612848520279,0.4751938283443451,0.10593626648187637,0.9568778276443481,1.4240905046463013,3.1309597492218018,0.005702243186533451,0.013339422643184662,0.0019676238298416138,0.9181689023971558,1.2742573022842407,2.213435411453247,1.3222858905792236,False,248,fa0b66b2,2023-06-11_03-58-24,1686470304,1312.153827905655,77006,Konstantins-MacBook-Air.local,127.0.0.1,1312.153827905655,248
0.15898548066616058,0.49122557044029236,0.10521940886974335,0.9582505822181702,1.4258348941802979,3.1395158767700195,0.002220139605924487,0.024387111887335777,0.00312963523901999,0.9181747436523438,1.2741811275482178,2.222092628479004,1.466813087463379,False,249,fa0b66b2,2023-06-11_03-58-26,1686470306,1313.6206409931183,77006,Konstantins-MacBook-Air.local,127.0.0.1,1313.6206409931183,249
0.14804673194885254,0.4771732985973358,0.10820553451776505,0.9595187902450562,1.4269109964370728,3.1198551654815674,0.0031112548895180225,0.0054712905548512936,0.0017880909144878387,0.9181757569313049,1.2744779586791992,2.203024387359619,1.7260568141937256,False,250,fa0b66b2,2023-06-11_03-58-27,1686470307,1315.346697807312,77006,Konstantins-MacBook-Air.local,127.0.0.1,1315.346697807312,250
0.17306607961654663,0.498405784368515,0.1084660217165947,0.9595066905021667,1.4245721101760864,3.1640167236328125,0.0009857590775936842,0.035848286002874374,0.004474691580981016,0.9181512594223022,1.2742846012115479,2.2337446212768555,1.7273690700531006,False,251,fa0b66b2,2023-06-11_03-58-29,1686470309,1317.074066877365,77006,Konstantins-MacBook-Air.local,127.0.0.1,1317.074066877365,251
0.15453259646892548,0.5145151615142822,0.11714854091405869,0.957779586315155,1.4243186712265015,3.1682941913604736,0.0036312032025307417,0.01812896691262722,0.006809665821492672,0.9181409478187561,1.2742350101470947,2.2209458351135254,1.6955320835113525,False,252,fa0b66b2,2023-06-11_03-58-31,1686470311,1318.7695989608765,77006,Konstantins-MacBook-Air.local,127.0.0.1,1318.7695989608765,252
0.16445152461528778,0.4658331573009491,0.1137068048119545,0.9583708643913269,1.4249043464660645,3.1272664070129395,0.0011798050254583359,0.031576067209243774,0.0019210671307519078,0.918257474899292,1.2742879390716553,2.227222442626953,1.7113211154937744,False,253,fa0b66b2,2023-06-11_03-58-33,1686470313,1320.4809200763702,77006,Konstantins-MacBook-Air.local,127.0.0.1,1320.4809200763702,253
0.15444761514663696,0.4883379340171814,0.10546449571847916,0.9595335125923157,1.4263770580291748,3.1341609954833984,0.000823266978841275,0.020517295226454735,0.011240190826356411,0.9182547330856323,1.27423894405365,2.225074291229248,1.5492208003997803,False,254,fa0b66b2,2023-06-11_03-58-34,1686470314,1322.03014087677,77006,Konstantins-MacBook-Air.local,127.0.0.1,1322.03014087677,254
0.170458123087883,0.48066142201423645,0.11989761888980865,0.9608601331710815,1.4255907535552979,3.157467842102051,0.0012617487227544188,0.00937535148113966,0.004857323132455349,0.9181761741638184,1.274233341217041,2.2079038619995117,1.6037869453430176,False,255,fa0b66b2,2023-06-11_03-58-36,1686470316,1323.633927822113,77006,Konstantins-MacBook-Air.local,127.0.0.1,1323.633927822113,255
0.16307374835014343,0.49461737275123596,0.10944531112909317,0.9603056311607361,1.4258804321289062,3.153322458267212,0.0014425877016037703,0.013622928410768509,0.006532581057399511,0.9182989001274109,1.2743674516677856,2.214264392852783,1.4992902278900146,False,256,fa0b66b2,2023-06-11_03-58-37,1686470317,1325.133218050003,77006,Konstantins-MacBook-Air.local,127.0.0.1,1325.133218050003,256
0.15852713584899902,0.4725695252418518,0.12744927406311035,0.9592511057853699,1.4253523349761963,3.1431493759155273,0.004584175068885088,0.003241701051592827,0.010912763886153698,0.9182173013687134,1.2742831707000732,2.2112390995025635,1.8279459476470947,False,257,fa0b66b2,2023-06-11_03-58-39,1686470319,1326.9611639976501,77006,Konstantins-MacBook-Air.local,127.0.0.1,1326.9611639976501,257
0.15959849953651428,0.46937334537506104,0.11018852144479752,0.9590286016464233,1.424615740776062,3.1228044033050537,0.0023260056041181087,0.008189955726265907,0.0036180545575916767,0.9181649088859558,1.274211049079895,2.206510066986084,1.553290843963623,False,258,fa0b66b2,2023-06-11_03-58-41,1686470321,1328.5144548416138,77006,Konstantins-MacBook-Air.local,127.0.0.1,1328.5144548416138,258
0.16660159826278687,0.47805148363113403,0.11345870792865753,0.9593749642372131,1.425620675086975,3.1431071758270264,0.003941788803786039,0.0035213346127420664,0.01304815523326397,0.9181650876998901,1.2741912603378296,2.2128677368164062,1.7409319877624512,False,259,fa0b66b2,2023-06-11_03-58-42,1686470322,1330.2553868293762,77006,Konstantins-MacBook-Air.local,127.0.0.1,1330.2553868293762,259
0.17758917808532715,0.4807979464530945,0.11396167427301407,0.9582621455192566,1.4262751340866089,3.156885862350464,0.0104836942628026,0.0026597583200782537,0.002546776318922639,0.9181647896766663,1.2741968631744385,2.208051919937134,1.9355759620666504,False,260,fa0b66b2,2023-06-11_03-58-44,1686470324,1332.1909627914429,77006,Konstantins-MacBook-Air.local,127.0.0.1,1332.1909627914429,260
0.16833648085594177,0.4727831184864044,0.1113208755850792,0.9576365351676941,1.42678964138031,3.136866331100464,0.0008630924276076257,0.0012658355990424752,0.0075240605510771275,0.9181563854217529,1.2742116451263428,2.2020211219787598,2.072916030883789,False,261,fa0b66b2,2023-06-11_03-58-46,1686470326,1334.2638788223267,77006,Konstantins-MacBook-Air.local,127.0.0.1,1334.2638788223267,261
0.1547706425189972,0.47455841302871704,0.11192509531974792,0.9581283330917358,1.4254915714263916,3.1248741149902344,0.014107245951890945,0.002709059976041317,0.0031729929614812136,0.9181513786315918,1.2742115259170532,2.2123522758483887,2.136369228363037,False,262,fa0b66b2,2023-06-11_03-58-48,1686470328,1336.4002480506897,77006,Konstantins-MacBook-Air.local,127.0.0.1,1336.4002480506897,262
0.1701900064945221,0.4829731285572052,0.10366851836442947,0.9589268565177917,1.4245771169662476,3.1403355598449707,0.004716065712273121,0.0011703040217980742,0.0036879025865346193,0.9181509613990784,1.2741788625717163,2.201904058456421,2.8111369609832764,False,263,fa0b66b2,2023-06-11_03-58-51,1686470331,1339.211385011673,77006,Konstantins-MacBook-Air.local,127.0.0.1,1339.211385011673,263
0.168209508061409,0.4771130383014679,0.1067061573266983,0.9578229188919067,1.4247329235076904,3.134584665298462,0.0064254337921738625,0.0017326113302260637,0.0009810779010877013,0.9181267619132996,1.2741581201553345,2.2014241218566895,2.5635159015655518,False,264,fa0b66b2,2023-06-11_03-58-54,1686470334,1341.7749009132385,77006,Konstantins-MacBook-Air.local,127.0.0.1,1341.7749009132385,264
0.17832203209400177,0.4744989275932312,0.10495170205831528,0.957251787185669,1.427930235862732,3.1429545879364014,0.01195867732167244,0.0036722931545227766,0.0017643565079197288,0.9181138873100281,1.2742122411727905,2.209721565246582,2.5794639587402344,False,265,fa0b66b2,2023-06-11_03-58-56,1686470336,1344.3543648719788,77006,Konstantins-MacBook-Air.local,127.0.0.1,1344.3543648719788,265
0.16844749450683594,0.47630423307418823,0.10328200459480286,0.9573304653167725,1.4276940822601318,3.1330580711364746,0.0013212700141593814,0.0008223028853535652,0.0007582042017020285,0.9181385040283203,1.274216651916504,2.1952569484710693,3.3292908668518066,False,266,fa0b66b2,2023-06-11_03-59-00,1686470340,1347.6836557388306,77006,Konstantins-MacBook-Air.local,127.0.0.1,1347.6836557388306,266
0.15602551400661469,0.482705295085907,0.10381770879030228,0.9587358832359314,1.4271422624588013,3.1284265518188477,0.012054833583533764,0.0032759057357907295,0.0012540292227640748,0.9181340932846069,1.274190068244934,2.208909034729004,2.0813870429992676,False,267,fa0b66b2,2023-06-11_03-59-02,1686470342,1349.7650427818298,77006,Konstantins-MacBook-Air.local,127.0.0.1,1349.7650427818298,267
0.16763436794281006,0.48104149103164673,0.10547039657831192,0.9571406245231628,1.4263665676116943,3.137653112411499,0.004421332385390997,0.0009980531176552176,0.0009856632677838206,0.9181259870529175,1.2741520404815674,2.198683023452759,2.2028250694274902,False,268,fa0b66b2,2023-06-11_03-59-04,1686470344,1351.9678678512573,77006,Konstantins-MacBook-Air.local,127.0.0.1,1351.9678678512573,268
0.165079727768898,0.47593405842781067,0.1093343123793602,0.9557703137397766,1.426300287246704,3.132418394088745,0.0039588590152561665,0.002863343572244048,0.002580408938229084,0.9180959463119507,1.2741271257400513,2.2016258239746094,2.4374840259552,False,269,fa0b66b2,2023-06-11_03-59-06,1686470346,1354.4053518772125,77006,Konstantins-MacBook-Air.local,127.0.0.1,1354.4053518772125,269
0.17223113775253296,0.4759851098060608,0.10454244166612625,0.9556381702423096,1.4268282651901245,3.1352250576019287,0.008765263482928276,0.0027975745033472776,0.001167303416877985,0.9180998802185059,1.274153709411621,2.204983711242676,2.165586233139038,False,270,fa0b66b2,2023-06-11_03-59-09,1686470349,1356.5709381103516,77006,Konstantins-MacBook-Air.local,127.0.0.1,1356.5709381103516,270
0.16625699400901794,0.4802587926387787,0.10713382810354233,0.9577926397323608,1.4274909496307373,3.138932943344116,0.0010142308892682195,0.0015327251749113202,0.00431471224874258,0.9180930256843567,1.2741644382476807,2.1991190910339355,1.9665238857269287,False,271,fa0b66b2,2023-06-11_03-59-11,1686470351,1358.5374619960785,77006,Konstantins-MacBook-Air.local,127.0.0.1,1358.5374619960785,271
0.15708692371845245,0.4770980477333069,0.1089661568403244,0.9570716619491577,1.426943063735962,3.1271657943725586,0.005477542988955975,0.005115725100040436,0.0011267235968261957,0.9180902242660522,1.2741466760635376,2.2039568424224854,2.1934759616851807,False,272,fa0b66b2,2023-06-11_03-59-13,1686470353,1360.7309379577637,77006,Konstantins-MacBook-Air.local,127.0.0.1,1360.7309379577637,272
0.16949115693569183,0.47362059354782104,0.10750291496515274,0.9560868740081787,1.426507592201233,3.133209228515625,0.003621600568294525,0.0011659445008262992,0.004605419002473354,0.9180930256843567,1.274135947227478,2.2016220092773438,2.176003932952881,False,273,fa0b66b2,2023-06-11_03-59-15,1686470355,1362.9069418907166,77006,Konstantins-MacBook-Air.local,127.0.0.1,1362.9069418907166,273
0.14271678030490875,0.47914713621139526,0.11465093493461609,0.9553914666175842,1.4263286590576172,3.1182351112365723,0.002031535841524601,0.0009249941213056445,0.002622981322929263,0.9180902242660522,1.2741448879241943,2.197814702987671,2.112445831298828,False,274,fa0b66b2,2023-06-11_03-59-17,1686470357,1365.0193877220154,77006,Konstantins-MacBook-Air.local,127.0.0.1,1365.0193877220154,274
0.18821342289447784,0.483859658241272,0.10616361349821091,0.9571065306663513,1.4251551628112793,3.1604983806610107,0.0045768204145133495,0.0013110130093991756,0.0030891275964677334,0.9180948138237,1.2741111516952515,2.2011828422546387,2.4064431190490723,False,275,fa0b66b2,2023-06-11_03-59-20,1686470360,1367.4258308410645,77006,Konstantins-MacBook-Air.local,127.0.0.1,1367.4258308410645,275
0.16410201787948608,0.4776717722415924,0.10682842135429382,0.956452488899231,1.4255250692367554,3.130579710006714,0.007242100778967142,0.004220093134790659,0.004654092248529196,0.9180998802185059,1.2741023302078247,2.2083184719085693,2.6660211086273193,False,276,fa0b66b2,2023-06-11_03-59-22,1686470362,1370.0918519496918,77006,Konstantins-MacBook-Air.local,127.0.0.1,1370.0918519496918,276
0.17308706045150757,0.4787215292453766,0.10856582224369049,0.9568467736244202,1.4253557920455933,3.1425771713256836,0.0035986846778541803,0.003944465424865484,0.0016037665773183107,0.9182010293006897,1.2740939855575562,2.201442003250122,2.8635478019714355,False,277,fa0b66b2,2023-06-11_03-59-25,1686470365,1372.9553997516632,77006,Konstantins-MacBook-Air.local,127.0.0.1,1372.9553997516632,277
0.16681647300720215,0.4732474386692047,0.10546057671308517,0.955796480178833,1.425671935081482,3.126992702484131,0.004697661846876144,0.0013492946745827794,0.0018812547205016017,0.9180887937545776,1.2740981578826904,2.200115203857422,2.683868169784546,False,278,fa0b66b2,2023-06-11_03-59-28,1686470368,1375.6392679214478,77006,Konstantins-MacBook-Air.local,127.0.0.1,1375.6392679214478,278
0.163113072514534,0.4857446551322937,0.10753969103097916,0.9554689526557922,1.424937129020691,3.13680362701416,0.00278277974575758,0.00861365720629692,0.0018322583055123687,0.9182152152061462,1.2741152048110962,2.205559253692627,2.0810739994049072,False,279,fa0b66b2,2023-06-11_03-59-30,1686470370,1377.7203419208527,77006,Konstantins-MacBook-Air.local,127.0.0.1,1377.7203419208527,279
0.16060052812099457,0.5031872987747192,0.11151117086410522,0.9556567072868347,1.4246273040771484,3.155582904815674,0.0010142826940864325,0.004792559891939163,0.0007743327878415585,0.9180833697319031,1.2805278301239014,2.2051923274993896,2.0711119174957275,False,280,fa0b66b2,2023-06-11_03-59-32,1686470372,1379.7914538383484,77006,Konstantins-MacBook-Air.local,127.0.0.1,1379.7914538383484,280
0.1674204170703888,0.4789496064186096,0.106397844851017,0.9556414484977722,1.4272204637527466,3.135629415512085,0.002957373857498169,0.007285276427865028,0.0013047311222180724,0.9180704355239868,1.274180293083191,2.2037980556488037,2.1028711795806885,False,281,fa0b66b2,2023-06-11_03-59-34,1686470374,1381.894325017929,77006,Konstantins-MacBook-Air.local,127.0.0.1,1381.894325017929,281
0.1665039360523224,0.47776076197624207,0.10389772057533264,0.9559977650642395,1.4280303716659546,3.132190465927124,0.004405956249684095,0.02153700590133667,0.0028426661156117916,0.918088436126709,1.2741214036941528,2.2209954261779785,1.974381923675537,False,282,fa0b66b2,2023-06-11_03-59-36,1686470376,1383.8687069416046,77006,Konstantins-MacBook-Air.local,127.0.0.1,1383.8687069416046,282
0.1720273494720459,0.49187973141670227,0.10896367579698563,0.9570713639259338,1.4285006523132324,3.158442735671997,0.0019459039904177189,0.005755337420850992,0.004040509462356567,0.9181051850318909,1.2741323709487915,2.203979253768921,1.8349549770355225,False,283,fa0b66b2,2023-06-11_03-59-38,1686470378,1385.7036619186401,77006,Konstantins-MacBook-Air.local,127.0.0.1,1385.7036619186401,283
0.16607226431369781,0.48162612318992615,0.1130964457988739,0.9576398134231567,1.427000880241394,3.1454358100891113,0.0020305246580392122,0.018267923966050148,0.0014167972840368748,0.9181047081947327,1.274161458015442,2.2139813899993896,1.949603796005249,False,284,fa0b66b2,2023-06-11_03-59-40,1686470380,1387.6532657146454,77006,Konstantins-MacBook-Air.local,127.0.0.1,1387.6532657146454,284
0.16117027401924133,0.5098587870597839,0.1118042916059494,0.9580532908439636,1.4265432357788086,3.1674296855926514,0.005209947936236858,0.019192295148968697,0.008371437899768353,0.9181211590766907,1.2742054462432861,2.22510027885437,1.5426571369171143,False,285,fa0b66b2,2023-06-11_03-59-41,1686470381,1389.1959228515625,77006,Konstantins-MacBook-Air.local,127.0.0.1,1389.1959228515625,285
0.16470180451869965,0.48690909147262573,0.1311042159795761,0.9578710198402405,1.4266247749328613,3.167210817337036,0.003862143261358142,0.003834611503407359,0.011032722890377045,0.9181312918663025,1.27418053150177,2.2110414505004883,1.5279631614685059,False,286,fa0b66b2,2023-06-11_03-59-43,1686470383,1390.723886013031,77006,Konstantins-MacBook-Air.local,127.0.0.1,1390.723886013031,286
