SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0868204832077026,1.1766808032989502,0.9227966070175171,1.6101739406585693,2.084129571914673,6.880600929260254,3.269291877746582,False,222,e9fd3555,2023-06-11_02-01-04,1686463264,582.430300951004,77007,Konstantins-MacBook-Air.local,127.0.0.1,582.430300951004,222
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086286187171936,1.1740477085113525,0.9201962947845459,1.6100184917449951,2.084080219268799,6.874629020690918,7.477871894836426,False,223,e9fd3555,2023-06-11_02-01-12,1686463272,589.9081728458405,77007,Konstantins-MacBook-Air.local,127.0.0.1,589.9081728458405,223
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0857197046279907,1.1772136688232422,0.9237408638000488,1.6101385354995728,2.0840935707092285,6.880906105041504,2.0170211791992188,False,224,e9fd3555,2023-06-11_02-01-14,1686463274,591.9251940250397,77007,Konstantins-MacBook-Air.local,127.0.0.1,591.9251940250397,224
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0863317251205444,1.1756374835968018,0.9225335717201233,1.6100332736968994,2.0839061737060547,6.87844181060791,1.8866498470306396,False,225,e9fd3555,2023-06-11_02-01-16,1686463276,593.8118438720703,77007,Konstantins-MacBook-Air.local,127.0.0.1,593.8118438720703,225
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086837649345398,1.174143671989441,0.9241451025009155,1.6100887060165405,2.0840206146240234,6.879235744476318,1.7562241554260254,False,226,e9fd3555,2023-06-11_02-01-18,1686463278,595.5680680274963,77007,Konstantins-MacBook-Air.local,127.0.0.1,595.5680680274963,226
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0856820344924927,1.1770381927490234,0.9234620928764343,1.6102155447006226,2.08402156829834,6.8804192543029785,1.7838618755340576,False,227,e9fd3555,2023-06-11_02-01-19,1686463279,597.3519299030304,77007,Konstantins-MacBook-Air.local,127.0.0.1,597.3519299030304,227
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0867161750793457,1.176384687423706,0.9229898452758789,1.6102029085159302,2.0840678215026855,6.880361557006836,1.8107471466064453,False,228,e9fd3555,2023-06-11_02-01-21,1686463281,599.1626770496368,77007,Konstantins-MacBook-Air.local,127.0.0.1,599.1626770496368,228
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0857889652252197,1.1773927211761475,0.9205818772315979,1.6102309226989746,2.083982229232788,6.877976417541504,1.7786400318145752,False,229,e9fd3555,2023-06-11_02-01-23,1686463283,600.9413170814514,77007,Konstantins-MacBook-Air.local,127.0.0.1,600.9413170814514,229
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086426019668579,1.1761281490325928,0.9223290681838989,1.6100540161132812,2.0840139389038086,6.878951072692871,1.7322700023651123,False,230,e9fd3555,2023-06-11_02-01-25,1686463285,602.6735870838165,77007,Konstantins-MacBook-Air.local,127.0.0.1,602.6735870838165,230
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0876184701919556,1.1741379499435425,0.9228599667549133,1.6101216077804565,2.0840747356414795,6.878812789916992,1.8403520584106445,False,231,e9fd3555,2023-06-11_02-01-27,1686463287,604.5139391422272,77007,Konstantins-MacBook-Air.local,127.0.0.1,604.5139391422272,231
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086732029914856,1.1784273386001587,0.9219528436660767,1.6102792024612427,2.0840234756469727,6.881414890289307,2.94524884223938,False,232,e9fd3555,2023-06-11_02-01-29,1686463289,607.4591879844666,77007,Konstantins-MacBook-Air.local,127.0.0.1,607.4591879844666,232
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0860177278518677,1.1760298013687134,0.9223872423171997,1.6100594997406006,2.0839569568634033,6.878451347351074,2.7406139373779297,False,233,e9fd3555,2023-06-11_02-01-32,1686463292,610.1998019218445,77007,Konstantins-MacBook-Air.local,127.0.0.1,610.1998019218445,233
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0857245922088623,1.1740671396255493,0.9228690266609192,1.610172152519226,2.0839898586273193,6.876822471618652,3.0830090045928955,False,234,e9fd3555,2023-06-11_02-01-35,1686463295,613.2828109264374,77007,Konstantins-MacBook-Air.local,127.0.0.1,613.2828109264374,234
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0883069038391113,1.1742138862609863,0.9238153100013733,1.6102495193481445,2.084044933319092,6.8806304931640625,2.6944260597229004,False,235,e9fd3555,2023-06-11_02-01-38,1686463298,615.9772369861603,77007,Konstantins-MacBook-Air.local,127.0.0.1,615.9772369861603,235
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0853716135025024,1.1750702857971191,0.921427845954895,1.610224723815918,2.0840468406677246,6.87614107131958,2.646880865097046,False,236,e9fd3555,2023-06-11_02-01-41,1686463301,618.6241178512573,77007,Konstantins-MacBook-Air.local,127.0.0.1,618.6241178512573,236
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0851421356201172,1.1739548444747925,0.9228900671005249,1.6101690530776978,2.08406400680542,6.876220226287842,2.0886101722717285,False,237,e9fd3555,2023-06-11_02-01-43,1686463303,620.712728023529,77007,Konstantins-MacBook-Air.local,127.0.0.1,620.712728023529,237
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0896528959274292,1.1754447221755981,0.9240558743476868,1.6101253032684326,2.084035634994507,6.88331413269043,2.0338900089263916,False,238,e9fd3555,2023-06-11_02-01-45,1686463305,622.7466180324554,77007,Konstantins-MacBook-Air.local,127.0.0.1,622.7466180324554,238
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0888479948043823,1.1752336025238037,0.9247061014175415,1.6101465225219727,2.084146738052368,6.88308048248291,2.64432692527771,False,239,e9fd3555,2023-06-11_02-01-47,1686463307,625.3909449577332,77007,Konstantins-MacBook-Air.local,127.0.0.1,625.3909449577332,239
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0856974124908447,1.1759549379348755,0.9236027002334595,1.6101690530776978,2.0841169357299805,6.879540920257568,3.4352190494537354,False,240,e9fd3555,2023-06-11_02-01-51,1686463311,628.8261640071869,77007,Konstantins-MacBook-Air.local,127.0.0.1,628.8261640071869,240
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087631106376648,1.1752582788467407,0.9234990477561951,1.6100082397460938,2.084010362625122,6.880407333374023,2.90250301361084,False,241,e9fd3555,2023-06-11_02-01-54,1686463314,631.7286670207977,77007,Konstantins-MacBook-Air.local,127.0.0.1,631.7286670207977,241
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865558385849,1.1748865842819214,0.9237316250801086,1.6100274324417114,2.0840728282928467,6.879274368286133,2.1341590881347656,False,242,e9fd3555,2023-06-11_02-01-56,1686463316,633.8628261089325,77007,Konstantins-MacBook-Air.local,127.0.0.1,633.8628261089325,242
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0858983993530273,1.1749627590179443,0.9234446287155151,1.610080599784851,2.083970785140991,6.87835693359375,3.0144548416137695,False,243,e9fd3555,2023-06-11_02-01-59,1686463319,636.8772809505463,77007,Konstantins-MacBook-Air.local,127.0.0.1,636.8772809505463,243
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087960124015808,1.1757491827011108,0.9248865842819214,1.6101188659667969,2.0840964317321777,6.882811069488525,3.1250929832458496,False,244,e9fd3555,2023-06-11_02-02-02,1686463322,640.0023739337921,77007,Konstantins-MacBook-Air.local,127.0.0.1,640.0023739337921,244
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0868269205093384,1.176479458808899,0.9221889972686768,1.6101661920547485,2.0838263034820557,6.879487991333008,3.294788122177124,False,245,e9fd3555,2023-06-11_02-02-05,1686463325,643.2971620559692,77007,Konstantins-MacBook-Air.local,127.0.0.1,643.2971620559692,245
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0867421627044678,1.1742889881134033,0.9213732481002808,1.610084891319275,2.084057569503784,6.876546859741211,3.2280359268188477,False,246,e9fd3555,2023-06-11_02-02-09,1686463329,646.5251979827881,77007,Konstantins-MacBook-Air.local,127.0.0.1,646.5251979827881,246
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0874699354171753,1.1778974533081055,0.9217391610145569,1.6101274490356445,2.084022283554077,6.881256103515625,3.4791741371154785,False,247,e9fd3555,2023-06-11_02-02-12,1686463332,650.0043721199036,77007,Konstantins-MacBook-Air.local,127.0.0.1,650.0043721199036,247
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.08657968044281,1.1757378578186035,0.9238438010215759,1.6100947856903076,2.0840587615966797,6.880314826965332,2.7311439514160156,False,248,e9fd3555,2023-06-11_02-02-15,1686463335,652.7355160713196,77007,Konstantins-MacBook-Air.local,127.0.0.1,652.7355160713196,248
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0867618322372437,1.1761234998703003,0.9245814681053162,1.610079050064087,2.0839314460754395,6.881477355957031,2.7213149070739746,False,249,e9fd3555,2023-06-11_02-02-17,1686463337,655.4568309783936,77007,Konstantins-MacBook-Air.local,127.0.0.1,655.4568309783936,249
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086460828781128,1.1752569675445557,0.9220901131629944,1.610071063041687,2.084118127822876,6.877997398376465,2.9754221439361572,False,250,e9fd3555,2023-06-11_02-02-20,1686463340,658.4322531223297,77007,Konstantins-MacBook-Air.local,127.0.0.1,658.4322531223297,250
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0861068964004517,1.1758875846862793,0.9220176935195923,1.6101619005203247,2.08392596244812,6.87809944152832,2.355893850326538,False,251,e9fd3555,2023-06-11_02-02-23,1686463343,660.7881469726562,77007,Konstantins-MacBook-Air.local,127.0.0.1,660.7881469726562,251
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086454153060913,1.1765899658203125,0.9230807423591614,1.6102625131607056,2.084132432937622,6.880519866943359,2.0023441314697266,False,252,e9fd3555,2023-06-11_02-02-25,1686463345,662.790491104126,77007,Konstantins-MacBook-Air.local,127.0.0.1,662.790491104126,252
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0858688354492188,1.1769195795059204,0.9225996136665344,1.610141396522522,2.084012031555176,6.879541397094727,1.9539499282836914,False,253,e9fd3555,2023-06-11_02-02-27,1686463347,664.7444410324097,77007,Konstantins-MacBook-Air.local,127.0.0.1,664.7444410324097,253
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.08878493309021,1.1743677854537964,0.9221458435058594,1.6100969314575195,2.0840587615966797,6.879454135894775,1.869642972946167,False,254,e9fd3555,2023-06-11_02-02-29,1686463349,666.6140840053558,77007,Konstantins-MacBook-Air.local,127.0.0.1,666.6140840053558,254
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865198373794556,1.175086259841919,0.9234490990638733,1.6103776693344116,2.0839762687683105,6.879409313201904,1.8322100639343262,False,255,e9fd3555,2023-06-11_02-02-30,1686463350,668.4462940692902,77007,Konstantins-MacBook-Air.local,127.0.0.1,668.4462940692902,255
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0869028568267822,1.1766215562820435,0.9223047494888306,1.6101489067077637,2.084014654159546,6.879992485046387,1.910329818725586,False,256,e9fd3555,2023-06-11_02-02-32,1686463352,670.3566238880157,77007,Konstantins-MacBook-Air.local,127.0.0.1,670.3566238880157,256
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0859899520874023,1.1747405529022217,0.9244078397750854,1.6100575923919678,2.0840373039245605,6.879232883453369,2.4213171005249023,False,257,e9fd3555,2023-06-11_02-02-35,1686463355,672.7779409885406,77007,Konstantins-MacBook-Air.local,127.0.0.1,672.7779409885406,257
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.085463285446167,1.1771856546401978,0.9234983325004578,1.610266089439392,2.0839834213256836,6.880396842956543,3.6132559776306152,False,258,e9fd3555,2023-06-11_02-02-38,1686463358,676.3911969661713,77007,Konstantins-MacBook-Air.local,127.0.0.1,676.3911969661713,258
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0852959156036377,1.1750942468643188,0.9220853447914124,1.6101233959197998,2.0839927196502686,6.876591682434082,3.726039171218872,False,259,e9fd3555,2023-06-11_02-02-42,1686463362,680.1172361373901,77007,Konstantins-MacBook-Air.local,127.0.0.1,680.1172361373901,259
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0880534648895264,1.1764198541641235,0.9234654903411865,1.6100082397460938,2.0840184688568115,6.881965637207031,2.096721887588501,False,260,e9fd3555,2023-06-11_02-02-44,1686463364,682.2139580249786,77007,Konstantins-MacBook-Air.local,127.0.0.1,682.2139580249786,260
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.085740089416504,1.176068663597107,0.9214119911193848,1.6101105213165283,2.0839977264404297,6.877328872680664,4.069626808166504,False,261,e9fd3555,2023-06-11_02-02-48,1686463368,686.2835848331451,77007,Konstantins-MacBook-Air.local,127.0.0.1,686.2835848331451,261
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0868901014328003,1.1741623878479004,0.9233343601226807,1.6102030277252197,2.084130048751831,6.878720283508301,2.933882236480713,False,262,e9fd3555,2023-06-11_02-02-51,1686463371,689.2174670696259,77007,Konstantins-MacBook-Air.local,127.0.0.1,689.2174670696259,262
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0859713554382324,1.1743422746658325,0.9224817752838135,1.610075831413269,2.084085702896118,6.876956939697266,2.876405954360962,False,263,e9fd3555,2023-06-11_02-02-54,1686463374,692.0938730239868,77007,Konstantins-MacBook-Air.local,127.0.0.1,692.0938730239868,263
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865259170532227,1.1753873825073242,0.9213827252388,1.6100435256958008,2.083921432495117,6.877261161804199,3.448930025100708,False,264,e9fd3555,2023-06-11_02-02-58,1686463378,695.5428030490875,77007,Konstantins-MacBook-Air.local,127.0.0.1,695.5428030490875,264
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0888439416885376,1.1754215955734253,0.9227712750434875,1.6102073192596436,2.0839974880218506,6.881241798400879,2.3297688961029053,False,265,e9fd3555,2023-06-11_02-03-00,1686463380,697.8725719451904,77007,Konstantins-MacBook-Air.local,127.0.0.1,697.8725719451904,265
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0860447883605957,1.1747748851776123,0.9227522015571594,1.6101168394088745,2.083997964859009,6.877686500549316,3.276203155517578,False,266,e9fd3555,2023-06-11_02-03-03,1686463383,701.148775100708,77007,Konstantins-MacBook-Air.local,127.0.0.1,701.148775100708,266
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.085749626159668,1.1753606796264648,0.9223132729530334,1.6100845336914062,2.084007978439331,6.87751579284668,3.0536928176879883,False,267,e9fd3555,2023-06-11_02-03-06,1686463386,704.202467918396,77007,Konstantins-MacBook-Air.local,127.0.0.1,704.202467918396,267
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087287425994873,1.1754968166351318,0.9227052927017212,1.6100847721099854,2.0840680599212646,6.879642486572266,2.7214131355285645,False,268,e9fd3555,2023-06-11_02-03-09,1686463389,706.9238810539246,77007,Konstantins-MacBook-Air.local,127.0.0.1,706.9238810539246,268
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087098240852356,1.175946831703186,0.9229366779327393,1.6101044416427612,2.083946943283081,6.880033493041992,2.345618963241577,False,269,e9fd3555,2023-06-11_02-03-11,1686463391,709.2695000171661,77007,Konstantins-MacBook-Air.local,127.0.0.1,709.2695000171661,269
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.084463357925415,1.1733640432357788,0.923775315284729,1.610156536102295,2.084071159362793,6.875830173492432,2.2607600688934326,False,270,e9fd3555,2023-06-11_02-03-14,1686463394,711.5302600860596,77007,Konstantins-MacBook-Air.local,127.0.0.1,711.5302600860596,270
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0867092609405518,1.17476487159729,0.9238718748092651,1.610232949256897,2.0839483737945557,6.8795270919799805,2.0705087184906006,False,271,e9fd3555,2023-06-11_02-03-16,1686463396,713.6007688045502,77007,Konstantins-MacBook-Air.local,127.0.0.1,713.6007688045502,271
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0837795734405518,1.1771206855773926,0.9224209189414978,1.6100815534591675,2.084089756011963,6.877492427825928,5.701491355895996,False,272,e9fd3555,2023-06-11_02-03-21,1686463401,719.3022601604462,77007,Konstantins-MacBook-Air.local,127.0.0.1,719.3022601604462,272
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.08650803565979,1.1741605997085571,0.9226090908050537,1.609993815422058,2.084052801132202,6.877324104309082,3.0529708862304688,False,273,e9fd3555,2023-06-11_02-03-24,1686463404,722.3552310466766,77007,Konstantins-MacBook-Air.local,127.0.0.1,722.3552310466766,273
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0860079526901245,1.1754286289215088,0.9213817715644836,1.610168695449829,2.084101438522339,6.87708854675293,2.2281999588012695,False,274,e9fd3555,2023-06-11_02-03-27,1686463407,724.5834310054779,77007,Konstantins-MacBook-Air.local,127.0.0.1,724.5834310054779,274
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865172147750854,1.1745914220809937,0.9227322340011597,1.610008955001831,2.0840320587158203,6.87788200378418,2.160552978515625,False,275,e9fd3555,2023-06-11_02-03-29,1686463409,726.7439839839935,77007,Konstantins-MacBook-Air.local,127.0.0.1,726.7439839839935,275
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0872583389282227,1.176411509513855,0.9224786162376404,1.6101847887039185,2.084085464477539,6.88041877746582,2.2368671894073486,False,276,e9fd3555,2023-06-11_02-03-31,1686463411,728.9808511734009,77007,Konstantins-MacBook-Air.local,127.0.0.1,728.9808511734009,276
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0856735706329346,1.1758829355239868,0.9240947961807251,1.6101409196853638,2.083976984024048,6.879769325256348,3.336326837539673,False,277,e9fd3555,2023-06-11_02-03-34,1686463414,732.3171780109406,77007,Konstantins-MacBook-Air.local,127.0.0.1,732.3171780109406,277
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.083691120147705,1.1767866611480713,0.9230037331581116,1.6099604368209839,2.083963394165039,6.877405166625977,3.271655797958374,False,278,e9fd3555,2023-06-11_02-03-38,1686463418,735.5888338088989,77007,Konstantins-MacBook-Air.local,127.0.0.1,735.5888338088989,278
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0857350826263428,1.1734777688980103,0.9227330684661865,1.6101560592651367,2.0840210914611816,6.876122951507568,4.72271728515625,False,279,e9fd3555,2023-06-11_02-03-42,1686463422,740.3115510940552,77007,Konstantins-MacBook-Air.local,127.0.0.1,740.3115510940552,279
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0854096412658691,1.1756960153579712,0.9228090643882751,1.6100924015045166,2.0840883255004883,6.878095626831055,3.579843759536743,False,280,e9fd3555,2023-06-11_02-03-46,1686463426,743.8913948535919,77007,Konstantins-MacBook-Air.local,127.0.0.1,743.8913948535919,280
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0859454870224,1.1731928586959839,0.9216628670692444,1.6101906299591064,2.084042549133301,6.875034332275391,2.638679027557373,False,281,e9fd3555,2023-06-11_02-03-49,1686463429,746.5300738811493,77007,Konstantins-MacBook-Air.local,127.0.0.1,746.5300738811493,281
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087373971939087,1.1755590438842773,0.9232293367385864,1.6101471185684204,2.084115743637085,6.880425453186035,2.9008891582489014,False,282,e9fd3555,2023-06-11_02-03-51,1686463431,749.4309630393982,77007,Konstantins-MacBook-Air.local,127.0.0.1,749.4309630393982,282
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086946725845337,1.1773911714553833,0.9237957000732422,1.610336422920227,2.0839898586273193,6.88245964050293,2.2926268577575684,False,283,e9fd3555,2023-06-11_02-03-54,1686463434,751.7235898971558,77007,Konstantins-MacBook-Air.local,127.0.0.1,751.7235898971558,283
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.084736943244934,1.1752126216888428,0.9209479093551636,1.6100337505340576,2.0840816497802734,6.87501335144043,2.1666741371154785,False,284,e9fd3555,2023-06-11_02-03-56,1686463436,753.8902640342712,77007,Konstantins-MacBook-Air.local,127.0.0.1,753.8902640342712,284
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086592197418213,1.1757932901382446,0.9234210848808289,1.6103346347808838,2.084083318710327,6.880224227905273,2.5177319049835205,False,285,e9fd3555,2023-06-11_02-03-58,1686463438,756.4079959392548,77007,Konstantins-MacBook-Air.local,127.0.0.1,756.4079959392548,285
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865064859390259,1.1742340326309204,0.922278642654419,1.6101446151733398,2.083991289138794,6.877155303955078,3.096644163131714,False,286,e9fd3555,2023-06-11_02-04-02,1686463442,759.5046401023865,77007,Konstantins-MacBook-Air.local,127.0.0.1,759.5046401023865,286
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0879195928573608,1.1747117042541504,0.9229199886322021,1.6102697849273682,2.08390474319458,6.879725933074951,2.4027137756347656,False,287,e9fd3555,2023-06-11_02-04-04,1686463444,761.9073538780212,77007,Konstantins-MacBook-Air.local,127.0.0.1,761.9073538780212,287
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0869437456130981,1.1782243251800537,0.9231876730918884,1.6099964380264282,2.0841476917266846,6.882499694824219,2.410917282104492,False,288,e9fd3555,2023-06-11_02-04-06,1686463446,764.3182711601257,77007,Konstantins-MacBook-Air.local,127.0.0.1,764.3182711601257,288
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0862622261047363,1.1734261512756348,0.9234917759895325,1.6101356744766235,2.084073305130005,6.877388954162598,2.4964187145233154,False,289,e9fd3555,2023-06-11_02-04-09,1686463449,766.814689874649,77007,Konstantins-MacBook-Air.local,127.0.0.1,766.814689874649,289
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0856410264968872,1.1740877628326416,0.9216139912605286,1.6101166009902954,2.084040880203247,6.875500679016113,2.6913232803344727,False,290,e9fd3555,2023-06-11_02-04-12,1686463452,769.5060131549835,77007,Konstantins-MacBook-Air.local,127.0.0.1,769.5060131549835,290
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086289644241333,1.1752212047576904,0.9236660599708557,1.610181450843811,2.084057092666626,6.879415512084961,2.4994380474090576,False,291,e9fd3555,2023-06-11_02-04-14,1686463454,772.0054512023926,77007,Konstantins-MacBook-Air.local,127.0.0.1,772.0054512023926,291
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087416410446167,1.1771328449249268,0.922740638256073,1.6100558042526245,2.0840559005737305,6.881401538848877,2.3251748085021973,False,292,e9fd3555,2023-06-11_02-04-16,1686463456,774.3306260108948,77007,Konstantins-MacBook-Air.local,127.0.0.1,774.3306260108948,292
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0857150554656982,1.1756823062896729,0.9237241744995117,1.6100960969924927,2.084010124206543,6.879227638244629,2.6404478549957275,False,293,e9fd3555,2023-06-11_02-04-19,1686463459,776.9710738658905,77007,Konstantins-MacBook-Air.local,127.0.0.1,776.9710738658905,293
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0855904817581177,1.175331711769104,0.9226676225662231,1.6101174354553223,2.084041118621826,6.877748489379883,2.2858641147613525,False,294,e9fd3555,2023-06-11_02-04-21,1686463461,779.2569379806519,77007,Konstantins-MacBook-Air.local,127.0.0.1,779.2569379806519,294
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0882922410964966,1.1769925355911255,0.9227136969566345,1.6101709604263306,2.083982229232788,6.8821516036987305,1.9854280948638916,False,295,e9fd3555,2023-06-11_02-04-23,1686463463,781.2423660755157,77007,Konstantins-MacBook-Air.local,127.0.0.1,781.2423660755157,295
