SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.147939994931221,0.4098265469074249,0.09657687693834305,1.0825947523117065,1.419670820236206,3.156609058380127,0.029324971139431,0.05535959452390671,0.034600622951984406,1.0933417081832886,1.3129210472106934,2.525547981262207,3.5411570072174072,False,221,7114553d,2023-06-11_02-02-11,1686463331,648.8793189525604,77005,Konstantins-MacBook-Air.local,127.0.0.1,648.8793189525604,221
0.1461770236492157,0.41070395708084106,0.09576359391212463,1.0825871229171753,1.419540524482727,3.1547722816467285,0.03421388193964958,0.06790696084499359,0.019019318744540215,1.0926506519317627,1.3137476444244385,2.527538299560547,3.1542820930480957,False,222,7114553d,2023-06-11_02-02-14,1686463334,652.0336010456085,77005,Konstantins-MacBook-Air.local,127.0.0.1,652.0336010456085,222
0.1459570974111557,0.4097665250301361,0.09749290347099304,1.0825954675674438,1.419782042503357,3.1555941104888916,0.03918250650167465,0.0610785149037838,0.024612367153167725,1.092909574508667,1.3128877878189087,2.530670642852783,3.248518943786621,False,223,7114553d,2023-06-11_02-02-17,1686463337,655.2821199893951,77005,Konstantins-MacBook-Air.local,127.0.0.1,655.2821199893951,223
0.1457914113998413,0.4060855805873871,0.09570371359586716,1.082594394683838,1.4197847843170166,3.1499600410461426,0.054989270865917206,0.07784313708543777,0.026756420731544495,1.0926175117492676,1.3152635097503662,2.567469835281372,3.415238857269287,False,224,7114553d,2023-06-11_02-02-21,1686463341,658.6973588466644,77005,Konstantins-MacBook-Air.local,127.0.0.1,658.6973588466644,224
0.14498157799243927,0.40777847170829773,0.0963074192404747,1.08258056640625,1.4196101427078247,3.1512577533721924,0.048807889223098755,0.07270684093236923,0.02191133424639702,1.0924551486968994,1.314549207687378,2.5504302978515625,2.5784671306610107,False,225,7114553d,2023-06-11_02-02-23,1686463343,661.2758259773254,77005,Konstantins-MacBook-Air.local,127.0.0.1,661.2758259773254,225
0.14858445525169373,0.41304630041122437,0.09665950387716293,1.0825763940811157,1.4196869134902954,3.160553455352783,0.04566238448023796,0.04475977271795273,0.023013662546873093,1.0927233695983887,1.3096399307250977,2.515799045562744,2.275742769241333,False,226,7114553d,2023-06-11_02-02-25,1686463345,663.5515687465668,77005,Konstantins-MacBook-Air.local,127.0.0.1,663.5515687465668,226
0.14967304468154907,0.409301221370697,0.09763006865978241,1.0825881958007812,1.4196447134017944,3.15883731842041,0.06092563271522522,0.08868862688541412,0.026226654648780823,1.0926005840301514,1.3112881183624268,2.5797295570373535,2.1147263050079346,False,227,7114553d,2023-06-11_02-02-27,1686463347,665.6662950515747,77005,Konstantins-MacBook-Air.local,127.0.0.1,665.6662950515747,227
0.14597047865390778,0.41284292936325073,0.09701249748468399,1.0825703144073486,1.419131875038147,3.1575284004211426,0.049310922622680664,0.07299258559942245,0.034963980317115784,1.0927276611328125,1.3066986799240112,2.5566937923431396,2.0335779190063477,False,228,7114553d,2023-06-11_02-02-30,1686463350,667.699872970581,77005,Konstantins-MacBook-Air.local,127.0.0.1,667.699872970581,228
0.14524401724338531,0.41465601325035095,0.09614934027194977,1.082581877708435,1.4195199012756348,3.158151149749756,0.0522625669836998,0.06794993579387665,0.03548208996653557,1.0925438404083252,1.3094089031219482,2.557647228240967,1.9901247024536133,False,229,7114553d,2023-06-11_02-02-31,1686463351,669.6899976730347,77005,Konstantins-MacBook-Air.local,127.0.0.1,669.6899976730347,229
0.14575783908367157,0.4081929624080658,0.09577056765556335,1.0825780630111694,1.419126272201538,3.15142560005188,0.04091580957174301,0.05074943229556084,0.02799016796052456,1.092456340789795,1.3133682012557983,2.525479793548584,2.7469141483306885,False,230,7114553d,2023-06-11_02-02-34,1686463354,672.4369118213654,77005,Konstantins-MacBook-Air.local,127.0.0.1,672.4369118213654,230
0.1448538601398468,0.40844112634658813,0.09772253781557083,1.082580327987671,1.4193717241287231,3.1529695987701416,0.051337119191884995,0.04786662384867668,0.042857877910137177,1.0927207469940186,1.319327712059021,2.554110050201416,3.2432310581207275,False,231,7114553d,2023-06-11_02-02-37,1686463357,675.6801428794861,77005,Konstantins-MacBook-Air.local,127.0.0.1,675.6801428794861,231
0.14418591558933258,0.4083102345466614,0.09652569890022278,1.0825731754302979,1.4189382791519165,3.1505329608917236,0.042495787143707275,0.06790685653686523,0.030348997563123703,1.092470407485962,1.3128175735473633,2.546039581298828,4.184194087982178,False,232,7114553d,2023-06-11_02-02-42,1686463362,679.8643369674683,77005,Konstantins-MacBook-Air.local,127.0.0.1,679.8643369674683,232
0.14196987450122833,0.40900495648384094,0.09407177567481995,1.0825556516647339,1.418534517288208,3.14613676071167,0.0472891628742218,0.05286721885204315,0.023449968546628952,1.0925767421722412,1.3127360343933105,2.528919219970703,2.5588457584381104,False,233,7114553d,2023-06-11_02-02-44,1686463364,682.4231827259064,77005,Konstantins-MacBook-Air.local,127.0.0.1,682.4231827259064,233
0.14660798013210297,0.40626654028892517,0.0945475846529007,1.082566499710083,1.4186689853668213,3.1486575603485107,0.048250287771224976,0.04433184862136841,0.028058310970664024,1.0928282737731934,1.3062764406204224,2.519745111465454,4.871824264526367,False,234,7114553d,2023-06-11_02-02-49,1686463369,687.2950069904327,77005,Konstantins-MacBook-Air.local,127.0.0.1,687.2950069904327,234
0.14833122491836548,0.407601535320282,0.09665948897600174,1.0825695991516113,1.41880202293396,3.153963804244995,0.04737744480371475,0.0491827055811882,0.031694453209638596,1.0926088094711304,1.3116183280944824,2.5324816703796387,3.1122560501098633,False,235,7114553d,2023-06-11_02-02-52,1686463372,690.4072630405426,77005,Konstantins-MacBook-Air.local,127.0.0.1,690.4072630405426,235
0.14937913417816162,0.407613068819046,0.09629291296005249,1.0825613737106323,1.4185900688171387,3.1544365882873535,0.06447345018386841,0.047132980078458786,0.0293663889169693,1.0923879146575928,1.3158230781555176,2.5491838455200195,4.026127815246582,False,236,7114553d,2023-06-11_02-02-56,1686463376,694.4333908557892,77005,Konstantins-MacBook-Air.local,127.0.0.1,694.4333908557892,236
0.1490750014781952,0.4128114581108093,0.09722743928432465,1.0825632810592651,1.4186739921569824,3.160351276397705,0.0499715730547905,0.08199626207351685,0.02248550020158291,1.0924670696258545,1.3072878122329712,2.554208278656006,2.773560047149658,False,237,7114553d,2023-06-11_02-02-59,1686463379,697.2069509029388,77005,Konstantins-MacBook-Air.local,127.0.0.1,697.2069509029388,237
0.14881277084350586,0.41017886996269226,0.09517455101013184,1.0825568437576294,1.4182504415512085,3.154973268508911,0.029017603024840355,0.06923248618841171,0.03229297697544098,1.0926381349563599,1.3102939128875732,2.533475160598755,3.791733980178833,False,238,7114553d,2023-06-11_02-03-03,1686463383,700.9986848831177,77005,Konstantins-MacBook-Air.local,127.0.0.1,700.9986848831177,238
0.14789345860481262,0.4068072736263275,0.09603548794984818,1.0825567245483398,1.4182358980178833,3.151528835296631,0.045698702335357666,0.06430567800998688,0.023439481854438782,1.092691421508789,1.3166282176971436,2.5427634716033936,3.5488219261169434,False,239,7114553d,2023-06-11_02-03-06,1686463386,704.5475068092346,77005,Konstantins-MacBook-Air.local,127.0.0.1,704.5475068092346,239
0.14553499221801758,0.41014549136161804,0.09710051119327545,1.0825467109680176,1.4184060096740723,3.153733730316162,0.03133035823702812,0.04435945674777031,0.02555537223815918,1.0924627780914307,1.3079004287719727,2.501608371734619,2.9518930912017822,False,240,7114553d,2023-06-11_02-03-09,1686463389,707.4993999004364,77005,Konstantins-MacBook-Air.local,127.0.0.1,707.4993999004364,240
0.14047180116176605,0.4084237515926361,0.09506721049547195,1.0825408697128296,1.417780876159668,3.144284248352051,0.05114634335041046,0.061889372766017914,0.03285908326506615,1.0926750898361206,1.3143112659454346,2.5528812408447266,2.666656017303467,False,241,7114553d,2023-06-11_02-03-12,1686463392,710.1660559177399,77005,Konstantins-MacBook-Air.local,127.0.0.1,710.1660559177399,241
0.1444392055273056,0.4083673357963562,0.09623783081769943,1.0825480222702026,1.4178004264831543,3.149392604827881,0.05228791758418083,0.06346049159765244,0.03407133370637894,1.0925757884979248,1.3051040172576904,2.547499656677246,2.178400993347168,False,242,7114553d,2023-06-11_02-03-14,1686463394,712.344456911087,77005,Konstantins-MacBook-Air.local,127.0.0.1,712.344456911087,242
0.14214225113391876,0.40820106863975525,0.09695565700531006,1.08254873752594,1.4178985357284546,3.1477458477020264,0.06087954342365265,0.04837215691804886,0.022760622203350067,1.0924879312515259,1.3079317808151245,2.5324320793151855,2.813365936279297,False,243,7114553d,2023-06-11_02-03-17,1686463397,715.1578228473663,77005,Konstantins-MacBook-Air.local,127.0.0.1,715.1578228473663,243
0.1405402272939682,0.40401625633239746,0.09416823089122772,1.0825399160385132,1.41741144657135,3.138676166534424,0.03507130965590477,0.06086484715342522,0.01906810700893402,1.0928133726119995,1.3087794780731201,2.516597270965576,3.6649999618530273,False,244,7114553d,2023-06-11_02-03-21,1686463401,718.8228228092194,77005,Konstantins-MacBook-Air.local,127.0.0.1,718.8228228092194,244
0.13871289789676666,0.40579208731651306,0.095016248524189,1.0825332403182983,1.4175933599472046,3.1396477222442627,0.05434906482696533,0.05435619503259659,0.026224959641695023,1.0924677848815918,1.3088685274124146,2.536266565322876,2.920098066329956,False,245,7114553d,2023-06-11_02-03-24,1686463404,721.7429208755493,77005,Konstantins-MacBook-Air.local,127.0.0.1,721.7429208755493,245
0.14500221610069275,0.4036162495613098,0.0955280214548111,1.0825446844100952,1.4175591468811035,3.1442503929138184,0.035103172063827515,0.07340838015079498,0.03179246187210083,1.0925248861312866,1.304274082183838,2.5371029376983643,2.761101007461548,False,246,7114553d,2023-06-11_02-03-26,1686463406,724.5040218830109,77005,Konstantins-MacBook-Air.local,127.0.0.1,724.5040218830109,246
0.1410031020641327,0.4044807255268097,0.09573392570018768,1.082535982131958,1.4166847467422485,3.1404385566711426,0.030217615887522697,0.06536209583282471,0.028910070657730103,1.092652678489685,1.3052599430084229,2.522402286529541,2.5047152042388916,False,247,7114553d,2023-06-11_02-03-29,1686463409,727.0087370872498,77005,Konstantins-MacBook-Air.local,127.0.0.1,727.0087370872498,247
0.13975933194160461,0.40274855494499207,0.09552880376577377,1.0825343132019043,1.4160445928573608,3.136615514755249,0.046174705028533936,0.05792869254946709,0.029095545411109924,1.092539668083191,1.306565761566162,2.532304286956787,2.5104639530181885,False,248,7114553d,2023-06-11_02-03-31,1686463411,729.519201040268,77005,Konstantins-MacBook-Air.local,127.0.0.1,729.519201040268,248
0.14090955257415771,0.40696981549263,0.09635128080844879,1.0825401544570923,1.416526198387146,3.143296718597412,0.033616356551647186,0.053502243012189865,0.018098844215273857,1.0925800800323486,1.3047547340393066,2.5025522708892822,3.5826218128204346,False,249,7114553d,2023-06-11_02-03-35,1686463415,733.1018228530884,77005,Konstantins-MacBook-Air.local,127.0.0.1,733.1018228530884,249
0.14372651278972626,0.4068709909915924,0.09712362289428711,1.0825263261795044,1.4167370796203613,3.146984577178955,0.04995618015527725,0.06005651876330376,0.02087256871163845,1.0924103260040283,1.3033126592636108,2.5266082286834717,9.6409330368042,False,250,7114553d,2023-06-11_02-03-45,1686463425,742.7427558898926,77005,Konstantins-MacBook-Air.local,127.0.0.1,742.7427558898926,250
0.14172324538230896,0.40586939454078674,0.09656896442174911,1.0825269222259521,1.4167253971099854,3.14341402053833,0.050867706537246704,0.056602440774440765,0.018831737339496613,1.092503309249878,1.306256890296936,2.525062084197998,3.63067889213562,False,251,7114553d,2023-06-11_02-03-48,1686463428,746.3734347820282,77005,Konstantins-MacBook-Air.local,127.0.0.1,746.3734347820282,251
0.14430709183216095,0.40610846877098083,0.09686490893363953,1.082523226737976,1.4165279865264893,3.146331787109375,0.04011576622724533,0.05132303759455681,0.027807271108031273,1.092681884765625,1.3043458461761475,2.5162739753723145,3.0966269969940186,False,252,7114553d,2023-06-11_02-03-51,1686463431,749.4700617790222,77005,Konstantins-MacBook-Air.local,127.0.0.1,749.4700617790222,252
0.14387446641921997,0.40916380286216736,0.09550633281469345,1.0825221538543701,1.4161714315414429,3.14723801612854,0.04613211750984192,0.042409397661685944,0.018932867795228958,1.0925371646881104,1.3099628686904907,2.509974479675293,2.7773520946502686,False,253,7114553d,2023-06-11_02-03-54,1686463434,752.2474138736725,77005,Konstantins-MacBook-Air.local,127.0.0.1,752.2474138736725,253
0.141781285405159,0.4077130854129791,0.0960545688867569,1.0825165510177612,1.4164104461669922,3.1444759368896484,0.05906657129526138,0.047409262508153915,0.034043602645397186,1.092475414276123,1.310131549835205,2.543126344680786,2.5891599655151367,False,254,7114553d,2023-06-11_02-03-57,1686463437,754.8365738391876,77005,Konstantins-MacBook-Air.local,127.0.0.1,754.8365738391876,254
0.14086498320102692,0.4094943106174469,0.0972958579659462,1.0825138092041016,1.4163987636566162,3.1465675830841064,0.03676297515630722,0.05110400170087814,0.03637419641017914,1.0924482345581055,1.315670371055603,2.5323596000671387,2.8175601959228516,False,255,7114553d,2023-06-11_02-03-59,1686463439,757.6541340351105,77005,Konstantins-MacBook-Air.local,127.0.0.1,757.6541340351105,255
0.13906800746917725,0.40878021717071533,0.09655570983886719,1.0825178623199463,1.4161922931671143,3.143113851547241,0.05102485045790672,0.055170100182294846,0.023002706468105316,1.0926010608673096,1.3041071891784668,2.5259058475494385,3.144737720489502,False,256,7114553d,2023-06-11_02-04-03,1686463443,760.7988717556,77005,Konstantins-MacBook-Air.local,127.0.0.1,760.7988717556,256
0.14491377770900726,0.40948477387428284,0.09722425043582916,1.082518219947815,1.4158390760421753,3.149980068206787,0.04455573484301567,0.06606195122003555,0.03330659866333008,1.092555284500122,1.3061684370040894,2.5426478385925293,2.6903750896453857,False,257,7114553d,2023-06-11_02-04-05,1686463445,763.4892468452454,77005,Konstantins-MacBook-Air.local,127.0.0.1,763.4892468452454,257
0.14490053057670593,0.4119865298271179,0.09606648981571198,1.0825146436691284,1.415712594985962,3.1511807441711426,0.04434269294142723,0.06490059942007065,0.02962964028120041,1.092494010925293,1.3078818321228027,2.5392487049102783,2.6337060928344727,False,258,7114553d,2023-06-11_02-04-08,1686463448,766.1229529380798,77005,Konstantins-MacBook-Air.local,127.0.0.1,766.1229529380798,258
0.14234691858291626,0.4089694917201996,0.09624093770980835,1.08250892162323,1.4157967567443848,3.1458630561828613,0.048507582396268845,0.07232887297868729,0.03012494370341301,1.0925281047821045,1.3058068752288818,2.5492963790893555,2.914915084838867,False,259,7114553d,2023-06-11_02-04-11,1686463451,769.0378680229187,77005,Konstantins-MacBook-Air.local,127.0.0.1,769.0378680229187,259
0.14135465025901794,0.4074321389198303,0.09674209356307983,1.0825117826461792,1.4155926704406738,3.1436333656311035,0.04099290072917938,0.05453246459364891,0.025839924812316895,1.0924607515335083,1.3034312725067139,2.5172572135925293,2.848029851913452,False,260,7114553d,2023-06-11_02-04-14,1686463454,771.8858978748322,77005,Konstantins-MacBook-Air.local,127.0.0.1,771.8858978748322,260
0.1417732536792755,0.4057234227657318,0.09631110727787018,1.0825189352035522,1.415633201599121,3.1419596672058105,0.055820535868406296,0.05330512672662735,0.02142646163702011,1.0925863981246948,1.3036572933197021,2.5267958641052246,2.485245943069458,False,261,7114553d,2023-06-11_02-04-16,1686463456,774.3711438179016,77005,Konstantins-MacBook-Air.local,127.0.0.1,774.3711438179016,261
0.14210103452205658,0.40697169303894043,0.09589622169733047,1.0825015306472778,1.4158776998519897,3.143347978591919,0.05971711874008179,0.05861955136060715,0.02534303069114685,1.0924592018127441,1.301944375038147,2.53808331489563,3.007129192352295,False,262,7114553d,2023-06-11_02-04-19,1686463459,777.3782730102539,77005,Konstantins-MacBook-Air.local,127.0.0.1,777.3782730102539,262
0.14363278448581696,0.4055117666721344,0.09773929417133331,1.0825010538101196,1.415608525276184,3.144993305206299,0.033783040940761566,0.04070718586444855,0.025511300191283226,1.092537760734558,1.3042583465576172,2.496797561645508,2.5802860260009766,False,263,7114553d,2023-06-11_02-04-22,1686463462,779.9585590362549,77005,Konstantins-MacBook-Air.local,127.0.0.1,779.9585590362549,263
0.1452234387397766,0.4068012833595276,0.09797623753547668,1.082496166229248,1.4152696132659912,3.147766590118408,0.04627775400876999,0.05055835843086243,0.021461807191371918,1.0925710201263428,1.300728440284729,2.5115973949432373,2.0965139865875244,False,264,7114553d,2023-06-11_02-04-24,1686463464,782.0550730228424,77005,Konstantins-MacBook-Air.local,127.0.0.1,782.0550730228424,264
0.14503684639930725,0.4021512567996979,0.09711195528507233,1.0825022459030151,1.415437936782837,3.142240285873413,0.04440624266862869,0.07838474214076996,0.017214961349964142,1.0923165082931519,1.3064043521881104,2.538726806640625,3.0869228839874268,False,265,7114553d,2023-06-11_02-04-27,1686463467,785.1419959068298,77005,Konstantins-MacBook-Air.local,127.0.0.1,785.1419959068298,265
0.14326786994934082,0.40321287512779236,0.09839729964733124,1.0824930667877197,1.4156548976898193,3.143026113510132,0.04069287329912186,0.07560640573501587,0.02464323304593563,1.0924485921859741,1.3040943145751953,2.537485361099243,3.0065701007843018,False,266,7114553d,2023-06-11_02-04-30,1686463470,788.1485660076141,77005,Konstantins-MacBook-Air.local,127.0.0.1,788.1485660076141,266
0.14210738241672516,0.40573328733444214,0.09963426738977432,1.082491397857666,1.4160302877426147,3.145996570587158,0.042892083525657654,0.06837253272533417,0.02123369835317135,1.0925040245056152,1.3045991659164429,2.529601573944092,3.062436819076538,False,267,7114553d,2023-06-11_02-04-33,1686463473,791.2110028266907,77005,Konstantins-MacBook-Air.local,127.0.0.1,791.2110028266907,267
0.1427583545446396,0.40633848309516907,0.10039966553449631,1.0824955701828003,1.416007399559021,3.1479992866516113,0.02711378037929535,0.060917697846889496,0.021283810958266258,1.0925322771072388,1.3044416904449463,2.50628924369812,2.441650152206421,False,268,7114553d,2023-06-11_02-04-35,1686463475,793.6526529788971,77005,Konstantins-MacBook-Air.local,127.0.0.1,793.6526529788971,268
0.1447894126176834,0.4032028615474701,0.10023883730173111,1.0824912786483765,1.4156605005264282,3.146383047103882,0.06518465280532837,0.04808400198817253,0.016488729044795036,1.0924283266067505,1.3025472164154053,2.524733066558838,2.488615036010742,False,269,7114553d,2023-06-11_02-04-38,1686463478,796.1412680149078,77005,Konstantins-MacBook-Air.local,127.0.0.1,796.1412680149078,269
0.14588531851768494,0.4034925401210785,0.09906408935785294,1.0824946165084839,1.4163182973861694,3.1472549438476562,0.03349587693810463,0.057070206850767136,0.022551756352186203,1.092498540878296,1.3017481565475464,2.507364511489868,2.804381847381592,False,270,7114553d,2023-06-11_02-04-41,1686463481,798.9456498622894,77005,Konstantins-MacBook-Air.local,127.0.0.1,798.9456498622894,270
0.14478638768196106,0.4044603705406189,0.09898857772350311,1.0824933052062988,1.415838599205017,3.1465673446655273,0.03802316263318062,0.04575684666633606,0.024511372670531273,1.0925836563110352,1.314141869544983,2.515017032623291,2.9298858642578125,False,271,7114553d,2023-06-11_02-04-44,1686463484,801.8755357265472,77005,Konstantins-MacBook-Air.local,127.0.0.1,801.8755357265472,271
0.14418309926986694,0.404142826795578,0.09805414825677872,1.0824939012527466,1.4149688482284546,3.1438426971435547,0.053206928074359894,0.08190295100212097,0.03418995812535286,1.0925111770629883,1.3029305934906006,2.564741611480713,3.4319071769714355,False,272,7114553d,2023-06-11_02-04-47,1686463487,805.3074429035187,77005,Konstantins-MacBook-Air.local,127.0.0.1,805.3074429035187,272
0.14280083775520325,0.4098447263240814,0.09659307450056076,1.0824872255325317,1.415002465248108,3.146728515625,0.04688674956560135,0.06079447269439697,0.02914370410144329,1.0924365520477295,1.3064019680023193,2.535663604736328,2.7066049575805664,False,273,7114553d,2023-06-11_02-04-50,1686463490,808.0140478610992,77005,Konstantins-MacBook-Air.local,127.0.0.1,808.0140478610992,273
0.142280712723732,0.4118894040584564,0.0976855531334877,1.0824778079986572,1.4157644510269165,3.1500978469848633,0.044457003474235535,0.05845964699983597,0.021076185628771782,1.0924969911575317,1.3034452199935913,2.519935131072998,2.3724849224090576,False,274,7114553d,2023-06-11_02-04-52,1686463492,810.3865327835083,77005,Konstantins-MacBook-Air.local,127.0.0.1,810.3865327835083,274
0.14166505634784698,0.40939104557037354,0.09773853421211243,1.0824902057647705,1.4153400659561157,3.14662504196167,0.03183983266353607,0.06771811097860336,0.027755146846175194,1.0925002098083496,1.303462028503418,2.523275375366211,2.7985410690307617,False,275,7114553d,2023-06-11_02-04-55,1686463495,813.1850738525391,77005,Konstantins-MacBook-Air.local,127.0.0.1,813.1850738525391,275
0.1397802233695984,0.4118403494358063,0.09642717987298965,1.0824733972549438,1.4149150848388672,3.1454362869262695,0.04928446561098099,0.050760667771101,0.017480436712503433,1.0924513339996338,1.3022606372833252,2.512237548828125,2.2711539268493652,False,276,7114553d,2023-06-11_02-04-57,1686463497,815.4562277793884,77005,Konstantins-MacBook-Air.local,127.0.0.1,815.4562277793884,276
0.13932816684246063,0.4091717004776001,0.09759548306465149,1.082471251487732,1.4155094623565674,3.144076108932495,0.040959618985652924,0.04877501353621483,0.02414131723344326,1.0923981666564941,1.303546667098999,2.5098209381103516,2.6221721172332764,False,277,7114553d,2023-06-11_02-05-00,1686463500,818.0783998966217,77005,Konstantins-MacBook-Air.local,127.0.0.1,818.0783998966217,277
0.1387142390012741,0.40947070717811584,0.09876208007335663,1.082478642463684,1.4153164625167847,3.144742012023926,0.037643108516931534,0.07568451017141342,0.021087970584630966,1.092430591583252,1.2993812561035156,2.5262274742126465,2.650268077850342,False,278,7114553d,2023-06-11_02-05-03,1686463503,820.728667974472,77005,Konstantins-MacBook-Air.local,127.0.0.1,820.728667974472,278
0.14476294815540314,0.4078480005264282,0.09813429415225983,1.0824757814407349,1.4148651361465454,3.148085832595825,0.04025556892156601,0.0669589638710022,0.022926844656467438,1.0925754308700562,1.3037713766098022,2.5264883041381836,4.786520004272461,False,279,7114553d,2023-06-11_02-05-07,1686463507,825.5151879787445,77005,Konstantins-MacBook-Air.local,127.0.0.1,825.5151879787445,279
0.14060375094413757,0.4065493047237396,0.0975356176495552,1.0824743509292603,1.4147851467132568,3.1419482231140137,0.03392008692026138,0.04254944249987602,0.01816890947520733,1.0924739837646484,1.302368402481079,2.489480972290039,3.6984267234802246,False,280,7114553d,2023-06-11_02-05-11,1686463511,829.2136147022247,77005,Konstantins-MacBook-Air.local,127.0.0.1,829.2136147022247,280
0.14323945343494415,0.4040198028087616,0.09971734881401062,1.082476019859314,1.4155458211898804,3.14499831199646,0.05303411930799484,0.061426520347595215,0.027596458792686462,1.0925079584121704,1.299974799156189,2.5345396995544434,3.265503168106079,False,281,7114553d,2023-06-11_02-05-14,1686463514,832.4791178703308,77005,Konstantins-MacBook-Air.local,127.0.0.1,832.4791178703308,281
0.14070041477680206,0.40213873982429504,0.0977352112531662,1.0824780464172363,1.4149428606033325,3.1379952430725098,0.04631662368774414,0.08521490544080734,0.02571066841483116,1.0924460887908936,1.3015544414520264,2.5512428283691406,3.818834066390991,False,282,7114553d,2023-06-11_02-05-18,1686463518,836.2979519367218,77005,Konstantins-MacBook-Air.local,127.0.0.1,836.2979519367218,282
0.13896961510181427,0.4069027304649353,0.0977276861667633,1.0824666023254395,1.4147346019744873,3.140801429748535,0.054738324135541916,0.04281097650527954,0.018362384289503098,1.0924735069274902,1.3032872676849365,2.5116724967956543,3.091531991958618,False,283,7114553d,2023-06-11_02-05-21,1686463521,839.3894839286804,77005,Konstantins-MacBook-Air.local,127.0.0.1,839.3894839286804,283
0.14194273948669434,0.40757668018341064,0.09704044461250305,1.082471251487732,1.414555311203003,3.1435863971710205,0.03508704900741577,0.05751083046197891,0.02201138436794281,1.092423439025879,1.3065176010131836,2.513550281524658,1.9936919212341309,False,284,7114553d,2023-06-11_02-05-23,1686463523,841.3831758499146,77005,Konstantins-MacBook-Air.local,127.0.0.1,841.3831758499146,284
0.14171642065048218,0.40635502338409424,0.09808370471000671,1.0824720859527588,1.4149655103683472,3.1435928344726562,0.04204893112182617,0.0520363450050354,0.02537766844034195,1.0924484729766846,1.3042501211166382,2.5161614418029785,3.1326711177825928,False,285,7114553d,2023-06-11_02-05-26,1686463526,844.5158469676971,77005,Konstantins-MacBook-Air.local,127.0.0.1,844.5158469676971,285
0.14233680069446564,0.4075685739517212,0.09661144018173218,1.0824707746505737,1.4142818450927734,3.1432695388793945,0.03902416676282883,0.044170524924993515,0.021957822144031525,1.0925978422164917,1.302760362625122,2.5005106925964355,5.68609881401062,False,286,7114553d,2023-06-11_02-05-32,1686463532,850.2019457817078,77005,Konstantins-MacBook-Air.local,127.0.0.1,850.2019457817078,286
0.14070092141628265,0.4082869589328766,0.10131801664829254,1.0824726819992065,1.414270043373108,3.147048234939575,0.03344911336898804,0.04922837018966675,0.023568136617541313,1.092484951019287,1.302422285079956,2.501152992248535,3.9191370010375977,False,287,7114553d,2023-06-11_02-05-36,1686463536,854.1210827827454,77005,Konstantins-MacBook-Air.local,127.0.0.1,854.1210827827454,287
0.14090408384799957,0.41160425543785095,0.09811290353536606,1.082462191581726,1.4140479564666748,3.1471312046051025,0.03497590497136116,0.06471633166074753,0.028844177722930908,1.0924279689788818,1.302585244178772,2.5235495567321777,2.256903886795044,False,288,7114553d,2023-06-11_02-05-38,1686463538,856.3779866695404,77005,Konstantins-MacBook-Air.local,127.0.0.1,856.3779866695404,288
0.14330874383449554,0.41078636050224304,0.10015160590410233,1.0824614763259888,1.414267897605896,3.1509761810302734,0.06200432777404785,0.051097847521305084,0.02285720407962799,1.0926061868667603,1.3057430982589722,2.534308671951294,2.306049108505249,False,289,7114553d,2023-06-11_02-05-40,1686463540,858.6840357780457,77005,Konstantins-MacBook-Air.local,127.0.0.1,858.6840357780457,289
0.1420680582523346,0.41113802790641785,0.09704913944005966,1.082459568977356,1.4142943620681763,3.1470091342926025,0.04027585685253143,0.06809327006340027,0.02598130702972412,1.0923848152160645,1.3023127317428589,2.529047966003418,2.1822361946105957,False,290,7114553d,2023-06-11_02-05-43,1686463543,860.8662719726562,77005,Konstantins-MacBook-Air.local,127.0.0.1,860.8662719726562,290
0.1435025930404663,0.4073730707168579,0.10062113404273987,1.0824633836746216,1.4144864082336426,3.148446559906006,0.04828586429357529,0.0405498743057251,0.02775586023926735,1.0924174785614014,1.3005348443984985,2.5095438957214355,2.0258169174194336,False,291,7114553d,2023-06-11_02-05-45,1686463545,862.8920888900757,77005,Konstantins-MacBook-Air.local,127.0.0.1,862.8920888900757,291
0.1430099904537201,0.4103163182735443,0.09904477745294571,1.0824527740478516,1.4145742654800415,3.1493980884552,0.033999647945165634,0.06570502370595932,0.014062939211726189,1.0924534797668457,1.3010363578796387,2.5072574615478516,2.1425349712371826,False,292,7114553d,2023-06-11_02-05-47,1686463547,865.0346238613129,77005,Konstantins-MacBook-Air.local,127.0.0.1,865.0346238613129,292
0.14184485375881195,0.4071456491947174,0.09801266342401505,1.0824564695358276,1.4144834280014038,3.1439430713653564,0.04162764549255371,0.044666893780231476,0.01980038546025753,1.0925134420394897,1.3016095161437988,2.500217914581299,2.6656441688537598,False,293,7114553d,2023-06-11_02-05-50,1686463550,867.7002680301666,77005,Konstantins-MacBook-Air.local,127.0.0.1,867.7002680301666,293
0.14166340231895447,0.4117855727672577,0.09917620569467545,1.0824605226516724,1.4139208793640137,3.1490066051483154,0.043359480798244476,0.04768487438559532,0.02889188751578331,1.0925674438476562,1.3056455850601196,2.5181493759155273,3.634561061859131,False,294,7114553d,2023-06-11_02-05-53,1686463553,871.3348290920258,77005,Konstantins-MacBook-Air.local,127.0.0.1,871.3348290920258,294
