SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18082299828529358,0.5298243761062622,0.14124105870723724,1.0314624309539795,1.4613741636276245,3.3447248935699463,0.01866825483739376,0.008107154630124569,0.0029152471106499434,0.980688750743866,1.4400503635406494,2.450429916381836,1.0548837184906006,False,219,553ae83c,2023-06-11_02-50-49,1686466249,1049.6367270946503,77003,Konstantins-MacBook-Air.local,127.0.0.1,1049.6367270946503,219
0.1764165610074997,0.5231581926345825,0.13020668923854828,1.0293165445327759,1.4614046812057495,3.320502519607544,0.026889296248555183,0.006599098909646273,0.005823912099003792,0.9806650876998901,1.440093755722046,2.460071086883545,0.7586631774902344,False,220,553ae83c,2023-06-11_02-50-50,1686466250,1050.3953902721405,77003,Konstantins-MacBook-Air.local,127.0.0.1,1050.3953902721405,220
0.17774297297000885,0.514784574508667,0.12644951045513153,1.0289766788482666,1.4613926410675049,3.3093461990356445,0.011456186883151531,0.012749929912388325,0.006850121542811394,0.9806452989578247,1.4400824308395386,2.451784133911133,0.807440996170044,False,221,553ae83c,2023-06-11_02-50-50,1686466250,1051.2028312683105,77003,Konstantins-MacBook-Air.local,127.0.0.1,1051.2028312683105,221
0.17427703738212585,0.5147235989570618,0.13041234016418457,1.027896761894226,1.4614050388336182,3.3087148666381836,0.01637849025428295,0.009778004139661789,0.003400649642571807,0.9806684255599976,1.4400931596755981,2.4503188133239746,1.4402990341186523,False,222,553ae83c,2023-06-11_02-50-52,1686466252,1052.6431303024292,77003,Konstantins-MacBook-Air.local,127.0.0.1,1052.6431303024292,222
0.18276557326316833,0.5094539523124695,0.12893792986869812,1.027518391609192,1.461388349533081,3.3100643157958984,0.019663769751787186,0.008010409772396088,0.0055666533298790455,0.9807325601577759,1.4400782585144043,2.4540514945983887,1.2476089000701904,False,223,553ae83c,2023-06-11_02-50-53,1686466253,1053.8907392024994,77003,Konstantins-MacBook-Air.local,127.0.0.1,1053.8907392024994,223
0.1886688619852066,0.5149551630020142,0.13312315940856934,1.029891848564148,1.4614067077636719,3.3280458450317383,0.011972205713391304,0.017637325450778008,0.011318300850689411,0.9806849360466003,1.4401037693023682,2.461716651916504,0.9214589595794678,False,224,553ae83c,2023-06-11_02-50-54,1686466254,1054.8121981620789,77003,Konstantins-MacBook-Air.local,127.0.0.1,1054.8121981620789,224
0.19887675344944,0.5391917824745178,0.14620518684387207,1.0301316976547241,1.4614028930664062,3.375808000564575,0.012509227730333805,0.011361648328602314,0.006384313106536865,0.9806972146034241,1.4400548934936523,2.45100736618042,0.9375100135803223,False,225,553ae83c,2023-06-11_02-50-55,1686466255,1055.7497081756592,77003,Konstantins-MacBook-Air.local,127.0.0.1,1055.7497081756592,225
0.1882627308368683,0.5414647459983826,0.14627936482429504,1.0304714441299438,1.4613817930221558,3.3678600788116455,0.014821656048297882,0.007389679551124573,0.003316564252600074,0.9806842803955078,1.4400352239608765,2.4462475776672363,0.7999899387359619,False,226,553ae83c,2023-06-11_02-50-56,1686466256,1056.5496981143951,77003,Konstantins-MacBook-Air.local,127.0.0.1,1056.5496981143951,226
0.18469028174877167,0.5219842195510864,0.13181789219379425,1.0283254384994507,1.4614309072494507,3.3282485008239746,0.024042751640081406,0.017389096319675446,0.00823860801756382,0.9806588292121887,1.4400521516799927,2.470381259918213,1.2979161739349365,False,227,553ae83c,2023-06-11_02-50-57,1686466257,1057.84761428833,77003,Konstantins-MacBook-Air.local,127.0.0.1,1057.84761428833,227
0.19285544753074646,0.5102126002311707,0.12427596747875214,1.03020179271698,1.4614449739456177,3.318990707397461,0.01657962054014206,0.016772663220763206,0.010698676109313965,0.980648398399353,1.4404841661453247,2.4651834964752197,1.6093089580535889,False,228,553ae83c,2023-06-11_02-50-59,1686466259,1059.4569232463837,77003,Konstantins-MacBook-Air.local,127.0.0.1,1059.4569232463837,228
0.19583293795585632,0.5097241997718811,0.12718187272548676,1.0310934782028198,1.4612823724746704,3.3251147270202637,0.020013928413391113,0.006282724440097809,0.004889301024377346,0.980648398399353,1.440201997756958,2.4520363807678223,0.8478479385375977,False,229,553ae83c,2023-06-11_02-50-59,1686466259,1060.3047711849213,77003,Konstantins-MacBook-Air.local,127.0.0.1,1060.3047711849213,229
0.19485503435134888,0.5102590322494507,0.12807364761829376,1.0309202671051025,1.461273431777954,3.32538104057312,0.014498956501483917,0.014578573405742645,0.006890213117003441,0.9806383848190308,1.4401906728744507,2.456796646118164,0.8666589260101318,False,230,553ae83c,2023-06-11_02-51-00,1686466260,1061.1714301109314,77003,Konstantins-MacBook-Air.local,127.0.0.1,1061.1714301109314,230
0.19125300645828247,0.5420870184898376,0.14118890464305878,1.0313035249710083,1.461195468902588,3.36702823638916,0.030510246753692627,0.01605640910565853,0.017591264098882675,0.9806368350982666,1.440236210823059,2.4850311279296875,1.2377631664276123,False,231,553ae83c,2023-06-11_02-51-02,1686466262,1062.409193277359,77003,Konstantins-MacBook-Air.local,127.0.0.1,1062.409193277359,231
0.20275050401687622,0.5394508838653564,0.16200664639472961,1.0307416915893555,1.4612215757369995,3.3961710929870605,0.021559646353125572,0.0060568335466086864,0.008556277491152287,0.9806495904922485,1.4400479793548584,2.4568703174591064,0.7910418510437012,False,232,553ae83c,2023-06-11_02-51-02,1686466262,1063.2002351284027,77003,Konstantins-MacBook-Air.local,127.0.0.1,1063.2002351284027,232
0.19763784110546112,0.5226860642433167,0.15092498064041138,1.0302510261535645,1.461289644241333,3.3627896308898926,0.00919595267623663,0.011347778141498566,0.004172546323388815,0.9806553721427917,1.4403269290924072,2.4456987380981445,0.8282861709594727,False,233,553ae83c,2023-06-11_02-51-03,1686466263,1064.0285212993622,77003,Konstantins-MacBook-Air.local,127.0.0.1,1064.0285212993622,233
0.18453776836395264,0.5159747004508972,0.12357079982757568,1.0340595245361328,1.4613707065582275,3.3195135593414307,0.0295606330037117,0.013028549961745739,0.022981878370046616,0.9806832075119019,1.440311074256897,2.486565351486206,0.834420919418335,False,234,553ae83c,2023-06-11_02-51-04,1686466264,1064.8629422187805,77003,Konstantins-MacBook-Air.local,127.0.0.1,1064.8629422187805,234
0.19672782719135284,0.5274249911308289,0.13397376239299774,1.033594012260437,1.4613314867019653,3.3530519008636475,0.025129007175564766,0.006498561706393957,0.01770632155239582,0.9806880950927734,1.4402871131896973,2.470309257507324,0.9250788688659668,False,235,553ae83c,2023-06-11_02-51-05,1686466265,1065.7880210876465,77003,Konstantins-MacBook-Air.local,127.0.0.1,1065.7880210876465,235
0.20605620741844177,0.5162428617477417,0.14150294661521912,1.0346014499664307,1.4611871242523193,3.3595902919769287,0.010120376013219357,0.009661107324063778,0.0037526413798332214,0.9806756973266602,1.440171480178833,2.4443812370300293,88.69811010360718,False,236,553ae83c,2023-06-11_02-52-34,1686466354,1154.4861311912537,77003,Konstantins-MacBook-Air.local,127.0.0.1,1154.4861311912537,236
0.19799146056175232,0.5258347392082214,0.12540312111377716,1.0354068279266357,1.4613453149795532,3.3459813594818115,0.02111956477165222,0.01157330721616745,0.023776492103934288,0.980673611164093,1.4400471448898315,2.4771900177001953,1.838517189025879,False,237,553ae83c,2023-06-11_02-52-36,1686466356,1156.3246483802795,77003,Konstantins-MacBook-Air.local,127.0.0.1,1156.3246483802795,237
0.19689518213272095,0.5113610625267029,0.15911439061164856,1.0354067087173462,1.4612812995910645,3.364058494567871,0.045801177620887756,0.007026195991784334,0.02414141222834587,0.9806835651397705,1.4400924444198608,2.4977447986602783,1.3881359100341797,False,238,553ae83c,2023-06-11_02-52-37,1686466357,1157.7127842903137,77003,Konstantins-MacBook-Air.local,127.0.0.1,1157.7127842903137,238
0.22645510733127594,0.5147199034690857,0.15999741852283478,1.0328539609909058,1.4612764120101929,3.3953027725219727,0.026839053258299828,0.007865297608077526,0.005031847860664129,0.9808115363121033,1.4403603076934814,2.4609079360961914,1.5464377403259277,False,239,553ae83c,2023-06-11_02-52-38,1686466358,1159.2592220306396,77003,Konstantins-MacBook-Air.local,127.0.0.1,1159.2592220306396,239
0.20230868458747864,0.5234903693199158,0.12625747919082642,1.0306254625320435,1.4613279104232788,3.3440098762512207,0.022739967331290245,0.009866487234830856,0.017621079459786415,0.9807133674621582,1.4401957988739014,2.4711365699768066,1.2938973903656006,False,240,553ae83c,2023-06-11_02-52-40,1686466360,1160.5531194210052,77003,Konstantins-MacBook-Air.local,127.0.0.1,1160.5531194210052,240
0.18078380823135376,0.5173408389091492,0.13313011825084686,1.0336785316467285,1.4613107442855835,3.3262438774108887,0.05072358250617981,0.01027589850127697,0.019227419048547745,0.980675220489502,1.4402209520339966,2.5011229515075684,1.3403797149658203,False,241,553ae83c,2023-06-11_02-52-41,1686466361,1161.893499135971,77003,Konstantins-MacBook-Air.local,127.0.0.1,1161.893499135971,241
0.20424699783325195,0.5130138397216797,0.13776706159114838,1.0334445238113403,1.4613277912139893,3.3498001098632812,0.039672158658504486,0.006827728357166052,0.004201135132461786,0.9806627631187439,1.4400452375411987,2.4714088439941406,1.216736078262329,False,242,553ae83c,2023-06-11_02-52-42,1686466362,1163.1102352142334,77003,Konstantins-MacBook-Air.local,127.0.0.1,1163.1102352142334,242
0.213565856218338,0.5096815228462219,0.12969066202640533,1.0278007984161377,1.4612314701080322,3.341970443725586,0.042804207652807236,0.006085335277020931,0.018796158954501152,0.9807066917419434,1.4401987791061401,2.488591194152832,1.142138957977295,False,243,553ae83c,2023-06-11_02-52-43,1686466363,1164.2523741722107,77003,Konstantins-MacBook-Air.local,127.0.0.1,1164.2523741722107,243
0.20414215326309204,0.5203568339347839,0.1586843580007553,1.0278431177139282,1.461254596710205,3.372281074523926,0.018483227118849754,0.0106889009475708,0.030001243576407433,0.9807124733924866,1.4403417110443115,2.480227470397949,1.218498945236206,False,244,553ae83c,2023-06-11_02-52-45,1686466365,1165.470873117447,77003,Konstantins-MacBook-Air.local,127.0.0.1,1165.470873117447,244
0.19889825582504272,0.5514310002326965,0.18020160496234894,1.027201533317566,1.4613823890686035,3.419114828109741,0.046650901436805725,0.008515159599483013,0.005629159044474363,0.9806966185569763,1.4403536319732666,2.4818453788757324,1.0150110721588135,False,245,553ae83c,2023-06-11_02-52-46,1686466366,1166.4858841896057,77003,Konstantins-MacBook-Air.local,127.0.0.1,1166.4858841896057,245
0.2118014544248581,0.5394524335861206,0.1442326456308365,1.0318957567214966,1.4612281322479248,3.3886101245880127,0.014556228183209896,0.007151512894779444,0.018287861719727516,0.9808290004730225,1.4401463270187378,2.460970878601074,0.8748970031738281,False,246,553ae83c,2023-06-11_02-52-47,1686466367,1167.3607811927795,77003,Konstantins-MacBook-Air.local,127.0.0.1,1167.3607811927795,246
0.19412389397621155,0.5281328558921814,0.13586783409118652,1.0310275554656982,1.459181785583496,3.3483335971832275,0.023438148200511932,0.017205294221639633,0.028767507523298264,0.9808650612831116,1.4401190280914307,2.4903950691223145,0.8018779754638672,False,247,553ae83c,2023-06-11_02-52-47,1686466367,1168.1626591682434,77003,Konstantins-MacBook-Air.local,127.0.0.1,1168.1626591682434,247
0.1947593092918396,0.5086568593978882,0.13593029975891113,1.0324757099151611,1.4589507579803467,3.330772876739502,0.014086461625993252,0.014004339464008808,0.007271084003150463,0.9807400703430176,1.440266489982605,2.4563684463500977,0.6923069953918457,False,248,553ae83c,2023-06-11_02-52-48,1686466368,1168.8549661636353,77003,Konstantins-MacBook-Air.local,127.0.0.1,1168.8549661636353,248
0.1880013644695282,0.4994618892669678,0.12445133179426193,1.0319597721099854,1.4588958024978638,3.302769899368286,0.017759812995791435,0.006087255664169788,0.01975209265947342,0.9806979894638062,1.4403607845306396,2.464657783508301,0.7730028629302979,False,249,553ae83c,2023-06-11_02-52-49,1686466369,1169.6279690265656,77003,Konstantins-MacBook-Air.local,127.0.0.1,1169.6279690265656,249
0.19178161025047302,0.49823909997940063,0.15089234709739685,1.0363191366195679,1.460547924041748,3.337779998779297,0.01416048500686884,0.01532919891178608,0.026136701926589012,0.9806813597679138,1.4402413368225098,2.4765491485595703,0.7884700298309326,False,250,553ae83c,2023-06-11_02-52-50,1686466370,1170.4164390563965,77003,Konstantins-MacBook-Air.local,127.0.0.1,1170.4164390563965,250
0.18699315190315247,0.5527185201644897,0.16147693991661072,1.0339351892471313,1.4613630771636963,3.396486759185791,0.030115339905023575,0.02029537223279476,0.01172376424074173,0.9807019233703613,1.440051555633545,2.4828879833221436,0.7767031192779541,False,251,553ae83c,2023-06-11_02-52-50,1686466370,1171.1931421756744,77003,Konstantins-MacBook-Air.local,127.0.0.1,1171.1931421756744,251
0.1978803277015686,0.5756779909133911,0.14256487786769867,1.0297960042953491,1.4614307880401611,3.4073500633239746,0.014360863715410233,0.009227468632161617,0.020021846517920494,0.9808743000030518,1.4401469230651855,2.4646315574645996,0.7097451686859131,False,252,553ae83c,2023-06-11_02-52-51,1686466371,1171.9028873443604,77003,Konstantins-MacBook-Air.local,127.0.0.1,1171.9028873443604,252
0.17755816876888275,0.5302508473396301,0.12730936706066132,1.0281999111175537,1.4614214897155762,3.324739933013916,0.02363836020231247,0.02301645651459694,0.0199867095798254,0.9847561717033386,1.4400653839111328,2.4914631843566895,0.9000089168548584,False,253,553ae83c,2023-06-11_02-52-52,1686466372,1172.8028962612152,77003,Konstantins-MacBook-Air.local,127.0.0.1,1172.8028962612152,253
0.17528139054775238,0.5096321105957031,0.12725846469402313,1.028527855873108,1.461409091949463,3.3021090030670166,0.01653033308684826,0.02837883122265339,0.00912441685795784,0.9830570220947266,1.440303087234497,2.477393627166748,1.1172358989715576,False,254,553ae83c,2023-06-11_02-52-53,1686466373,1173.9201321601868,77003,Konstantins-MacBook-Air.local,127.0.0.1,1173.9201321601868,254
0.18303048610687256,0.5021436810493469,0.1247071847319603,1.0276288986206055,1.4610482454299927,3.298558235168457,0.029189426451921463,0.00813915766775608,0.007870404049754143,0.9809172749519348,1.4400551319122314,2.4661712646484375,0.9230389595031738,False,255,553ae83c,2023-06-11_02-52-54,1686466374,1174.84317111969,77003,Konstantins-MacBook-Air.local,127.0.0.1,1174.84317111969,255
0.19757628440856934,0.49531054496765137,0.1351694017648697,1.0232518911361694,1.4612014293670654,3.312509298324585,0.01497392076998949,0.021977486088871956,0.012168942019343376,0.978709876537323,1.4401261806488037,2.46795654296875,0.9140620231628418,False,256,553ae83c,2023-06-11_02-52-55,1686466375,1175.7572331428528,77003,Konstantins-MacBook-Air.local,127.0.0.1,1175.7572331428528,256
0.18372946977615356,0.5635648965835571,0.14195731282234192,1.0289455652236938,1.4614404439926147,3.3796377182006836,0.02573613077402115,0.03297790139913559,0.005880471784621477,0.9655565619468689,1.4401721954345703,2.470323324203491,0.7539300918579102,False,257,553ae83c,2023-06-11_02-52-56,1686466376,1176.5111632347107,77003,Konstantins-MacBook-Air.local,127.0.0.1,1176.5111632347107,257
0.19768066704273224,0.5790416598320007,0.13889025151729584,1.0220197439193726,1.4614123106002808,3.3990447521209717,0.019474435597658157,0.006993458140641451,0.003975975792855024,0.9678736925125122,1.4403185844421387,2.438636064529419,0.7393150329589844,False,258,553ae83c,2023-06-11_02-52-56,1686466376,1177.2504782676697,77003,Konstantins-MacBook-Air.local,127.0.0.1,1177.2504782676697,258
0.19393637776374817,0.5207768082618713,0.13255074620246887,1.027911901473999,1.4613311290740967,3.3365068435668945,0.014480690471827984,0.028246328234672546,0.008261210285127163,0.9674682021141052,1.4403287172317505,2.458785057067871,0.9050610065460205,False,259,553ae83c,2023-06-11_02-52-57,1686466377,1178.1555392742157,77003,Konstantins-MacBook-Air.local,127.0.0.1,1178.1555392742157,259
0.19104190170764923,0.5034876465797424,0.1275031864643097,1.0202840566635132,1.4612336158752441,3.3035502433776855,0.016557808965444565,0.03143458813428879,0.007009014021605253,0.9765953421592712,1.440618872642517,2.4722156524658203,1.640061855316162,False,260,553ae83c,2023-06-11_02-52-59,1686466379,1179.7956011295319,77003,Konstantins-MacBook-Air.local,127.0.0.1,1179.7956011295319,260
0.18373341858386993,0.5185415148735046,0.1251850128173828,1.0212864875793457,1.4612880945205688,3.3100345134735107,0.026969339698553085,0.008498435840010643,0.0032402346841990948,0.9716485142707825,1.4400415420532227,2.4503979682922363,1.2328779697418213,False,261,553ae83c,2023-06-11_02-53-00,1686466380,1181.0284790992737,77003,Konstantins-MacBook-Air.local,127.0.0.1,1181.0284790992737,261
0.18962392210960388,0.514549195766449,0.12559419870376587,1.0246628522872925,1.4615010023117065,3.3159313201904297,0.01812005043029785,0.031194528564810753,0.0078057595528662205,0.9608539342880249,1.4404395818710327,2.45841383934021,0.7900290489196777,False,262,553ae83c,2023-06-11_02-53-01,1686466381,1181.8185081481934,77003,Konstantins-MacBook-Air.local,127.0.0.1,1181.8185081481934,262
0.18491999804973602,0.5735359191894531,0.13400502502918243,1.0187740325927734,1.4614982604980469,3.3727331161499023,0.031671833246946335,0.04302182048559189,0.014074105769395828,0.9606647491455078,1.4406763315200806,2.4901089668273926,0.7800629138946533,False,263,553ae83c,2023-06-11_02-53-02,1686466382,1182.598571062088,77003,Konstantins-MacBook-Air.local,127.0.0.1,1182.598571062088,263
0.18411071598529816,0.5692629814147949,0.14986053109169006,1.015596866607666,1.461413860321045,3.3802449703216553,0.025879530236124992,0.008954821154475212,0.008692728355526924,0.9523105621337891,1.4406476020812988,2.4364852905273438,0.8044421672821045,False,264,553ae83c,2023-06-11_02-53-03,1686466383,1183.4030132293701,77003,Konstantins-MacBook-Air.local,127.0.0.1,1183.4030132293701,264
0.18444843590259552,0.5117321014404297,0.14875346422195435,1.0170924663543701,1.461356520652771,3.32338285446167,0.02829403430223465,0.03290015086531639,0.0055578723549842834,0.953882098197937,1.4401183128356934,2.460752487182617,0.7256319522857666,False,265,553ae83c,2023-06-11_02-53-03,1686466383,1184.1286451816559,77003,Konstantins-MacBook-Air.local,127.0.0.1,1184.1286451816559,265
0.19173508882522583,0.516364574432373,0.1335892528295517,1.022302508354187,1.4614880084991455,3.32547926902771,0.02128276787698269,0.031801678240299225,0.01651221700012684,0.9513123631477356,1.4400759935379028,2.4609851837158203,0.7185328006744385,False,266,553ae83c,2023-06-11_02-53-04,1686466384,1184.8471779823303,77003,Konstantins-MacBook-Air.local,127.0.0.1,1184.8471779823303,266
0.18170180916786194,0.49502235651016235,0.13937333226203918,1.0171836614608765,1.461545705795288,3.2948269844055176,0.01801459863781929,0.011828726157546043,0.01657164841890335,0.9586323499679565,1.4404288530349731,2.4454760551452637,0.7665343284606934,False,267,553ae83c,2023-06-11_02-53-05,1686466385,1185.613712310791,77003,Konstantins-MacBook-Air.local,127.0.0.1,1185.613712310791,267
0.18196746706962585,0.5040289759635925,0.13876818120479584,1.0167300701141357,1.4614797830581665,3.3029744625091553,0.025208551436662674,0.028429226949810982,0.009228560142219067,0.9631956815719604,1.4404736757278442,2.4665355682373047,0.820476770401001,False,268,553ae83c,2023-06-11_02-53-06,1686466386,1186.434189081192,77003,Konstantins-MacBook-Air.local,127.0.0.1,1186.434189081192,268
0.18421849608421326,0.5335711240768433,0.1406884789466858,1.0128190517425537,1.4599555730819702,3.331252336502075,0.023305803537368774,0.02705095149576664,0.020022699609398842,0.9541927576065063,1.4400945901870728,2.4646668434143066,0.7541062831878662,False,269,553ae83c,2023-06-11_02-53-06,1686466386,1187.1882953643799,77003,Konstantins-MacBook-Air.local,127.0.0.1,1187.1882953643799,269
0.18486802279949188,0.5438891649246216,0.1648263931274414,1.0159116983413696,1.461303949356079,3.3707990646362305,0.015729308128356934,0.010270747356116772,0.024234702810645103,0.9560254216194153,1.4402352571487427,2.446495532989502,0.9855606555938721,False,270,553ae83c,2023-06-11_02-53-07,1686466387,1188.1738560199738,77003,Konstantins-MacBook-Air.local,127.0.0.1,1188.1738560199738,270
0.17826217412948608,0.49812933802604675,0.1829402893781662,1.0094157457351685,1.461387276649475,3.330134868621826,0.021958494558930397,0.018461868166923523,0.009424793533980846,0.9809170365333557,1.440053939819336,2.470816135406494,0.9274141788482666,False,271,553ae83c,2023-06-11_02-53-08,1686466388,1189.101270198822,77003,Konstantins-MacBook-Air.local,127.0.0.1,1189.101270198822,271
0.17351044714450836,0.4818834960460663,0.16316764056682587,1.0116890668869019,1.461290717124939,3.291541337966919,0.023194579407572746,0.014713705517351627,0.01206720806658268,0.9808975458145142,1.4406158924102783,2.4714889526367188,0.8000319004058838,False,272,553ae83c,2023-06-11_02-53-09,1686466389,1189.901302099228,77003,Konstantins-MacBook-Air.local,127.0.0.1,1189.901302099228,272
0.18417945504188538,0.47615841031074524,0.13694940507411957,1.0176374912261963,1.4589653015136719,3.2738900184631348,0.01887228898704052,0.009491595439612865,0.031090224161744118,0.9882097244262695,1.440086841583252,2.48775053024292,0.8673110008239746,False,273,553ae83c,2023-06-11_02-53-10,1686466390,1190.7686131000519,77003,Konstantins-MacBook-Air.local,127.0.0.1,1190.7686131000519,273
0.18046565353870392,0.49712133407592773,0.159353107213974,1.0229530334472656,1.4589811563491821,3.3188743591308594,0.02277371846139431,0.01586499623954296,0.022257577627897263,0.9883668422698975,1.4401377439498901,2.489400863647461,0.9727199077606201,False,274,553ae83c,2023-06-11_02-53-11,1686466391,1191.7413330078125,77003,Konstantins-MacBook-Air.local,127.0.0.1,1191.7413330078125,274
0.15957976877689362,0.49532800912857056,0.1577749252319336,1.021896481513977,1.4589457511901855,3.293524980545044,0.02938222885131836,0.01107134111225605,0.006996591109782457,0.9883691072463989,1.4403504133224487,2.4761695861816406,0.8328602313995361,False,275,553ae83c,2023-06-11_02-53-12,1686466392,1192.574193239212,77003,Konstantins-MacBook-Air.local,127.0.0.1,1192.574193239212,275
0.1733490377664566,0.504956066608429,0.1478942334651947,1.0224192142486572,1.4610238075256348,3.3096423149108887,0.028245480731129646,0.009188023395836353,0.0360451266169548,0.9884506464004517,1.4402616024017334,2.5021908283233643,0.9269049167633057,False,276,553ae83c,2023-06-11_02-53-13,1686466393,1193.5010981559753,77003,Konstantins-MacBook-Air.local,127.0.0.1,1193.5010981559753,276
0.18512330949306488,0.4985460638999939,0.19051989912986755,1.0189545154571533,1.4613423347473145,3.3544859886169434,0.023348577320575714,0.019742414355278015,0.032166142016649246,0.9890178442001343,1.4403250217437744,2.5046000480651855,0.9020111560821533,False,277,553ae83c,2023-06-11_02-53-14,1686466394,1194.4031093120575,77003,Konstantins-MacBook-Air.local,127.0.0.1,1194.4031093120575,277
0.1815667450428009,0.4865826666355133,0.17479749023914337,1.0201499462127686,1.459163784980774,3.322260618209839,0.024106711149215698,0.010562376119196415,0.004611263517290354,0.9882813692092896,1.440428376197815,2.467989921569824,0.8727009296417236,False,278,553ae83c,2023-06-11_02-53-14,1686466394,1195.2758102416992,77003,Konstantins-MacBook-Air.local,127.0.0.1,1195.2758102416992,278
0.1778377890586853,0.4857192039489746,0.13810697197914124,1.0232778787612915,1.4600039720535278,3.2849459648132324,0.01925746724009514,0.008320779539644718,0.03380446508526802,0.9882387518882751,1.4403691291809082,2.489990711212158,0.8337090015411377,False,279,553ae83c,2023-06-11_02-53-15,1686466395,1196.1095192432404,77003,Konstantins-MacBook-Air.local,127.0.0.1,1196.1095192432404,279
0.1744377464056015,0.4843309223651886,0.150326207280159,1.0227612257003784,1.4605610370635986,3.29241681098938,0.015384383499622345,0.007604186423122883,0.01846124604344368,0.9872409105300903,1.4404476881027222,2.4691383838653564,0.7263360023498535,False,280,553ae83c,2023-06-11_02-53-16,1686466396,1196.8358552455902,77003,Konstantins-MacBook-Air.local,127.0.0.1,1196.8358552455902,280
0.18042679131031036,0.48857375979423523,0.14301180839538574,1.0256661176681519,1.4590115547180176,3.296689987182617,0.01674537919461727,0.007901376113295555,0.006952135358005762,0.9658387303352356,1.4401333332061768,2.4375710487365723,0.8683719635009766,False,281,553ae83c,2023-06-11_02-53-17,1686466397,1197.7042272090912,77003,Konstantins-MacBook-Air.local,127.0.0.1,1197.7042272090912,281
0.1750122755765915,0.4989634156227112,0.14926409721374512,1.018923044204712,1.4589080810546875,3.3010706901550293,0.019154274836182594,0.007747672963887453,0.02549331821501255,0.9667189717292786,1.440155267715454,2.4592695236206055,0.8556280136108398,False,282,553ae83c,2023-06-11_02-53-18,1686466398,1198.559855222702,77003,Konstantins-MacBook-Air.local,127.0.0.1,1198.559855222702,282
0.16451135277748108,0.4941881597042084,0.17726443707942963,1.0221655368804932,1.4613622426986694,3.3194918632507324,0.01764177531003952,0.00685120839625597,0.010965105146169662,0.9670260548591614,1.4401938915252686,2.4426779747009277,0.8948071002960205,False,283,553ae83c,2023-06-11_02-53-19,1686466399,1199.454662322998,77003,Konstantins-MacBook-Air.local,127.0.0.1,1199.454662322998,283
0.16878756880760193,0.5018675923347473,0.15793448686599731,1.0218868255615234,1.4611550569534302,3.311631679534912,0.017711233347654343,0.0066925035789608955,0.00919719785451889,0.963729977607727,1.4402108192443848,2.4375417232513428,0.8109989166259766,False,284,553ae83c,2023-06-11_02-53-19,1686466399,1200.265661239624,77003,Konstantins-MacBook-Air.local,127.0.0.1,1200.265661239624,284
0.18681812286376953,0.5089190006256104,0.13480481505393982,1.0180583000183105,1.4614721536636353,3.310072183609009,0.014005295000970364,0.00856139324605465,0.031224573031067848,0.9605687856674194,1.4404191970825195,2.4547791481018066,0.7235050201416016,False,285,553ae83c,2023-06-11_02-53-20,1686466400,1200.9891662597656,77003,Konstantins-MacBook-Air.local,127.0.0.1,1200.9891662597656,285
0.1830458790063858,0.504779577255249,0.145962655544281,1.017327904701233,1.4616564512252808,3.312772035598755,0.019281256943941116,0.008699191734194756,0.010190315544605255,0.9677680134773254,1.4404373168945312,2.446376085281372,0.7942090034484863,False,286,553ae83c,2023-06-11_02-53-21,1686466401,1201.783375263214,77003,Konstantins-MacBook-Air.local,127.0.0.1,1201.783375263214,286
0.18394316732883453,0.4971569776535034,0.1410641074180603,1.021182656288147,1.4639517068862915,3.307298421859741,0.01272738166153431,0.008583605289459229,0.009679561480879784,0.9676363468170166,1.4405492544174194,2.439176082611084,0.7665929794311523,False,287,553ae83c,2023-06-11_02-53-22,1686466402,1202.5499682426453,77003,Konstantins-MacBook-Air.local,127.0.0.1,1202.5499682426453,287
0.18317604064941406,0.4785374701023102,0.15188860893249512,1.0147247314453125,1.4642270803451538,3.2925539016723633,0.012798503041267395,0.00926338229328394,0.018222490325570107,0.9626796245574951,1.4401150941848755,2.4430789947509766,0.9195981025695801,False,288,553ae83c,2023-06-11_02-53-23,1686466403,1203.4695663452148,77003,Konstantins-MacBook-Air.local,127.0.0.1,1203.4695663452148,288
0.1756691187620163,0.5088596343994141,0.1568678766489029,1.0140631198883057,1.4655838012695312,3.3210432529449463,0.016883814707398415,0.0136558311060071,0.0089676259085536,0.9507020711898804,1.440182089805603,2.430391311645508,0.7743697166442871,False,289,553ae83c,2023-06-11_02-53-23,1686466403,1204.2439360618591,77003,Konstantins-MacBook-Air.local,127.0.0.1,1204.2439360618591,289
0.1689501702785492,0.5579283833503723,0.14788201451301575,1.014364242553711,1.4641941785812378,3.353318929672241,0.0233706496655941,0.011850698851048946,0.010651465505361557,0.9505064487457275,1.4401379823684692,2.4365172386169434,0.8353462219238281,False,290,553ae83c,2023-06-11_02-53-24,1686466404,1205.079282283783,77003,Konstantins-MacBook-Air.local,127.0.0.1,1205.079282283783,290
