SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.0029380321502686,1.150728702545166,2.0116803646087646,1.81733238697052,2.1715087890625,8.15418815612793,3.738577365875244,9.898266792297363,2.0612571239471436,1.8298324346542358,2.1677587032318115,19.695693969726562,1.3923909664154053,False,224,746e0879,2023-06-11_02-56-35,1686466595,371.7860281467438,77007,Konstantins-MacBook-Air.local,127.0.0.1,371.7860281467438,224
2.0130503177642822,4.200196266174316,1.9376482963562012,1.81733238697052,2.1715087890625,12.139735221862793,2.5185513496398926,8.093707084655762,3.896740674972534,1.8298324346542358,2.1677587032318115,18.506591796875,1.3168859481811523,False,225,746e0879,2023-06-11_02-56-36,1686466596,373.1029140949249,77007,Konstantins-MacBook-Air.local,127.0.0.1,373.1029140949249,225
2.2595460414886475,4.483340740203857,2.428690195083618,1.81733238697052,2.1715087890625,13.160417556762695,1.129127025604248,3.3497745990753174,1.2746543884277344,1.8298324346542358,2.1677587032318115,9.751147270202637,1.4044108390808105,False,226,746e0879,2023-06-11_02-56-38,1686466598,374.50732493400574,77007,Konstantins-MacBook-Air.local,127.0.0.1,374.50732493400574,226
1.2233636379241943,3.2874934673309326,1.45307457447052,1.81733238697052,2.1715087890625,9.95277214050293,2.260986328125,1.5651652812957764,1.0089845657348633,1.8298324346542358,2.1677587032318115,8.832727432250977,1.2585482597351074,False,227,746e0879,2023-06-11_02-56-39,1686466599,375.76587319374084,77007,Konstantins-MacBook-Air.local,127.0.0.1,375.76587319374084,227
1.111938714981079,2.437044382095337,1.0382894277572632,1.81733238697052,2.1715087890625,8.5761137008667,1.2260528802871704,1.228816270828247,1.48825204372406,1.8298324346542358,2.1677587032318115,7.940712928771973,1.2102179527282715,False,228,746e0879,2023-06-11_02-56-40,1686466600,376.9760911464691,77007,Konstantins-MacBook-Air.local,127.0.0.1,376.9760911464691,228
1.3866440057754517,1.7244935035705566,1.2284355163574219,1.81733238697052,2.1715087890625,8.328413963317871,1.1300791501998901,1.0793875455856323,1.1779807806015015,1.8298324346542358,2.1677587032318115,7.385038375854492,1.0720510482788086,False,229,746e0879,2023-06-11_02-56-41,1686466601,378.0481421947479,77007,Konstantins-MacBook-Air.local,127.0.0.1,378.0481421947479,229
1.1752854585647583,1.442753553390503,1.2144273519515991,1.81733238697052,2.1715087890625,7.821307182312012,1.5619672536849976,1.0791871547698975,0.974147617816925,1.8298324346542358,2.1677587032318115,7.612893104553223,0.8838279247283936,False,230,746e0879,2023-06-11_02-56-42,1686466602,378.9319701194763,77007,Konstantins-MacBook-Air.local,127.0.0.1,378.9319701194763,230
0.9773282408714294,1.193748950958252,1.061698317527771,1.81733238697052,2.1715087890625,7.221616744995117,1.1301523447036743,1.0715538263320923,0.993569552898407,1.8298324346542358,2.1677587032318115,7.192867279052734,0.9683997631072998,False,231,746e0879,2023-06-11_02-56-43,1686466603,379.9003698825836,77007,Konstantins-MacBook-Air.local,127.0.0.1,379.9003698825836,231
1.1498011350631714,1.106652855873108,1.0403578281402588,1.81733238697052,2.1715087890625,7.285653114318848,1.1307241916656494,1.0658600330352783,0.9819547533988953,1.8298324346542358,2.1677587032318115,7.176130294799805,1.0477871894836426,False,232,746e0879,2023-06-11_02-56-44,1686466604,380.94815707206726,77007,Konstantins-MacBook-Air.local,127.0.0.1,380.94815707206726,232
1.139905571937561,1.0194761753082275,1.0735881328582764,1.81733238697052,2.1715087890625,7.221811294555664,1.2920626401901245,1.0828754901885986,0.9755365252494812,1.8298324346542358,2.1677587032318115,7.348065376281738,0.8921520709991455,False,233,746e0879,2023-06-11_02-56-45,1686466605,381.8403091430664,77007,Konstantins-MacBook-Air.local,127.0.0.1,381.8403091430664,233
0.992492139339447,1.0008443593978882,1.0523208379745483,1.81733238697052,2.1715087890625,7.03449821472168,1.135636329650879,1.0711567401885986,0.935934841632843,1.8298324346542358,2.1677587032318115,7.140318870544434,0.9532449245452881,False,234,746e0879,2023-06-11_02-56-46,1686466606,382.7935540676117,77007,Konstantins-MacBook-Air.local,127.0.0.1,382.7935540676117,234
1.0840418338775635,0.9630988240242004,1.0304440259933472,1.81733238697052,2.1715087890625,7.066425800323486,1.1507396697998047,1.103636622428894,0.9453350305557251,1.8298324346542358,2.1677587032318115,7.19730281829834,0.8833861351013184,False,235,746e0879,2023-06-11_02-56-47,1686466607,383.676940202713,77007,Konstantins-MacBook-Air.local,127.0.0.1,383.676940202713,235
0.9755026698112488,0.9677102565765381,1.08566415309906,1.81733238697052,2.1715087890625,7.017718315124512,1.148984432220459,1.1448272466659546,0.9790069460868835,1.8298324346542358,2.1677587032318115,7.27040958404541,0.8677029609680176,False,236,746e0879,2023-06-11_02-56-48,1686466608,384.54464316368103,77007,Konstantins-MacBook-Air.local,127.0.0.1,384.54464316368103,236
1.0729016065597534,0.9866835474967957,1.0546668767929077,1.81733238697052,2.1715087890625,7.103093147277832,1.136102557182312,1.1567224264144897,0.9542614221572876,1.8298324346542358,2.1677587032318115,7.244677543640137,0.8400959968566895,False,237,746e0879,2023-06-11_02-56-49,1686466609,385.3847391605377,77007,Konstantins-MacBook-Air.local,127.0.0.1,385.3847391605377,237
1.2653237581253052,0.9748124480247498,1.0358784198760986,1.81733238697052,2.1715087890625,7.264855861663818,1.3062785863876343,1.0802007913589478,0.9522815942764282,1.8298324346542358,2.1677587032318115,7.336352348327637,0.906743049621582,False,238,746e0879,2023-06-11_02-56-50,1686466610,386.2914822101593,77007,Konstantins-MacBook-Air.local,127.0.0.1,386.2914822101593,238
1.0136969089508057,0.9796301126480103,1.0586105585098267,1.81733238697052,2.1715087890625,7.040778636932373,1.198520541191101,1.0958608388900757,0.9735094308853149,1.8298324346542358,2.1677587032318115,7.265481948852539,0.9132628440856934,False,239,746e0879,2023-06-11_02-56-51,1686466611,387.204745054245,77007,Konstantins-MacBook-Air.local,127.0.0.1,387.204745054245,239
1.0343788862228394,0.9681847095489502,1.0408755540847778,1.81733238697052,2.1715087890625,7.032279968261719,1.1313198804855347,1.0676523447036743,0.9456071853637695,1.8298324346542358,2.1677587032318115,7.1421709060668945,0.9845700263977051,False,240,746e0879,2023-06-11_02-56-52,1686466612,388.1893150806427,77007,Konstantins-MacBook-Air.local,127.0.0.1,388.1893150806427,240
1.1501275300979614,0.9682669043540955,1.03694748878479,1.81733238697052,2.1715087890625,7.144183158874512,1.1828680038452148,1.07732093334198,0.951498806476593,1.8298324346542358,2.1677587032318115,7.2092790603637695,1.0676300525665283,False,241,746e0879,2023-06-11_02-56-53,1686466613,389.25694513320923,77007,Konstantins-MacBook-Air.local,127.0.0.1,389.25694513320923,241
1.0861562490463257,0.9624354243278503,1.0420913696289062,1.81733238697052,2.1715087890625,7.07952356338501,1.192098617553711,1.0655577182769775,0.9500069618225098,1.8298324346542358,2.1677587032318115,7.205254554748535,0.9783308506011963,False,242,746e0879,2023-06-11_02-56-54,1686466614,390.2352759838104,77007,Konstantins-MacBook-Air.local,127.0.0.1,390.2352759838104,242
1.0464280843734741,0.9623764753341675,1.035852313041687,1.81733238697052,2.1715087890625,7.0334978103637695,1.1757313013076782,1.070736289024353,0.939086377620697,1.8298324346542358,2.1677587032318115,7.183145523071289,0.9420559406280518,False,243,746e0879,2023-06-11_02-56-55,1686466615,391.1773319244385,77007,Konstantins-MacBook-Air.local,127.0.0.1,391.1773319244385,243
1.081672191619873,0.9630637168884277,1.039139986038208,1.81733238697052,2.1715087890625,7.072717189788818,1.1546763181686401,1.0684814453125,0.939349353313446,1.8298324346542358,2.1677587032318115,7.160098075866699,1.0470452308654785,False,244,746e0879,2023-06-11_02-56-56,1686466616,392.22437715530396,77007,Konstantins-MacBook-Air.local,127.0.0.1,392.22437715530396,244
1.118246078491211,0.9624574780464172,1.0379084348678589,1.81733238697052,2.1715087890625,7.107453346252441,1.1942235231399536,1.0735000371932983,0.9407094120979309,1.8298324346542358,2.1677587032318115,7.206024169921875,1.2236371040344238,False,245,746e0879,2023-06-11_02-56-57,1686466617,393.4480142593384,77007,Konstantins-MacBook-Air.local,127.0.0.1,393.4480142593384,245
1.5495765209197998,0.9691002368927002,1.0394151210784912,1.81733238697052,2.1715087890625,7.546932697296143,1.2163219451904297,1.0744601488113403,0.9412428736686707,1.8298324346542358,2.1677587032318115,7.229616165161133,1.046111822128296,False,246,746e0879,2023-06-11_02-56-58,1686466618,394.4941260814667,77007,Konstantins-MacBook-Air.local,127.0.0.1,394.4941260814667,246
1.53599214553833,0.9632204174995422,1.065871238708496,1.81733238697052,2.1715087890625,7.553925037384033,1.7814775705337524,1.0755701065063477,0.9799777865409851,1.8298324346542358,2.1677587032318115,7.834616661071777,1.6810569763183594,False,247,746e0879,2023-06-11_02-57-00,1686466620,396.17518305778503,77007,Konstantins-MacBook-Air.local,127.0.0.1,396.17518305778503,247
0.9761625528335571,0.9644342064857483,1.0372031927108765,1.81733238697052,2.1715087890625,6.966640949249268,1.1883867979049683,1.069395899772644,0.9418931007385254,1.8298324346542358,2.1677587032318115,7.197266578674316,1.5085399150848389,False,248,746e0879,2023-06-11_02-57-01,1686466621,397.6837229728699,77007,Konstantins-MacBook-Air.local,127.0.0.1,397.6837229728699,248
1.0161722898483276,0.9625693559646606,1.0359008312225342,1.81733238697052,2.1715087890625,7.003483772277832,1.1494730710983276,1.0695351362228394,0.9400057196617126,1.8298324346542358,2.1677587032318115,7.156604766845703,1.113779067993164,False,249,746e0879,2023-06-11_02-57-02,1686466622,398.79750204086304,77007,Konstantins-MacBook-Air.local,127.0.0.1,398.79750204086304,249
1.3741549253463745,0.9626756310462952,1.0446128845214844,1.81733238697052,2.1715087890625,7.370284080505371,1.2580686807632446,1.069474458694458,0.9369991421699524,1.8298324346542358,2.1677587032318115,7.262133598327637,1.0837249755859375,False,250,746e0879,2023-06-11_02-57-03,1686466623,399.881227016449,77007,Konstantins-MacBook-Air.local,127.0.0.1,399.881227016449,250
1.084747314453125,0.9625959396362305,1.042426347732544,1.81733238697052,2.1715087890625,7.078610897064209,1.290146827697754,1.0701137781143188,0.9491766095161438,1.8298324346542358,2.1677587032318115,7.307027816772461,0.8872792720794678,False,251,746e0879,2023-06-11_02-57-04,1686466624,400.76850628852844,77007,Konstantins-MacBook-Air.local,127.0.0.1,400.76850628852844,251
1.0041935443878174,0.9624018669128418,1.0375436544418335,1.81733238697052,2.1715087890625,6.992979526519775,1.1406335830688477,1.0691713094711304,0.9343937039375305,1.8298324346542358,2.1677587032318115,7.141789436340332,0.8754847049713135,False,252,746e0879,2023-06-11_02-57-05,1686466625,401.64399099349976,77007,Konstantins-MacBook-Air.local,127.0.0.1,401.64399099349976,252
1.1285706758499146,0.9623645544052124,1.0413286685943604,1.81733238697052,2.1715087890625,7.121105194091797,1.152626395225525,1.0669218301773071,0.9441953897476196,1.8298324346542358,2.1677587032318115,7.161334991455078,1.099555253982544,False,253,746e0879,2023-06-11_02-57-06,1686466626,402.7435462474823,77007,Konstantins-MacBook-Air.local,127.0.0.1,402.7435462474823,253
1.1721789836883545,0.9628326892852783,1.0454761981964111,1.81733238697052,2.1715087890625,7.1693291664123535,1.2357425689697266,1.0600618124008179,0.9689041376113892,1.8298324346542358,2.1677587032318115,7.262299537658691,0.9363157749176025,False,254,746e0879,2023-06-11_02-57-07,1686466627,403.6798620223999,77007,Konstantins-MacBook-Air.local,127.0.0.1,403.6798620223999,254
1.078284740447998,0.9626046419143677,1.0434402227401733,1.81733238697052,2.1715087890625,7.0731706619262695,1.2018516063690186,1.068497657775879,0.9413309097290039,1.8298324346542358,2.1677587032318115,7.209271430969238,0.9330618381500244,False,255,746e0879,2023-06-11_02-57-08,1686466628,404.6129238605499,77007,Konstantins-MacBook-Air.local,127.0.0.1,404.6129238605499,255
1.06642746925354,0.9624509811401367,1.0440082550048828,1.81733238697052,2.1715087890625,7.061727523803711,1.1477384567260742,1.0651589632034302,0.9388960003852844,1.8298324346542358,2.1677587032318115,7.149384498596191,0.9727861881256104,False,256,746e0879,2023-06-11_02-57-09,1686466629,405.58571004867554,77007,Konstantins-MacBook-Air.local,127.0.0.1,405.58571004867554,256
1.1489566564559937,0.9636663794517517,1.0406839847564697,1.81733238697052,2.1715087890625,7.142147541046143,1.1761902570724487,1.06532621383667,0.9330703020095825,1.8298324346542358,2.1677587032318115,7.172178268432617,0.9073100090026855,False,257,746e0879,2023-06-11_02-57-10,1686466630,406.4930200576782,77007,Konstantins-MacBook-Air.local,127.0.0.1,406.4930200576782,257
1.1390533447265625,0.9627176523208618,1.043724536895752,1.81733238697052,2.1715087890625,7.134336471557617,1.2298110723495483,1.078600525856018,0.9455866813659668,1.8298324346542358,2.1677587032318115,7.251589775085449,0.9954500198364258,False,258,746e0879,2023-06-11_02-57-11,1686466631,407.48847007751465,77007,Konstantins-MacBook-Air.local,127.0.0.1,407.48847007751465,258
1.1050318479537964,0.9636828303337097,1.0415499210357666,1.81733238697052,2.1715087890625,7.0991058349609375,1.1985820531845093,1.0701838731765747,0.9429832696914673,1.8298324346542358,2.1677587032318115,7.2093400955200195,0.9022037982940674,False,259,746e0879,2023-06-11_02-57-12,1686466632,408.3906738758087,77007,Konstantins-MacBook-Air.local,127.0.0.1,408.3906738758087,259
1.1214555501937866,0.9623890519142151,1.0448344945907593,1.81733238697052,2.1715087890625,7.117519855499268,1.1881657838821411,1.075578212738037,0.9444507956504822,1.8298324346542358,2.1677587032318115,7.205785751342773,0.9414384365081787,False,260,746e0879,2023-06-11_02-57-13,1686466633,409.3321123123169,77007,Konstantins-MacBook-Air.local,127.0.0.1,409.3321123123169,260
1.163684606552124,0.9629672169685364,1.0440303087234497,1.81733238697052,2.1715087890625,7.159522533416748,1.2025712728500366,1.055925965309143,0.9348604083061218,1.8298324346542358,2.1677587032318115,7.190948486328125,0.9759807586669922,False,261,746e0879,2023-06-11_02-57-14,1686466634,410.3080930709839,77007,Konstantins-MacBook-Air.local,127.0.0.1,410.3080930709839,261
1.6114425659179688,0.9959737062454224,1.1105877161026,1.81733238697052,2.1715087890625,7.706844806671143,1.880197525024414,1.3162927627563477,1.181188941001892,1.8298324346542358,2.1677587032318115,8.37527084350586,0.8577589988708496,False,262,746e0879,2023-06-11_02-57-15,1686466635,411.16585206985474,77007,Konstantins-MacBook-Air.local,127.0.0.1,411.16585206985474,262
0.9827486872673035,1.0486607551574707,1.1801564693450928,1.81733238697052,2.1715087890625,7.200407028198242,1.2449535131454468,1.1031086444854736,0.9380752444267273,1.8298324346542358,2.1677587032318115,7.28372859954834,0.806800127029419,False,263,746e0879,2023-06-11_02-57-15,1686466635,411.97265219688416,77007,Konstantins-MacBook-Air.local,127.0.0.1,411.97265219688416,263
0.9975065588951111,1.0104343891143799,1.1299309730529785,1.81733238697052,2.1715087890625,7.126713275909424,1.1318520307540894,1.0711778402328491,1.0704786777496338,1.8298324346542358,2.1677587032318115,7.271100044250488,1.036827802658081,False,264,746e0879,2023-06-11_02-57-16,1686466636,413.00947999954224,77007,Konstantins-MacBook-Air.local,127.0.0.1,413.00947999954224,264
1.3005462884902954,0.9624989032745361,1.0410761833190918,1.81733238697052,2.1715087890625,7.292962551116943,1.1628004312515259,1.1241155862808228,0.9450001120567322,1.8298324346542358,2.1677587032318115,7.2295074462890625,1.0414671897888184,False,265,746e0879,2023-06-11_02-57-17,1686466637,414.05094718933105,77007,Konstantins-MacBook-Air.local,127.0.0.1,414.05094718933105,265
1.310823917388916,0.9722366333007812,1.0390775203704834,1.81733238697052,2.1715087890625,7.31097936630249,1.3471527099609375,1.0672253370285034,0.9544689059257507,1.8298324346542358,2.1677587032318115,7.366437911987305,0.9467349052429199,False,266,746e0879,2023-06-11_02-57-18,1686466638,414.997682094574,77007,Konstantins-MacBook-Air.local,127.0.0.1,414.997682094574,266
1.0491410493850708,0.9691329598426819,1.0908066034317017,1.81733238697052,2.1715087890625,7.097921371459961,1.2212055921554565,1.0792405605316162,0.9387198686599731,1.8298324346542358,2.1677587032318115,7.236757278442383,0.8661789894104004,False,267,746e0879,2023-06-11_02-57-19,1686466639,415.8638610839844,77007,Konstantins-MacBook-Air.local,127.0.0.1,415.8638610839844,267
1.0333114862442017,0.962968111038208,1.1062277555465698,1.81733238697052,2.1715087890625,7.091348648071289,1.136596441268921,1.0637993812561035,0.9907078146934509,1.8298324346542358,2.1677587032318115,7.188694953918457,0.9212110042572021,False,268,746e0879,2023-06-11_02-57-20,1686466640,416.7850720882416,77007,Konstantins-MacBook-Air.local,127.0.0.1,416.7850720882416,268
1.1826250553131104,0.9625091552734375,1.0373705625534058,1.81733238697052,2.1715087890625,7.1713457107543945,1.1594113111495972,1.0737067461013794,0.9632752537727356,1.8298324346542358,2.1677587032318115,7.193984031677246,0.9685330390930176,False,269,746e0879,2023-06-11_02-57-21,1686466641,417.7536051273346,77007,Konstantins-MacBook-Air.local,127.0.0.1,417.7536051273346,269
1.2486083507537842,0.965566098690033,1.0359623432159424,1.81733238697052,2.1715087890625,7.238977432250977,1.2544511556625366,1.0796667337417603,0.9363771677017212,1.8298324346542358,2.1677587032318115,7.2680864334106445,1.6239190101623535,False,270,746e0879,2023-06-11_02-57-23,1686466643,419.37752413749695,77007,Konstantins-MacBook-Air.local,127.0.0.1,419.37752413749695,270
1.1466299295425415,0.9623686075210571,1.0523197650909424,1.81733238697052,2.1715087890625,7.1501593589782715,1.2450512647628784,1.0673600435256958,0.9316362738609314,1.8298324346542358,2.1677587032318115,7.241639137268066,1.2975568771362305,False,271,746e0879,2023-06-11_02-57-24,1686466644,420.6750810146332,77007,Konstantins-MacBook-Air.local,127.0.0.1,420.6750810146332,271
1.085329294204712,0.9641062617301941,1.0845098495483398,1.81733238697052,2.1715087890625,7.122786045074463,1.1771186590194702,1.0646400451660156,0.9535528421401978,1.8298324346542358,2.1677587032318115,7.192902565002441,1.08292818069458,False,272,746e0879,2023-06-11_02-57-25,1686466645,421.75800919532776,77007,Konstantins-MacBook-Air.local,127.0.0.1,421.75800919532776,272
1.1711691617965698,0.9662160873413086,1.0514287948608398,1.81733238697052,2.1715087890625,7.17765474319458,1.1646901369094849,1.0605700016021729,0.9548729062080383,1.8298324346542358,2.1677587032318115,7.1777238845825195,1.328834056854248,False,273,746e0879,2023-06-11_02-57-26,1686466646,423.086843252182,77007,Konstantins-MacBook-Air.local,127.0.0.1,423.086843252182,273
1.2107717990875244,0.9624738097190857,1.0412567853927612,1.81733238697052,2.1715087890625,7.203343391418457,1.222212314605713,1.085249662399292,0.9388025403022766,1.8298324346542358,2.1677587032318115,7.2438554763793945,0.916165828704834,False,274,746e0879,2023-06-11_02-57-27,1686466647,424.00300908088684,77007,Konstantins-MacBook-Air.local,127.0.0.1,424.00300908088684,274
1.1798207759857178,0.962706446647644,1.0486793518066406,1.81733238697052,2.1715087890625,7.180047988891602,1.218143105506897,1.0699113607406616,0.9363995790481567,1.8298324346542358,2.1677587032318115,7.222044944763184,1.0498120784759521,False,275,746e0879,2023-06-11_02-57-28,1686466648,425.0528211593628,77007,Konstantins-MacBook-Air.local,127.0.0.1,425.0528211593628,275
1.191115140914917,0.9641108512878418,1.0502930879592896,1.81733238697052,2.1715087890625,7.194360256195068,1.2434937953948975,1.0845777988433838,0.9436635375022888,1.8298324346542358,2.1677587032318115,7.269326210021973,1.8435330390930176,False,276,746e0879,2023-06-11_02-57-30,1686466650,426.8963541984558,77007,Konstantins-MacBook-Air.local,127.0.0.1,426.8963541984558,276
1.152424693107605,0.9626840949058533,1.0626575946807861,1.81733238697052,2.1715087890625,7.16660737991333,1.2129364013671875,1.0614956617355347,0.9483699798583984,1.8298324346542358,2.1677587032318115,7.220393180847168,1.6911518573760986,False,277,746e0879,2023-06-11_02-57-32,1686466652,428.5875060558319,77007,Konstantins-MacBook-Air.local,127.0.0.1,428.5875060558319,277
1.1815662384033203,0.9623696804046631,1.0563504695892334,1.81733238697052,2.1715087890625,7.189126968383789,1.214807391166687,1.0617088079452515,0.9433477520942688,1.8298324346542358,2.1677587032318115,7.21745491027832,0.9466321468353271,False,278,746e0879,2023-06-11_02-57-33,1686466653,429.53413820266724,77007,Konstantins-MacBook-Air.local,127.0.0.1,429.53413820266724,278
1.1962850093841553,0.962941586971283,1.0500317811965942,1.81733238697052,2.1715087890625,7.198099136352539,1.234749436378479,1.0837417840957642,0.9446982741355896,1.8298324346542358,2.1677587032318115,7.260780334472656,0.9270007610321045,False,279,746e0879,2023-06-11_02-57-34,1686466654,430.46113896369934,77007,Konstantins-MacBook-Air.local,127.0.0.1,430.46113896369934,279
1.170350432395935,0.9624050855636597,1.056617021560669,1.81733238697052,2.1715087890625,7.178213119506836,1.216287612915039,1.0687881708145142,0.9329317212104797,1.8298324346542358,2.1677587032318115,7.215598106384277,0.9019529819488525,False,280,746e0879,2023-06-11_02-57-35,1686466655,431.3630919456482,77007,Konstantins-MacBook-Air.local,127.0.0.1,431.3630919456482,280
1.149506688117981,0.9625298976898193,1.0661520957946777,1.81733238697052,2.1715087890625,7.167029857635498,1.2216846942901611,1.072045922279358,0.9370436072349548,1.8298324346542358,2.1677587032318115,7.228365898132324,0.8926911354064941,False,281,746e0879,2023-06-11_02-57-36,1686466656,432.2557830810547,77007,Konstantins-MacBook-Air.local,127.0.0.1,432.2557830810547,281
1.1675056219100952,0.9624031782150269,1.068340539932251,1.81733238697052,2.1715087890625,7.1870903968811035,1.1933977603912354,1.0681796073913574,0.9482507705688477,1.8298324346542358,2.1677587032318115,7.207419395446777,0.941504955291748,False,282,746e0879,2023-06-11_02-57-37,1686466657,433.19728803634644,77007,Konstantins-MacBook-Air.local,127.0.0.1,433.19728803634644,282
1.2393908500671387,0.9624536633491516,1.0610495805740356,1.81733238697052,2.1715087890625,7.251735210418701,1.2168916463851929,1.0715373754501343,0.9404411315917969,1.8298324346542358,2.1677587032318115,7.226461410522461,0.8741180896759033,False,283,746e0879,2023-06-11_02-57-37,1686466657,434.07140612602234,77007,Konstantins-MacBook-Air.local,127.0.0.1,434.07140612602234,283
1.2342029809951782,0.962428092956543,1.0631287097930908,1.81733238697052,2.1715087890625,7.248600959777832,1.2457258701324463,1.062515139579773,0.9377046823501587,1.8298324346542358,2.1677587032318115,7.243536949157715,0.9739220142364502,False,284,746e0879,2023-06-11_02-57-38,1686466658,435.0453281402588,77007,Konstantins-MacBook-Air.local,127.0.0.1,435.0453281402588,284
1.2084609270095825,0.9626533389091492,1.059655785560608,1.81733238697052,2.1715087890625,7.219611167907715,1.237141728401184,1.0842949151992798,0.946476399898529,1.8298324346542358,2.1677587032318115,7.265503883361816,13.792309999465942,False,285,746e0879,2023-06-11_02-57-52,1686466672,448.83763813972473,77007,Konstantins-MacBook-Air.local,127.0.0.1,448.83763813972473,285
1.1855697631835938,0.9624335169792175,1.0670697689056396,1.81733238697052,2.1715087890625,7.203914165496826,1.213739275932312,1.069498896598816,0.9387701153755188,1.8298324346542358,2.1677587032318115,7.219599723815918,1.2002310752868652,False,286,746e0879,2023-06-11_02-57-53,1686466673,450.0378692150116,77007,Konstantins-MacBook-Air.local,127.0.0.1,450.0378692150116,286
1.2102676630020142,0.9624462127685547,1.0663604736328125,1.81733238697052,2.1715087890625,7.227914810180664,1.1997159719467163,1.0745185613632202,0.9483363032341003,1.8298324346542358,2.1677587032318115,7.220162391662598,0.957263708114624,False,287,746e0879,2023-06-11_02-57-54,1686466674,450.9951329231262,77007,Konstantins-MacBook-Air.local,127.0.0.1,450.9951329231262,287
1.2926695346832275,0.9633050560951233,1.0574768781661987,1.81733238697052,2.1715087890625,7.302292346954346,1.229496717453003,1.0756841897964478,0.944251537322998,1.8298324346542358,2.1677587032318115,7.247023582458496,0.8554461002349854,False,288,746e0879,2023-06-11_02-57-55,1686466675,451.8505790233612,77007,Konstantins-MacBook-Air.local,127.0.0.1,451.8505790233612,288
1.3144675493240356,0.962542712688446,1.0528533458709717,1.81733238697052,2.1715087890625,7.318704605102539,1.297928810119629,1.0791616439819336,0.9347826242446899,1.8298324346542358,2.1677587032318115,7.309464454650879,1.0132231712341309,False,289,746e0879,2023-06-11_02-57-56,1686466676,452.86380219459534,77007,Konstantins-MacBook-Air.local,127.0.0.1,452.86380219459534,289
1.212060570716858,0.9628078937530518,1.0709633827209473,1.81733238697052,2.1715087890625,7.234672546386719,1.2643731832504272,1.0666769742965698,0.9469209909439087,1.8298324346542358,2.1677587032318115,7.275562286376953,0.8885440826416016,False,290,746e0879,2023-06-11_02-57-57,1686466677,453.75234627723694,77007,Konstantins-MacBook-Air.local,127.0.0.1,453.75234627723694,290
1.1804659366607666,0.9623773694038391,1.0737709999084473,1.81733238697052,2.1715087890625,7.205455303192139,1.1933166980743408,1.0687087774276733,0.9322078824043274,1.8298324346542358,2.1677587032318115,7.191823959350586,1.0308427810668945,False,291,746e0879,2023-06-11_02-57-58,1686466678,454.78318905830383,77007,Konstantins-MacBook-Air.local,127.0.0.1,454.78318905830383,291
1.2140744924545288,0.9624857902526855,1.0760606527328491,1.81733238697052,2.1715087890625,7.241462230682373,1.2060900926589966,1.069353699684143,0.9367052316665649,1.8298324346542358,2.1677587032318115,7.20974063873291,2.002821207046509,False,292,746e0879,2023-06-11_02-58-00,1686466680,456.78601026535034,77007,Konstantins-MacBook-Air.local,127.0.0.1,456.78601026535034,292
1.241011619567871,0.9624293446540833,1.0739082098007202,1.81733238697052,2.1715087890625,7.266190052032471,1.234421730041504,1.067786455154419,0.93902188539505,1.8298324346542358,2.1677587032318115,7.238821029663086,1.4585797786712646,False,293,746e0879,2023-06-11_02-58-02,1686466682,458.2445900440216,77007,Konstantins-MacBook-Air.local,127.0.0.1,458.2445900440216,293
1.251576542854309,0.9623854756355286,1.0738073587417603,1.81733238697052,2.1715087890625,7.276609897613525,1.2488512992858887,1.064803957939148,0.930868923664093,1.8298324346542358,2.1677587032318115,7.242115020751953,1.0504570007324219,False,294,746e0879,2023-06-11_02-58-03,1686466683,459.295047044754,77007,Konstantins-MacBook-Air.local,127.0.0.1,459.295047044754,294
1.2216061353683472,0.9631249308586121,1.085919737815857,1.81733238697052,2.1715087890625,7.259491920471191,1.2202810049057007,1.0698950290679932,0.9583601355552673,1.8298324346542358,2.1677587032318115,7.246127128601074,0.9161300659179688,False,295,746e0879,2023-06-11_02-58-04,1686466684,460.211177110672,77007,Konstantins-MacBook-Air.local,127.0.0.1,460.211177110672,295
1.2717969417572021,0.9642580151557922,1.066135287284851,1.81733238697052,2.1715087890625,7.291031360626221,1.226928472518921,1.071165919303894,0.9396154284477234,1.8298324346542358,2.1677587032318115,7.2353010177612305,0.9721980094909668,False,296,746e0879,2023-06-11_02-58-05,1686466685,461.18337512016296,77007,Konstantins-MacBook-Air.local,127.0.0.1,461.18337512016296,296
1.2997689247131348,0.9649859666824341,1.060442328453064,1.81733238697052,2.1715087890625,7.314037799835205,1.257567286491394,1.0719444751739502,0.924019455909729,1.8298324346542358,2.1677587032318115,7.25112247467041,0.8284029960632324,False,297,746e0879,2023-06-11_02-58-05,1686466685,462.0117781162262,77007,Konstantins-MacBook-Air.local,127.0.0.1,462.0117781162262,297
1.2507789134979248,0.9625389575958252,1.0781630277633667,1.81733238697052,2.1715087890625,7.280322074890137,1.246820092201233,1.0687938928604126,0.936726987361908,1.8298324346542358,2.1677587032318115,7.249932289123535,0.896359920501709,False,298,746e0879,2023-06-11_02-58-06,1686466686,462.9081380367279,77007,Konstantins-MacBook-Air.local,127.0.0.1,462.9081380367279,298
