SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1738893687725067,0.4324600100517273,0.09515756368637085,1.0458098649978638,1.4150009155273438,3.1623177528381348,0.003185116918757558,0.0021415487863123417,0.000813351187389344,1.0407328605651855,1.354517936706543,2.401390790939331,0.8357491493225098,False,217,60fd6f35,2023-06-11_04-07-09,1686470829,964.3754770755768,77005,Konstantins-MacBook-Air.local,127.0.0.1,964.3754770755768,217
0.17594653367996216,0.4399212598800659,0.09536294639110565,1.0461139678955078,1.4156036376953125,3.172948122024536,0.0010665422305464745,0.008802228607237339,0.0007622734410688281,1.0406482219696045,1.354494333267212,2.405773639678955,0.7187237739562988,False,218,60fd6f35,2023-06-11_04-07-10,1686470830,965.0942008495331,77005,Konstantins-MacBook-Air.local,127.0.0.1,965.0942008495331,218
0.17298388481140137,0.44141989946365356,0.09790704399347305,1.0459271669387817,1.416123628616333,3.17436146736145,0.0008627140778116882,0.0009871807415038347,0.000712833774741739,1.040496826171875,1.354468584060669,2.3975281715393066,0.6797261238098145,False,219,60fd6f35,2023-06-11_04-07-11,1686470831,965.7739269733429,77005,Konstantins-MacBook-Air.local,127.0.0.1,965.7739269733429,219
0.17002509534358978,0.43399977684020996,0.10237465798854828,1.0457279682159424,1.4159842729568481,3.168111801147461,0.002647033426910639,0.005759076215326786,0.0014962989371269941,1.0402119159698486,1.3544683456420898,2.4045825004577637,1.0718159675598145,False,220,60fd6f35,2023-06-11_04-07-12,1686470832,966.8457429409027,77005,Konstantins-MacBook-Air.local,127.0.0.1,966.8457429409027,220
0.16920623183250427,0.4369165003299713,0.10051397234201431,1.0457308292388916,1.4155441522598267,3.1679112911224365,0.0024708618875592947,0.004076424986124039,0.00039086444303393364,1.039739727973938,1.35446035861969,2.4011383056640625,0.6428530216217041,False,221,60fd6f35,2023-06-11_04-07-13,1686470833,967.4885959625244,77005,Konstantins-MacBook-Air.local,127.0.0.1,967.4885959625244,221
0.16975051164627075,0.4320290982723236,0.0947641134262085,1.0459498167037964,1.415530800819397,3.158024311065674,0.0006878501735627651,0.0009972859406843781,0.001977401552721858,1.0386954545974731,1.3544434309005737,2.396801471710205,0.7058351039886475,False,222,60fd6f35,2023-06-11_04-07-13,1686470833,968.1944310665131,77005,Konstantins-MacBook-Air.local,127.0.0.1,968.1944310665131,222
0.17047855257987976,0.43613123893737793,0.09621710330247879,1.0461599826812744,1.416080117225647,3.165066957473755,0.0019165360135957599,0.0027102213352918625,0.0020232810638844967,1.0360231399536133,1.3544178009033203,2.3970909118652344,0.6635127067565918,False,223,60fd6f35,2023-06-11_04-07-14,1686470834,968.8579437732697,77005,Konstantins-MacBook-Air.local,127.0.0.1,968.8579437732697,223
0.17536486685276031,0.4370076656341553,0.09673020988702774,1.0458617210388184,1.4164397716522217,3.1714043617248535,0.004111201968044043,0.0005311383283697069,0.0005017614457756281,1.033186912536621,1.3543589115142822,2.3926899433135986,0.6293041706085205,False,224,60fd6f35,2023-06-11_04-07-15,1686470835,969.4872479438782,77005,Konstantins-MacBook-Air.local,127.0.0.1,969.4872479438782,224
0.17753881216049194,0.43409931659698486,0.10123123973608017,1.0451706647872925,1.4164139032363892,3.1744537353515625,0.0015323618426918983,0.0019389167428016663,0.003117769258096814,1.0322939157485962,1.3542712926864624,2.3931541442871094,0.6054141521453857,False,225,60fd6f35,2023-06-11_04-07-15,1686470835,970.0926620960236,77005,Konstantins-MacBook-Air.local,127.0.0.1,970.0926620960236,225
0.17291024327278137,0.4331945776939392,0.1048286110162735,1.0445899963378906,1.4164811372756958,3.1720046997070312,0.0010564482072368264,0.000963300873991102,0.0016077164327725768,1.0319273471832275,1.3541326522827148,2.3896875381469727,0.8290388584136963,False,226,60fd6f35,2023-06-11_04-07-16,1686470836,970.9217009544373,77005,Konstantins-MacBook-Air.local,127.0.0.1,970.9217009544373,226
0.16915015876293182,0.4325976073741913,0.0975155159831047,1.0446428060531616,1.4171499013900757,3.16105580329895,0.005070424173027277,0.0005438263760879636,0.0008915666257962584,1.0313515663146973,1.3538320064544678,2.3916893005371094,0.8363189697265625,False,227,60fd6f35,2023-06-11_04-07-17,1686470837,971.7580199241638,77005,Konstantins-MacBook-Air.local,127.0.0.1,971.7580199241638,227
0.16953273117542267,0.43524032831192017,0.09506139904260635,1.0449244976043701,1.4188035726547241,3.163562536239624,0.004611814860254526,0.0005541235441341996,0.003143741749227047,1.03028404712677,1.3527498245239258,2.391343593597412,0.613084077835083,False,228,60fd6f35,2023-06-11_04-07-17,1686470837,972.3711040019989,77005,Konstantins-MacBook-Air.local,127.0.0.1,972.3711040019989,228
0.17019645869731903,0.4350808262825012,0.09626161307096481,1.0448822975158691,1.4200440645217896,3.1664650440216064,0.0007363372715190053,0.0005115097155794501,0.0010327411582693458,1.0277678966522217,1.3490841388702393,2.3791327476501465,0.6338250637054443,False,229,60fd6f35,2023-06-11_04-07-18,1686470838,973.0049290657043,77005,Konstantins-MacBook-Air.local,127.0.0.1,973.0049290657043,229
0.17046675086021423,0.4349338412284851,0.09645514190196991,1.044305682182312,1.418855905532837,3.1650173664093018,0.0036155928391963243,0.0016187048749998212,0.000817754480522126,1.0249611139297485,1.3445813655853271,2.3755946159362793,0.6537468433380127,False,230,60fd6f35,2023-06-11_04-07-19,1686470839,973.6586759090424,77005,Konstantins-MacBook-Air.local,127.0.0.1,973.6586759090424,230
0.17699986696243286,0.4350295066833496,0.09930305182933807,1.0436114072799683,1.4180986881256104,3.1730425357818604,0.007087868172675371,0.0005913458298891783,0.0017738393507897854,1.0256412029266357,1.3419983386993408,2.3770925998687744,0.6661980152130127,False,231,60fd6f35,2023-06-11_04-07-19,1686470839,974.3248739242554,77005,Konstantins-MacBook-Air.local,127.0.0.1,974.3248739242554,231
0.1827428936958313,0.43478530645370483,0.09947517514228821,1.0432026386260986,1.4183752536773682,3.1785812377929688,0.0031657761428505182,0.0014740392798557878,0.0005790301947854459,1.0226006507873535,1.3407151699066162,2.368534564971924,1.1085999011993408,False,232,60fd6f35,2023-06-11_04-07-21,1686470841,975.4334738254547,77005,Konstantins-MacBook-Air.local,127.0.0.1,975.4334738254547,232
0.17725211381912231,0.4389387369155884,0.09661922603845596,1.042231559753418,1.4184330701828003,3.1734745502471924,0.00118260330054909,0.0018433273071423173,0.0005488880560733378,1.0211646556854248,1.3400882482528687,2.3648276329040527,0.7697122097015381,False,233,60fd6f35,2023-06-11_04-07-21,1686470841,976.2031860351562,77005,Konstantins-MacBook-Air.local,127.0.0.1,976.2031860351562,233
0.16917291283607483,0.4376225173473358,0.09542284160852432,1.0393003225326538,1.4181835651397705,3.1597020626068115,0.00791775994002819,0.0005358710768632591,0.0011234564008191228,1.0181937217712402,1.339776635169983,2.3675475120544434,0.6610138416290283,False,234,60fd6f35,2023-06-11_04-07-22,1686470842,976.8641998767853,77005,Konstantins-MacBook-Air.local,127.0.0.1,976.8641998767853,234
0.1706533581018448,0.4354943037033081,0.09610245376825333,1.034498691558838,1.4179474115371704,3.154696226119995,0.009545190259814262,0.0039101773872971535,0.0005656100111082196,1.0110127925872803,1.3396273851394653,2.36466121673584,0.5941388607025146,False,235,60fd6f35,2023-06-11_04-07-23,1686470843,977.4583387374878,77005,Konstantins-MacBook-Air.local,127.0.0.1,977.4583387374878,235
0.17301763594150543,0.43857458233833313,0.09651663899421692,1.0320016145706177,1.4179261922836304,3.158036708831787,0.002241480862721801,0.003564031794667244,0.00036489858757704496,1.0065107345581055,1.3396189212799072,2.3523001670837402,0.5902330875396729,False,236,60fd6f35,2023-06-11_04-07-23,1686470843,978.0485718250275,77005,Konstantins-MacBook-Air.local,127.0.0.1,978.0485718250275,236
0.1688494086265564,0.4335418939590454,0.09625783562660217,1.02723228931427,1.4182991981506348,3.1441807746887207,0.004279397428035736,0.000819970911834389,0.0004758448922075331,1.0019646883010864,1.3397326469421387,2.3472723960876465,0.7291462421417236,False,237,60fd6f35,2023-06-11_04-07-24,1686470844,978.7777180671692,77005,Konstantins-MacBook-Air.local,127.0.0.1,978.7777180671692,237
0.17690600454807281,0.434391051530838,0.09587710350751877,1.0218429565429688,1.4181545972824097,3.1471714973449707,0.014360443688929081,0.005532004404813051,0.0004336288257036358,0.9963201880455017,1.3397064208984375,2.3563528060913086,0.6769459247589111,False,238,60fd6f35,2023-06-11_04-07-25,1686470845,979.4546639919281,77005,Konstantins-MacBook-Air.local,127.0.0.1,979.4546639919281,238
0.19292105734348297,0.4442027509212494,0.09594331681728363,1.017317295074463,1.4177743196487427,3.168158769607544,0.009906387887895107,0.004586741793900728,0.00042012694757431746,0.9911901354789734,1.3394416570663452,2.3455450534820557,0.6583559513092041,False,239,60fd6f35,2023-06-11_04-07-25,1686470845,980.1130199432373,77005,Konstantins-MacBook-Air.local,127.0.0.1,980.1130199432373,239
0.18454915285110474,0.43873175978660583,0.09684127569198608,1.0125086307525635,1.4177498817443848,3.1503803730010986,0.0014732616255059838,0.0007001518970355392,0.00032189322519116104,0.986583411693573,1.3392810821533203,2.328359842300415,0.692176103591919,False,240,60fd6f35,2023-06-11_04-07-26,1686470846,980.8051960468292,77005,Konstantins-MacBook-Air.local,127.0.0.1,980.8051960468292,240
0.1683291345834732,0.4330936074256897,0.09788472205400467,1.0047205686569214,1.417096734046936,3.121124744415283,0.014040189795196056,0.00844963826239109,0.0005362827796489,0.9819447994232178,1.3392516374588013,2.3442225456237793,0.6485068798065186,False,241,60fd6f35,2023-06-11_04-07-27,1686470847,981.4537029266357,77005,Konstantins-MacBook-Air.local,127.0.0.1,981.4537029266357,241
0.17259563505649567,0.4409984052181244,0.09725435823202133,0.9919283986091614,1.4162663221359253,3.1190428733825684,0.018073756247758865,0.008090908639132977,0.0007413987186737359,0.974181592464447,1.3392542600631714,2.3403420448303223,0.6956119537353516,False,242,60fd6f35,2023-06-11_04-07-27,1686470847,982.1493148803711,77005,Konstantins-MacBook-Air.local,127.0.0.1,982.1493148803711,242
0.17415502667427063,0.43508589267730713,0.09627210348844528,0.9830870032310486,1.4156115055084229,3.1042113304138184,0.003605620702728629,0.001167639042250812,0.0012613065773621202,0.9628231525421143,1.339637041091919,2.308494806289673,0.6370940208435059,False,243,60fd6f35,2023-06-11_04-07-28,1686470848,982.7864089012146,77005,Konstantins-MacBook-Air.local,127.0.0.1,982.7864089012146,243
0.1688733994960785,0.43337371945381165,0.09578883647918701,0.9765540957450867,1.4178621768951416,3.09245228767395,0.010810946114361286,0.00995641853660345,0.001379092806018889,0.9533159136772156,1.3395925760269165,2.3150548934936523,0.6668059825897217,False,244,60fd6f35,2023-06-11_04-07-29,1686470849,983.4532148838043,77005,Konstantins-MacBook-Air.local,127.0.0.1,983.4532148838043,244
0.1856895387172699,0.44811373949050903,0.09671392291784286,0.9735189080238342,1.4191350936889648,3.123171329498291,0.020282121375203133,0.007209381088614464,0.0008053464698605239,0.9445509910583496,1.3391995429992676,2.3120474815368652,0.7246170043945312,False,245,60fd6f35,2023-06-11_04-07-29,1686470849,984.1778318881989,77005,Konstantins-MacBook-Air.local,127.0.0.1,984.1778318881989,245
0.18869832158088684,0.4355659484863281,0.10007856041193008,0.9715108871459961,1.4192113876342773,3.115064859390259,0.005044962745159864,0.00179917027708143,0.0032279943116009235,0.9419432282447815,1.339057445526123,2.2910728454589844,0.7907760143280029,False,246,60fd6f35,2023-06-11_04-07-30,1686470850,984.9686079025269,77005,Konstantins-MacBook-Air.local,127.0.0.1,984.9686079025269,246
0.17146241664886475,0.4336784780025482,0.10905757546424866,0.9703540802001953,1.418539047241211,3.1030917167663574,0.0064108106307685375,0.015114936977624893,0.003589077852666378,0.9406949281692505,1.3389612436294556,2.3047709465026855,0.8639719486236572,False,247,60fd6f35,2023-06-11_04-07-31,1686470851,985.8325798511505,77005,Konstantins-MacBook-Air.local,127.0.0.1,985.8325798511505,247
0.1672450453042984,0.44190341234207153,0.10368695855140686,0.9689719080924988,1.4178755283355713,3.0996828079223633,0.014469885267317295,0.008052061311900616,0.0009474455728195608,0.9394271373748779,1.3388950824737549,2.3017916679382324,0.7589960098266602,False,248,60fd6f35,2023-06-11_04-07-32,1686470852,986.5915758609772,77005,Konstantins-MacBook-Air.local,127.0.0.1,986.5915758609772,248
0.16945283114910126,0.4290585219860077,0.09517129510641098,0.9674102067947388,1.4185395240783691,3.07963228225708,0.003651336533948779,0.00400572782382369,0.0063894628547132015,0.9385102987289429,1.338815689086914,2.291372537612915,0.7435271739959717,False,249,60fd6f35,2023-06-11_04-07-32,1686470852,987.3351030349731,77005,Konstantins-MacBook-Air.local,127.0.0.1,987.3351030349731,249
0.16851401329040527,0.442402184009552,0.1013856753706932,0.9659435749053955,1.4197125434875488,3.0979580879211426,0.00324853858910501,0.012122765183448792,0.006568285170942545,0.9375693798065186,1.338807225227356,2.298316240310669,0.6502788066864014,False,250,60fd6f35,2023-06-11_04-07-33,1686470853,987.9853818416595,77005,Konstantins-MacBook-Air.local,127.0.0.1,987.9853818416595,250
0.1737956404685974,0.44000422954559326,0.09757682681083679,0.9650593400001526,1.4199109077453613,3.096346616744995,0.007222360000014305,0.0013860788894817233,0.0009966454235836864,0.9364272356033325,1.3387852907180786,2.284817695617676,0.6287610530853271,False,251,60fd6f35,2023-06-11_04-07-34,1686470854,988.6141428947449,77005,Konstantins-MacBook-Air.local,127.0.0.1,988.6141428947449,251
0.17477098107337952,0.43111419677734375,0.104866161942482,0.9647805690765381,1.4194183349609375,3.0949501991271973,0.0027304498944431543,0.008051375858485699,0.007948193699121475,0.9354805946350098,1.338763952255249,2.2929744720458984,0.6756241321563721,False,252,60fd6f35,2023-06-11_04-07-34,1686470854,989.2897670269012,77005,Konstantins-MacBook-Air.local,127.0.0.1,989.2897670269012,252
0.1682516485452652,0.4360632300376892,0.11117839813232422,0.9640438556671143,1.4186806678771973,3.0982179641723633,0.0017443711403757334,0.005434667691588402,0.004007683135569096,0.9346421360969543,1.338752031326294,2.284580945968628,0.787883996963501,False,253,60fd6f35,2023-06-11_04-07-35,1686470855,990.0776510238647,77005,Konstantins-MacBook-Air.local,127.0.0.1,990.0776510238647,253
0.1652732789516449,0.4281541407108307,0.09628432989120483,0.9628280401229858,1.418807029724121,3.0713467597961426,0.004679208155721426,0.001973410602658987,0.0020722546614706516,0.9339461922645569,1.3387259244918823,2.2813968658447266,0.784625768661499,False,254,60fd6f35,2023-06-11_04-07-36,1686470856,990.8622767925262,77005,Konstantins-MacBook-Air.local,127.0.0.1,990.8622767925262,254
0.16635732352733612,0.4360397160053253,0.09687033295631409,0.9617718458175659,1.4194560050964355,3.0804951190948486,0.0031302273273468018,0.005586990155279636,0.004553652368485928,0.9332869052886963,1.3387194871902466,2.2852773666381836,0.8219499588012695,False,255,60fd6f35,2023-06-11_04-07-37,1686470857,991.6842267513275,77005,Konstantins-MacBook-Air.local,127.0.0.1,991.6842267513275,255
0.16725192964076996,0.4353726804256439,0.09757199138402939,0.9614065289497375,1.4193394184112549,3.0809426307678223,0.0008779602940194309,0.00116398383397609,0.0006507362704724073,0.932527482509613,1.3387073278427124,2.2739274501800537,0.828038215637207,False,256,60fd6f35,2023-06-11_04-07-38,1686470858,992.5122649669647,77005,Konstantins-MacBook-Air.local,127.0.0.1,992.5122649669647,256
0.16727657616138458,0.4305812120437622,0.10304059833288193,0.9614814519882202,1.4187579154968262,3.0811376571655273,0.0024687200784683228,0.0029483765829354525,0.0038921034429222345,0.9319124221801758,1.3388303518295288,2.2800519466400146,0.7648210525512695,False,257,60fd6f35,2023-06-11_04-07-38,1686470858,993.277086019516,77005,Konstantins-MacBook-Air.local,127.0.0.1,993.277086019516,257
0.16959723830223083,0.4309038519859314,0.10521335154771805,0.9609621167182922,1.4185569286346436,3.085233688354492,0.0032112051267176867,0.0020072327461093664,0.0017227268544957042,0.9313243627548218,1.3386651277542114,2.276930570602417,0.7452638149261475,False,258,60fd6f35,2023-06-11_04-07-39,1686470859,994.0223498344421,77005,Konstantins-MacBook-Air.local,127.0.0.1,994.0223498344421,258
0.17093883454799652,0.4289086163043976,0.09613671898841858,0.9599737524986267,1.4189051389694214,3.0748629570007324,0.0014913274208083749,0.0004318485443945974,0.0019115981413051486,0.9307243227958679,1.3386317491531372,2.273190975189209,0.7888450622558594,False,259,60fd6f35,2023-06-11_04-07-40,1686470860,994.811194896698,77005,Konstantins-MacBook-Air.local,127.0.0.1,994.811194896698,259
0.16962690651416779,0.430581659078598,0.0969100072979927,0.9590430855751038,1.4192852973937988,3.0754470825195312,0.0007253376534208655,0.0005650820094160736,0.0051820301450788975,0.9302130937576294,1.3386231660842896,2.275308609008789,0.8220441341400146,False,260,60fd6f35,2023-06-11_04-07-41,1686470861,995.633239030838,77005,Konstantins-MacBook-Air.local,127.0.0.1,995.633239030838,260
0.16713866591453552,0.43121761083602905,0.09933169186115265,0.9586387276649475,1.4190516471862793,3.07537841796875,0.0015439431881532073,0.0007224469445645809,0.0016036651795729995,0.9295989274978638,1.3386026620864868,2.272071599960327,0.8510720729827881,False,261,60fd6f35,2023-06-11_04-07-42,1686470862,996.4843111038208,77005,Konstantins-MacBook-Air.local,127.0.0.1,996.4843111038208,261
0.16528238356113434,0.43283072113990784,0.0974409282207489,0.9586833715438843,1.4186325073242188,3.0728697776794434,0.0020085093565285206,0.0011026933789253235,0.0014449325390160084,0.9289932250976562,1.3385881185531616,2.272137403488159,0.696403980255127,False,262,60fd6f35,2023-06-11_04-07-42,1686470862,997.1807150840759,77005,Konstantins-MacBook-Air.local,127.0.0.1,997.1807150840759,262
0.16458629071712494,0.4299059510231018,0.1001921147108078,0.9588119983673096,1.4185250997543335,3.072021484375,0.0018489864887669683,0.0011921895202249289,0.004433606285601854,0.9284207820892334,1.338570475578308,2.274466037750244,0.6864848136901855,False,263,60fd6f35,2023-06-11_04-07-43,1686470863,997.8671998977661,77005,Konstantins-MacBook-Air.local,127.0.0.1,997.8671998977661,263
0.16671176254749298,0.4312959909439087,0.10506828874349594,0.9587765336036682,1.418879508972168,3.0807321071624756,0.0009967192308977246,0.008726140484213829,0.0054647247307002544,0.9274344444274902,1.338545322418213,2.2811672687530518,0.6683411598205566,False,264,60fd6f35,2023-06-11_04-07-44,1686470864,998.5355410575867,77005,Konstantins-MacBook-Air.local,127.0.0.1,998.5355410575867,264
0.16628584265708923,0.4490360617637634,0.11127706617116928,0.9587565660476685,1.4194953441619873,3.1048507690429688,0.0007766110356897116,0.011572270654141903,0.004735834430903196,0.9266167879104614,1.3385261297225952,2.2822275161743164,0.7656357288360596,False,265,60fd6f35,2023-06-11_04-07-44,1686470864,999.3011767864227,77005,Konstantins-MacBook-Air.local,127.0.0.1,999.3011767864227,265
0.16758066415786743,0.4504528343677521,0.11441068351268768,0.9586812257766724,1.4197906255722046,3.1109161376953125,0.0007829145179130137,0.0018378706881776452,0.0019478381145745516,0.9259035587310791,1.3385237455368042,2.268996000289917,0.7060930728912354,False,266,60fd6f35,2023-06-11_04-07-45,1686470865,1000.007269859314,77005,Konstantins-MacBook-Air.local,127.0.0.1,1000.007269859314,266
0.16730375587940216,0.4304455816745758,0.1043052077293396,0.9583656787872314,1.419468641281128,3.0798888206481934,0.0008292533457279205,0.012737122364342213,0.0027978296857327223,0.9254055619239807,1.338545322418213,2.2803151607513428,0.7141292095184326,False,267,60fd6f35,2023-06-11_04-07-46,1686470866,1000.7213990688324,77005,Konstantins-MacBook-Air.local,127.0.0.1,1000.7213990688324,267
0.16777297854423523,0.44348257780075073,0.09567952156066895,0.957652747631073,1.4193912744522095,3.0839791297912598,0.0051290299743413925,0.03833078593015671,0.019511433318257332,0.9251341819763184,1.3385981321334839,2.3267035484313965,0.7633919715881348,False,268,60fd6f35,2023-06-11_04-07-47,1686470867,1001.4847910404205,77005,Konstantins-MacBook-Air.local,127.0.0.1,1001.4847910404205,268
0.18158110976219177,0.46636518836021423,0.1172064021229744,0.9570937752723694,1.4201552867889404,3.142401695251465,0.016193287447094917,0.018771056085824966,0.023309949785470963,0.9250322580337524,1.3386757373809814,2.3219823837280273,0.8073968887329102,False,269,60fd6f35,2023-06-11_04-07-47,1686470867,1002.2921879291534,77005,Konstantins-MacBook-Air.local,127.0.0.1,1002.2921879291534,269
0.201140359044075,0.4300786256790161,0.10814119130373001,0.9568377733230591,1.4205937385559082,3.1167917251586914,0.010278276167809963,0.007884376682341099,0.0042328303679823875,0.9244972467422485,1.338731288909912,2.2856240272521973,0.8648099899291992,False,270,60fd6f35,2023-06-11_04-07-48,1686470868,1003.1569979190826,77005,Konstantins-MacBook-Air.local,127.0.0.1,1003.1569979190826,270
0.1757485419511795,0.4322226941585541,0.106231190264225,0.9575212597846985,1.4205259084701538,3.092249631881714,0.006734624970704317,0.03226333111524582,0.025788582861423492,0.9242197275161743,1.338792085647583,2.327798366546631,0.7449798583984375,False,271,60fd6f35,2023-06-11_04-07-49,1686470869,1003.9019777774811,77005,Konstantins-MacBook-Air.local,127.0.0.1,1003.9019777774811,271
0.16861563920974731,0.446501225233078,0.13483956456184387,0.9582351446151733,1.4211574792861938,3.1293489933013916,0.041288167238235474,0.01148071140050888,0.01368668396025896,0.92410808801651,1.338892936706543,2.3294565677642822,0.7004642486572266,False,272,60fd6f35,2023-06-11_04-07-50,1686470870,1004.6024420261383,77005,Konstantins-MacBook-Air.local,127.0.0.1,1004.6024420261383,272
0.1755356341600418,0.4263668656349182,0.09477577358484268,0.9573076367378235,1.421260952949524,3.075246810913086,0.007301317062228918,0.010076240636408329,0.007990749552845955,0.9240440726280212,1.338870644569397,2.288283109664917,0.6404969692230225,False,273,60fd6f35,2023-06-11_04-07-50,1686470870,1005.2429389953613,77005,Konstantins-MacBook-Air.local,127.0.0.1,1005.2429389953613,273
0.17292346060276031,0.4398542642593384,0.09613071382045746,0.956875205039978,1.4214425086975098,3.087226152420044,0.016052689403295517,0.014999098144471645,0.007893584668636322,0.923805296421051,1.3389463424682617,2.301697015762329,0.6507899761199951,False,274,60fd6f35,2023-06-11_04-07-51,1686470871,1005.8937289714813,77005,Konstantins-MacBook-Air.local,127.0.0.1,1005.8937289714813,274
0.19030898809432983,0.4290372431278229,0.0962614044547081,0.9572215676307678,1.4203790426254272,3.0932083129882812,0.014447747729718685,0.0018978778971359134,0.004196032416075468,0.923517644405365,1.33892023563385,2.2829794883728027,0.708266019821167,False,275,60fd6f35,2023-06-11_04-07-52,1686470872,1006.6019949913025,77005,Konstantins-MacBook-Air.local,127.0.0.1,1006.6019949913025,275
0.16765351593494415,0.429340660572052,0.10271213203668594,0.9569903612136841,1.4194515943527222,3.076148271560669,0.003987898584455252,0.0072526270523667336,0.003242638660594821,0.9232310056686401,1.3387593030929565,2.2764735221862793,3761.0584399700165,False,276,60fd6f35,2023-06-11_05-10-33,1686474633,4767.660434961319,77005,Konstantins-MacBook-Air.local,127.0.0.1,4767.660434961319,276
0.16603878140449524,0.43416640162467957,0.09316233545541763,0.9562196135520935,1.4195815324783325,3.0691685676574707,0.012705313041806221,0.0016007721424102783,0.0014631020603701472,0.9230180978775024,1.3386422395706177,2.2774295806884766,1.3817548751831055,False,277,60fd6f35,2023-06-11_05-10-34,1686474634,4769.042189836502,77005,Konstantins-MacBook-Air.local,127.0.0.1,4769.042189836502,277
0.16970688104629517,0.4299139976501465,0.09324531257152557,0.9558547139167786,1.41951322555542,3.0682342052459717,0.0010705695021897554,0.003987856209278107,0.0013062345096841455,0.9228221774101257,1.3386096954345703,2.267796516418457,0.7768280506134033,False,278,60fd6f35,2023-06-11_05-10-35,1686474635,4769.8190178871155,77005,Konstantins-MacBook-Air.local,127.0.0.1,4769.8190178871155,278
0.17274121940135956,0.4312842786312103,0.09564713388681412,0.9556756615638733,1.4189153909683228,3.074263572692871,0.005825142376124859,0.002352822804823518,0.0006685897242277861,0.9226177930831909,1.3385717868804932,2.270036220550537,0.7725358009338379,False,279,60fd6f35,2023-06-11_05-10-36,1686474636,4770.591553688049,77005,Konstantins-MacBook-Air.local,127.0.0.1,4770.591553688049,279
0.17309783399105072,0.42708098888397217,0.09620804339647293,0.955331563949585,1.4184997081756592,3.070218086242676,0.0021938616409897804,0.0009801395935937762,0.0006350916810333729,0.9224448204040527,1.338536024093628,2.2647900581359863,0.8742802143096924,False,280,60fd6f35,2023-06-11_05-10-37,1686474637,4771.465833902359,77005,Konstantins-MacBook-Air.local,127.0.0.1,4771.465833902359,280
0.16591939330101013,0.42923271656036377,0.09484156221151352,0.9548419117927551,1.418622374534607,3.06345796585083,0.0024006215389817953,0.0018492252565920353,0.0003964501083828509,0.9223156571388245,1.3385454416275024,2.265507459640503,0.9034709930419922,False,281,60fd6f35,2023-06-11_05-10-37,1686474637,4772.369304895401,77005,Konstantins-MacBook-Air.local,127.0.0.1,4772.369304895401,281
0.16678550839424133,0.42859965562820435,0.09556736797094345,0.954719066619873,1.4187628030776978,3.06443452835083,0.003491842420771718,0.0002931568888016045,0.00028587569249793887,0.9222211837768555,1.338449239730835,2.2647414207458496,0.7717499732971191,False,282,60fd6f35,2023-06-11_05-10-38,1686474638,4773.141054868698,77005,Konstantins-MacBook-Air.local,127.0.0.1,4773.141054868698,282
0.16742023825645447,0.4272729158401489,0.09661538898944855,0.9547811150550842,1.4184118509292603,3.0645015239715576,0.0005152991507202387,0.0009781605331227183,0.00026907611754722893,0.9221200346946716,1.3384219408035278,2.2623045444488525,1.061661958694458,False,283,60fd6f35,2023-06-11_05-10-39,1686474639,4774.202716827393,77005,Konstantins-MacBook-Air.local,127.0.0.1,4774.202716827393,283
0.16990108788013458,0.42762598395347595,0.09565067291259766,0.9546526074409485,1.41798734664917,3.0658178329467773,0.00200879224576056,0.00046003187890164554,0.00025420368183404207,0.9220260977745056,1.338401436805725,2.263150691986084,1.3753080368041992,False,284,60fd6f35,2023-06-11_05-10-41,1686474641,4775.578024864197,77005,Konstantins-MacBook-Air.local,127.0.0.1,4775.578024864197,284
0.17118677496910095,0.42731693387031555,0.09519162774085999,0.9544198513031006,1.418104648590088,3.0662198066711426,0.0014355514431372285,0.00025119914789684117,0.000284662441117689,0.9219516515731812,1.3383816480636597,2.2623047828674316,1.146442174911499,False,285,60fd6f35,2023-06-11_05-10-42,1686474642,4776.724467039108,77005,Konstantins-MacBook-Air.local,127.0.0.1,4776.724467039108,285
0.16857028007507324,0.4272644817829132,0.09545847028493881,0.9542332291603088,1.418277382850647,3.0638036727905273,0.0005138873821124434,0.00041005900129675865,0.00025804992765188217,0.9218918681144714,1.3383561372756958,2.261430025100708,1.3488578796386719,False,286,60fd6f35,2023-06-11_05-10-43,1686474643,4778.073324918747,77005,Konstantins-MacBook-Air.local,127.0.0.1,4778.073324918747,286
0.16681817173957825,0.4274410903453827,0.09641309827566147,0.9541719555854797,1.4180723428726196,3.0629167556762695,0.0017256865976378322,0.0002533668593969196,0.0002570700307842344,0.9218276739120483,1.3383389711380005,2.2624027729034424,1.2695159912109375,False,287,60fd6f35,2023-06-11_05-10-44,1686474644,4779.342840909958,77005,Konstantins-MacBook-Air.local,127.0.0.1,4779.342840909958,287
0.16730698943138123,0.4276300072669983,0.09666657447814941,0.9541316628456116,1.417912244796753,3.063647747039795,0.0009127866360358894,0.00026838440680876374,0.0002835828345268965,0.9217719435691833,1.3383241891860962,2.2615609169006348,1.3100709915161133,False,288,60fd6f35,2023-06-11_05-10-46,1686474646,4780.652911901474,77005,Konstantins-MacBook-Air.local,127.0.0.1,4780.652911901474,288
