SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15371766686439514,0.4395584464073181,0.10535980761051178,1.0773890018463135,1.417806625366211,3.193831443786621,0.004451917018741369,0.00527839595451951,0.0010405434295535088,1.0497992038726807,1.2858726978302002,2.346442699432373,2.136068105697632,False,215,9e88c2b6,2023-06-11_03-59-09,1686470349,1175.5653891563416,77008,Konstantins-MacBook-Air.local,127.0.0.1,1175.5653891563416,215
0.1740189492702484,0.4408358335494995,0.09921945631504059,1.077416181564331,1.4161297082901,3.207620143890381,0.0045528654009103775,0.02309573069214821,0.0014799271011725068,1.049763798713684,1.2856500148773193,2.3645424842834473,1.8171839714050293,False,216,9e88c2b6,2023-06-11_03-59-10,1686470350,1177.3825731277466,77008,Konstantins-MacBook-Air.local,127.0.0.1,1177.3825731277466,216
0.16702790558338165,0.44420120120048523,0.0961354598402977,1.0775009393692017,1.4181567430496216,3.203022003173828,0.0013087935512885451,0.00499790720641613,0.003133100923150778,1.0497195720672607,1.2857259511947632,2.3448853492736816,2.2088418006896973,False,217,9e88c2b6,2023-06-11_03-59-13,1686470353,1179.5914149284363,77008,Konstantins-MacBook-Air.local,127.0.0.1,1179.5914149284363,217
0.1544322669506073,0.43094900250434875,0.09710748493671417,1.0777751207351685,1.4160614013671875,3.1763253211975098,0.006911701522767544,0.01152783166617155,0.0014444709522649646,1.0497369766235352,1.2855627536773682,2.3551836013793945,2.0983150005340576,False,218,9e88c2b6,2023-06-11_03-59-15,1686470355,1181.6897299289703,77008,Konstantins-MacBook-Air.local,127.0.0.1,1181.6897299289703,218
0.1544385850429535,0.44945693016052246,0.10291989892721176,1.0778321027755737,1.417393445968628,3.202040910720825,0.013213839381933212,0.011285703629255295,0.004520694259554148,1.0496554374694824,1.2852903604507446,2.3639659881591797,2.2083351612091064,False,219,9e88c2b6,2023-06-11_03-59-17,1686470357,1183.8980650901794,77008,Konstantins-MacBook-Air.local,127.0.0.1,1183.8980650901794,219
0.15548482537269592,0.43901747465133667,0.11262962967157364,1.0778428316116333,1.416640281677246,3.2016148567199707,0.004607405047863722,0.0028157918713986874,0.002769945655018091,1.0496045351028442,1.2851651906967163,2.3449628353118896,2.6508660316467285,False,220,9e88c2b6,2023-06-11_03-59-20,1686470360,1186.5489311218262,77008,Konstantins-MacBook-Air.local,127.0.0.1,1186.5489311218262,220
0.15277518332004547,0.43500837683677673,0.10014800727367401,1.0778717994689941,1.4148820638656616,3.18068528175354,0.0038465228863060474,0.011822754517197609,0.0029187360778450966,1.0496320724487305,1.2849568128585815,2.353177070617676,2.5264570713043213,False,221,9e88c2b6,2023-06-11_03-59-22,1686470362,1189.0753881931305,77008,Konstantins-MacBook-Air.local,127.0.0.1,1189.0753881931305,221
0.1559259593486786,0.4387761950492859,0.09906714409589767,1.0778435468673706,1.4149657487869263,3.1865785121917725,0.013224205933511257,0.003582744160667062,0.005080134607851505,1.0495661497116089,1.2850724458694458,2.3565256595611572,2.6968088150024414,False,222,9e88c2b6,2023-06-11_03-59-25,1686470365,1191.772197008133,77008,Konstantins-MacBook-Air.local,127.0.0.1,1191.772197008133,222
0.17272154986858368,0.43245840072631836,0.09731075912714005,1.077932357788086,1.4155983924865723,3.196021318435669,0.015780774876475334,0.006417569238692522,0.0013003606582060456,1.0499323606491089,1.2849253416061401,2.358356475830078,2.3968331813812256,False,223,9e88c2b6,2023-06-11_03-59-27,1686470367,1194.1690301895142,77008,Konstantins-MacBook-Air.local,127.0.0.1,1194.1690301895142,223
0.18599723279476166,0.44429633021354675,0.10504128038883209,1.0778813362121582,1.418501377105713,3.231717348098755,0.0038531150203198195,0.010729125700891018,0.0067406706511974335,1.0495238304138184,1.2848937511444092,2.355740547180176,2.6497280597686768,False,224,9e88c2b6,2023-06-11_03-59-30,1686470370,1196.8187582492828,77008,Konstantins-MacBook-Air.local,127.0.0.1,1196.8187582492828,224
0.16562919318675995,0.4444912374019623,0.1095113754272461,1.0779328346252441,1.4178283214569092,3.21539306640625,0.0074744150042533875,0.0016157269710674882,0.0016409275121986866,1.0494664907455444,1.284949779510498,2.3451473712921143,1.987640619277954,False,225,9e88c2b6,2023-06-11_03-59-32,1686470372,1198.8063988685608,77008,Konstantins-MacBook-Air.local,127.0.0.1,1198.8063988685608,225
0.14938704669475555,0.43138426542282104,0.09848200529813766,1.0779753923416138,1.4150570631027222,3.172285795211792,0.028161264955997467,0.011275569908320904,0.0026592120993882418,1.0495630502700806,1.2873730659484863,2.3790321350097656,2.0286271572113037,False,226,9e88c2b6,2023-06-11_03-59-34,1686470374,1200.835026025772,77008,Konstantins-MacBook-Air.local,127.0.0.1,1200.835026025772,226
0.1584773063659668,0.439812034368515,0.09659022837877274,1.0780051946640015,1.4142892360687256,3.187174081802368,0.010632178746163845,0.008774487301707268,0.003313107416033745,1.0494399070739746,1.2846894264221191,2.356849193572998,1.833634853363037,False,227,9e88c2b6,2023-06-11_03-59-36,1686470376,1202.6686608791351,77008,Konstantins-MacBook-Air.local,127.0.0.1,1202.6686608791351,227
0.1497316062450409,0.4304717183113098,0.0985247790813446,1.0779446363449097,1.4142550230026245,3.1709277629852295,0.009352058172225952,0.0029194175731390715,0.0007576037896797061,1.0494511127471924,1.2848012447357178,2.3472814559936523,1.6707983016967773,False,228,9e88c2b6,2023-06-11_03-59-37,1686470377,1204.339459180832,77008,Konstantins-MacBook-Air.local,127.0.0.1,1204.339459180832,228
0.17385536432266235,0.4405069351196289,0.10021480172872543,1.0778450965881348,1.4164648056030273,3.2088868618011475,0.02859218791127205,0.009617894887924194,0.002012694487348199,1.04947829246521,1.2846397161483765,2.374340772628784,1.6904139518737793,False,229,9e88c2b6,2023-06-11_03-59-39,1686470379,1206.0298731327057,77008,Konstantins-MacBook-Air.local,127.0.0.1,1206.0298731327057,229
0.18279288709163666,0.43916720151901245,0.10004459321498871,1.0778788328170776,1.4167089462280273,3.216592311859131,0.004318292252719402,0.0013749425997957587,0.0005618427530862391,1.0494298934936523,1.2846070528030396,2.340291976928711,1.867297887802124,False,230,9e88c2b6,2023-06-11_03-59-41,1686470381,1207.8971710205078,77008,Konstantins-MacBook-Air.local,127.0.0.1,1207.8971710205078,230
0.15264277160167694,0.43338125944137573,0.09676866233348846,1.0779632329940796,1.414850115776062,3.1756062507629395,0.015021296218037605,0.007266312837600708,0.0013744451571255922,1.0494184494018555,1.2845423221588135,2.3576228618621826,1.4171900749206543,False,231,9e88c2b6,2023-06-11_03-59-42,1686470382,1209.3143610954285,77008,Konstantins-MacBook-Air.local,127.0.0.1,1209.3143610954285,231
0.14944900572299957,0.43342241644859314,0.09676545858383179,1.0780270099639893,1.414534091949463,3.1721980571746826,0.01216966100037098,0.002573505975306034,0.0004932673764415085,1.0493569374084473,1.2846238613128662,2.349217176437378,1.9745757579803467,False,232,9e88c2b6,2023-06-11_03-59-44,1686470384,1211.2889368534088,77008,Konstantins-MacBook-Air.local,127.0.0.1,1211.2889368534088,232
0.1502097100019455,0.42915263772010803,0.09978475421667099,1.0780127048492432,1.4163087606430054,3.173468589782715,0.0020860673394054174,0.003752560820430517,0.0008591938531026244,1.0493578910827637,1.2844668626785278,2.340522527694702,1.7144861221313477,False,233,9e88c2b6,2023-06-11_03-59-46,1686470386,1213.0034229755402,77008,Konstantins-MacBook-Air.local,127.0.0.1,1213.0034229755402,233
0.15985862910747528,0.4380905032157898,0.10063476115465164,1.0778909921646118,1.417293667793274,3.1937685012817383,0.006856325548142195,0.003065751399844885,0.0005599830183200538,1.049363613128662,1.284717082977295,2.3445627689361572,1.987023115158081,False,234,9e88c2b6,2023-06-11_03-59-48,1686470388,1214.9904460906982,77008,Konstantins-MacBook-Air.local,127.0.0.1,1214.9904460906982,234
0.16102875769138336,0.43401816487312317,0.09748324006795883,1.0779283046722412,1.4157196283340454,3.186178207397461,0.002230991143733263,0.0027577949222177267,0.0008438929216936231,1.0493412017822266,1.284368634223938,2.3395423889160156,2.3809139728546143,False,235,9e88c2b6,2023-06-11_03-59-50,1686470390,1217.3713600635529,77008,Konstantins-MacBook-Air.local,127.0.0.1,1217.3713600635529,235
0.1507805734872818,0.4336767792701721,0.09733878821134567,1.0780439376831055,1.4141579866409302,3.173997640609741,0.003190825693309307,0.004507612902671099,0.0007215015357360244,1.049322485923767,1.284286618232727,2.342029094696045,2.506641149520874,False,236,9e88c2b6,2023-06-11_03-59-53,1686470393,1219.8780012130737,77008,Konstantins-MacBook-Air.local,127.0.0.1,1219.8780012130737,236
0.14996446669101715,0.42832863330841064,0.09655090421438217,1.077985167503357,1.4147225618362427,3.1675515174865723,0.0019468733808025718,0.0007900256896391511,0.00032917349017225206,1.0492984056472778,1.284293532371521,2.336658000946045,2.4640839099884033,False,237,9e88c2b6,2023-06-11_03-59-55,1686470395,1222.3420851230621,77008,Konstantins-MacBook-Air.local,127.0.0.1,1222.3420851230621,237
0.1514001190662384,0.4330599904060364,0.0989859402179718,1.0779424905776978,1.415968418121338,3.177356719970703,0.0005213965778239071,0.004357930738478899,0.0008679102174937725,1.0492875576019287,1.2843043804168701,2.339339256286621,2.841740846633911,False,238,9e88c2b6,2023-06-11_03-59-58,1686470398,1225.183825969696,77008,Konstantins-MacBook-Air.local,127.0.0.1,1225.183825969696,238
0.15358313918113708,0.43629106879234314,0.10111360251903534,1.0779283046722412,1.4158717393875122,3.1847875118255615,0.0007103365496732295,0.0012370890472084284,0.0005459521780721843,1.0493086576461792,1.2842817306518555,2.3360838890075684,2.5077171325683594,False,239,9e88c2b6,2023-06-11_04-00-01,1686470401,1227.6915431022644,77008,Konstantins-MacBook-Air.local,127.0.0.1,1227.6915431022644,239
0.15538059175014496,0.43055209517478943,0.09886933863162994,1.0779014825820923,1.4147207736968994,3.177424192428589,0.0007202863343991339,0.002541018184274435,0.0004885083762928843,1.049269676208496,1.284261703491211,2.3372812271118164,2.5265657901763916,False,240,9e88c2b6,2023-06-11_04-00-03,1686470403,1230.2181088924408,77008,Konstantins-MacBook-Air.local,127.0.0.1,1230.2181088924408,240
0.15944470465183258,0.4317142367362976,0.09707827121019363,1.077904462814331,1.413771152496338,3.179912567138672,0.00047366874059662223,0.003292775945737958,0.000980628072284162,1.0492675304412842,1.2842036485671997,2.3382182121276855,2.3646602630615234,False,241,9e88c2b6,2023-06-11_04-00-06,1686470406,1232.5827691555023,77008,Konstantins-MacBook-Air.local,127.0.0.1,1232.5827691555023,241
0.15466897189617157,0.42959243059158325,0.09728439152240753,1.0779005289077759,1.4141956567764282,3.173642158508301,0.0004685517633333802,0.0006758051458746195,0.0005172251840122044,1.0492570400238037,1.2842912673950195,2.335209846496582,2.2748570442199707,False,242,9e88c2b6,2023-06-11_04-00-08,1686470408,1234.8576261997223,77008,Konstantins-MacBook-Air.local,127.0.0.1,1234.8576261997223,242
0.15225523710250854,0.4295382499694824,0.09808046370744705,1.077859878540039,1.4157406091690063,3.1734743118286133,0.0006345452857203782,0.003275721799582243,0.0008417536155320704,1.0492547750473022,1.2856199741363525,2.3396267890930176,2.2656970024108887,False,243,9e88c2b6,2023-06-11_04-00-10,1686470410,1237.1233232021332,77008,Konstantins-MacBook-Air.local,127.0.0.1,1237.1233232021332,243
0.15297719836235046,0.43322446942329407,0.10090164840221405,1.0778287649154663,1.4165586233139038,3.181490659713745,0.0014834232861176133,0.0011513126082718372,0.000861113949213177,1.0492485761642456,1.2841877937316895,2.3369321823120117,2.107146978378296,False,244,9e88c2b6,2023-06-11_04-00-12,1686470412,1239.2304701805115,77008,Konstantins-MacBook-Air.local,127.0.0.1,1239.2304701805115,244
0.15083207190036774,0.430474191904068,0.10193611681461334,1.0778050422668457,1.4166555404663086,3.1777029037475586,0.0010151960887014866,0.0008332972647622228,0.00039595505222678185,1.0492373704910278,1.2841380834579468,2.3356199264526367,2.246708869934082,False,245,9e88c2b6,2023-06-11_04-00-15,1686470415,1241.4771790504456,77008,Konstantins-MacBook-Air.local,127.0.0.1,1241.4771790504456,245
0.14930611848831177,0.42840567231178284,0.09725210815668106,1.0777984857559204,1.4160913228988647,3.168853759765625,0.000723771401681006,0.003250504145398736,0.0008237648871727288,1.0492359399795532,1.2841886281967163,2.3382225036621094,2.9398491382598877,False,246,9e88c2b6,2023-06-11_04-00-18,1686470418,1244.4170281887054,77008,Konstantins-MacBook-Air.local,127.0.0.1,1244.4170281887054,246
0.1548621654510498,0.431487500667572,0.09655670076608658,1.0777496099472046,1.4159417152404785,3.1765975952148438,0.003241355065256357,0.0012950063683092594,0.0011614637915045023,1.0492494106292725,1.284156322479248,2.3391036987304688,3.0207607746124268,False,247,9e88c2b6,2023-06-11_04-00-21,1686470421,1247.4377889633179,77008,Konstantins-MacBook-Air.local,127.0.0.1,1247.4377889633179,247
0.1620379388332367,0.42949560284614563,0.09770761430263519,1.0777173042297363,1.4167286157608032,3.1836869716644287,0.0023305383510887623,0.0016085333190858364,0.00040285472641699016,1.0492430925369263,1.2841391563415527,2.337724208831787,3.1126792430877686,False,248,9e88c2b6,2023-06-11_04-00-24,1686470424,1250.5504682064056,77008,Konstantins-MacBook-Air.local,127.0.0.1,1250.5504682064056,248
0.15828081965446472,0.4310273230075836,0.0986003652215004,1.0777196884155273,1.4171171188354492,3.1827452182769775,0.0005751700373366475,0.002444133162498474,0.0009198953630402684,1.0492417812347412,1.2841418981552124,2.33732271194458,2.9462666511535645,False,249,9e88c2b6,2023-06-11_04-00-27,1686470427,1253.4967348575592,77008,Konstantins-MacBook-Air.local,127.0.0.1,1253.4967348575592,249
0.1504211723804474,0.4306982755661011,0.10142313688993454,1.0776913166046143,1.4174331426620483,3.1776671409606934,0.0043046558275818825,0.0016876395093277097,0.0007776169222779572,1.04922354221344,1.2841339111328125,2.340127468109131,2.57002329826355,False,250,9e88c2b6,2023-06-11_04-00-29,1686470429,1256.0667581558228,77008,Konstantins-MacBook-Air.local,127.0.0.1,1256.0667581558228,250
0.14965955913066864,0.4282759130001068,0.1003342792391777,1.0776915550231934,1.416886568069458,3.1728477478027344,0.004708120133727789,0.0010538360802456737,0.00046830461360514164,1.0492173433303833,1.284132480621338,2.3395800590515137,3.1875619888305664,False,251,9e88c2b6,2023-06-11_04-00-32,1686470432,1259.2543201446533,77008,Konstantins-MacBook-Air.local,127.0.0.1,1259.2543201446533,251
0.14887282252311707,0.4286540150642395,0.09853248298168182,1.0776835680007935,1.4160668849945068,3.1698098182678223,0.0007120919763110578,0.0023588454350829124,0.0006927328649908304,1.049216866493225,1.2841817140579224,2.3371622562408447,2.1611289978027344,False,252,9e88c2b6,2023-06-11_04-00-35,1686470435,1261.415449142456,77008,Konstantins-MacBook-Air.local,127.0.0.1,1261.415449142456,252
0.15236052870750427,0.4288138151168823,0.09606563299894333,1.0776538848876953,1.4161368608474731,3.1710307598114014,0.0064641679637134075,0.000994762871414423,0.0010487372055649757,1.049218773841858,1.2841055393218994,2.341831922531128,2.434884786605835,False,253,9e88c2b6,2023-06-11_04-00-37,1686470437,1263.850333929062,77008,Konstantins-MacBook-Air.local,127.0.0.1,1263.850333929062,253
0.16555190086364746,0.4314647912979126,0.09623881429433823,1.0776515007019043,1.4161149263381958,3.1870217323303223,0.00835383404046297,0.0007812025141902268,0.0003828834160231054,1.0492149591445923,1.284084439277649,2.3428173065185547,2.3407680988311768,False,254,9e88c2b6,2023-06-11_04-00-39,1686470439,1266.191102027893,77008,Konstantins-MacBook-Air.local,127.0.0.1,1266.191102027893,254
0.16805227100849152,0.43050646781921387,0.09744080156087875,1.0775927305221558,1.4171087741851807,3.1907010078430176,0.0010111327283084393,0.0006247107521630824,0.00045718566980212927,1.0492042303085327,1.284091591835022,2.3353888988494873,1.6602399349212646,False,255,9e88c2b6,2023-06-11_04-00-41,1686470441,1267.8513419628143,77008,Konstantins-MacBook-Air.local,127.0.0.1,1267.8513419628143,255
0.15404275059700012,0.42949625849723816,0.09841480851173401,1.077593207359314,1.4169323444366455,3.1764793395996094,0.006785791367292404,0.0005554852541536093,0.000608681293670088,1.0492063760757446,1.2841134071350098,2.3412697315216064,1.621368169784546,False,256,9e88c2b6,2023-06-11_04-00-43,1686470443,1269.4727101325989,77008,Konstantins-MacBook-Air.local,127.0.0.1,1269.4727101325989,256
0.1491912603378296,0.430379718542099,0.1007474884390831,1.0776869058609009,1.4164444208145142,3.174449920654297,0.013234333135187626,0.000529365730471909,0.0004194575303699821,1.0492026805877686,1.2840919494628906,2.347477912902832,1.5263729095458984,False,257,9e88c2b6,2023-06-11_04-00-44,1686470444,1270.9990830421448,77008,Konstantins-MacBook-Air.local,127.0.0.1,1270.9990830421448,257
0.1491154283285141,0.4284786880016327,0.10114214569330215,1.0777041912078857,1.4162451028823853,3.172685384750366,0.0020876647904515266,0.0008914179052226245,0.00046278320951387286,1.0492076873779297,1.2840919494628906,2.3367414474487305,1.374433994293213,False,258,9e88c2b6,2023-06-11_04-00-45,1686470445,1272.373517036438,77008,Konstantins-MacBook-Air.local,127.0.0.1,1272.373517036438,258
0.1507924199104309,0.4310615360736847,0.09892471134662628,1.0776219367980957,1.4158596992492676,3.174260139465332,0.0069998265244066715,0.0006830058409832418,0.0004802928015124053,1.0492011308670044,1.2840863466262817,2.3414506912231445,1.3746922016143799,False,259,9e88c2b6,2023-06-11_04-00-47,1686470447,1273.7482092380524,77008,Konstantins-MacBook-Air.local,127.0.0.1,1273.7482092380524,259
0.16714520752429962,0.4312628209590912,0.09772297739982605,1.0775530338287354,1.4154232740402222,3.1891071796417236,0.013747812248766422,0.0015816491795703769,0.0010680037084966898,1.049203872680664,1.2840903997421265,2.349691867828369,1.6202969551086426,False,260,9e88c2b6,2023-06-11_04-00-48,1686470448,1275.368506193161,77008,Konstantins-MacBook-Air.local,127.0.0.1,1275.368506193161,260
0.17417480051517487,0.43227607011795044,0.09634070098400116,1.0775483846664429,1.415435791015625,3.1957757472991943,0.002807168522849679,0.002477515721693635,0.001183577231131494,1.0491892099380493,1.2840750217437744,2.3397326469421387,1.957028865814209,False,261,9e88c2b6,2023-06-11_04-00-50,1686470450,1277.3255350589752,77008,Konstantins-MacBook-Air.local,127.0.0.1,1277.3255350589752,261
0.15658137202262878,0.4303346872329712,0.09791980683803558,1.0775192975997925,1.4166531562805176,3.1790084838867188,0.005515566561371088,0.0022486646194010973,0.0007978974608704448,1.0492016077041626,1.2840991020202637,2.341862678527832,2.581326961517334,False,262,9e88c2b6,2023-06-11_04-00-53,1686470453,1279.9068620204926,77008,Konstantins-MacBook-Air.local,127.0.0.1,1279.9068620204926,262
0.14863237738609314,0.42705318331718445,0.101331926882267,1.0775920152664185,1.4170860052108765,3.1716954708099365,0.013291587121784687,0.005010135006159544,0.0016875183209776878,1.0491979122161865,1.2841074466705322,2.353294610977173,1.613534927368164,False,263,9e88c2b6,2023-06-11_04-00-55,1686470455,1281.5203969478607,77008,Konstantins-MacBook-Air.local,127.0.0.1,1281.5203969478607,263
0.14869734644889832,0.43732181191444397,0.103701151907444,1.0774766206741333,1.4170730113983154,3.184269905090332,0.0023313299752771854,0.0071044727228581905,0.0017581440042704344,1.0491960048675537,1.2841202020645142,2.344510078430176,1.5155839920043945,False,264,9e88c2b6,2023-06-11_04-00-56,1686470456,1283.035980939865,77008,Konstantins-MacBook-Air.local,127.0.0.1,1283.035980939865,264
0.1492205560207367,0.4425239562988281,0.10279880464076996,1.077420949935913,1.4154751300811768,3.187439441680908,0.0045690713450312614,0.0012381725246086717,0.0005162269226275384,1.0491974353790283,1.2840821743011475,2.3396029472351074,1.6066670417785645,False,265,9e88c2b6,2023-06-11_04-00-58,1686470458,1284.6426479816437,77008,Konstantins-MacBook-Air.local,127.0.0.1,1284.6426479816437,265
0.16382934153079987,0.43206894397735596,0.09844354540109634,1.077384114265442,1.414729118347168,3.186455011367798,0.011391818523406982,0.010862112045288086,0.0019170555751770735,1.0491963624954224,1.2840770483016968,2.3574442863464355,1.526625156402588,False,266,9e88c2b6,2023-06-11_04-00-59,1686470459,1286.1692731380463,77008,Konstantins-MacBook-Air.local,127.0.0.1,1286.1692731380463,266
0.16635124385356903,0.4401494562625885,0.09765151888132095,1.0773710012435913,1.415287733078003,3.1968109607696533,0.0016505479579791427,0.013419224880635738,0.002850343706086278,1.049196720123291,1.2841105461120605,2.351227283477783,1.4405229091644287,False,267,9e88c2b6,2023-06-11_04-01-01,1686470461,1287.6097960472107,77008,Konstantins-MacBook-Air.local,127.0.0.1,1287.6097960472107,267
0.15269848704338074,0.4374426603317261,0.09788490831851959,1.0773818492889404,1.4154229164123535,3.180830955505371,0.005184716545045376,0.002067344030365348,0.001142245251685381,1.0491913557052612,1.28416109085083,2.3417468070983887,1.2854862213134766,False,268,9e88c2b6,2023-06-11_04-01-02,1686470462,1288.8952822685242,77008,Konstantins-MacBook-Air.local,127.0.0.1,1288.8952822685242,268
0.14929567277431488,0.42584532499313354,0.0993775725364685,1.0774078369140625,1.4176766872406006,3.169602870941162,0.006289336830377579,0.012346211820840836,0.002291445853188634,1.0491843223571777,1.2842093706130981,2.354320526123047,1.454054832458496,False,269,9e88c2b6,2023-06-11_04-01-03,1686470463,1290.3493371009827,77008,Konstantins-MacBook-Air.local,127.0.0.1,1290.3493371009827,269
0.14804990589618683,0.4553646743297577,0.10789460688829422,1.0774329900741577,1.4195610284805298,3.208303213119507,0.0014763756189495325,0.01596398651599884,0.004686344880610704,1.0491719245910645,1.2841293811798096,2.3554279804229736,1.4957318305969238,False,270,9e88c2b6,2023-06-11_04-01-05,1686470465,1291.8450689315796,77008,Konstantins-MacBook-Air.local,127.0.0.1,1291.8450689315796,270
0.15028223395347595,0.44545450806617737,0.11127492785453796,1.0773693323135376,1.4176387786865234,3.202019691467285,0.0025864900089800358,0.0018583351047709584,0.00133206055033952,1.0491727590560913,1.2841289043426514,2.339078426361084,510.29286313056946,False,271,9e88c2b6,2023-06-11_04-09-35,1686470975,1802.137932062149,77008,Konstantins-MacBook-Air.local,127.0.0.1,1802.137932062149,271
0.15738146007061005,0.4303876459598541,0.09916390478610992,1.0773035287857056,1.415199875831604,3.179436206817627,0.003786996239796281,0.024262098595499992,0.004063278436660767,1.04916250705719,1.2841157913208008,2.3653907775878906,2.5066959857940674,False,272,9e88c2b6,2023-06-11_04-09-38,1686470978,1804.6446280479431,77008,Konstantins-MacBook-Air.local,127.0.0.1,1804.6446280479431,272
0.15819630026817322,0.44630229473114014,0.0996299609541893,1.07732093334198,1.4153910875320435,3.196840763092041,0.0012625540839508176,0.010660676285624504,0.007292994298040867,1.0492162704467773,1.2841180562973022,2.352550506591797,2.3243680000305176,False,273,9e88c2b6,2023-06-11_04-09-40,1686470980,1806.9689960479736,77008,Konstantins-MacBook-Air.local,127.0.0.1,1806.9689960479736,273
0.15320464968681335,0.4258043169975281,0.09914787858724594,1.0773612260818481,1.4165425300598145,3.172060489654541,0.001431398093700409,0.0064925323240458965,0.001125446055084467,1.0491784811019897,1.2841598987579346,2.3423876762390137,6.27909517288208,False,274,9e88c2b6,2023-06-11_04-09-46,1686470986,1813.2480912208557,77008,Konstantins-MacBook-Air.local,127.0.0.1,1813.2480912208557,274
0.15218257904052734,0.4366031587123871,0.10220834612846375,1.0773690938949585,1.4190068244934082,3.1873698234558105,0.002171451924368739,0.01683100499212742,0.006511985324323177,1.0491746664047241,1.284187912940979,2.358877182006836,0.6973187923431396,False,275,9e88c2b6,2023-06-11_04-09-47,1686470987,1813.9454100131989,77008,Konstantins-MacBook-Air.local,127.0.0.1,1813.9454100131989,275
0.1502714455127716,0.4402194023132324,0.11712371557950974,1.0773396492004395,1.4190913438796997,3.204045295715332,0.0013704170705750585,0.0026450150180608034,0.006190510466694832,1.049178957939148,1.2841475009918213,2.3435325622558594,0.6639540195465088,False,276,9e88c2b6,2023-06-11_04-09-48,1686470988,1814.6093640327454,77008,Konstantins-MacBook-Air.local,127.0.0.1,1814.6093640327454,276
0.14910472929477692,0.42814818024635315,0.10719344764947891,1.0772984027862549,1.415757417678833,3.177502155303955,0.0006944828783161938,0.012073329649865627,0.0012926089111715555,1.0491464138031006,1.2841728925704956,2.347379684448242,0.7081019878387451,False,277,9e88c2b6,2023-06-11_04-09-48,1686470988,1815.317466020584,77008,Konstantins-MacBook-Air.local,127.0.0.1,1815.317466020584,277
0.15337494015693665,0.43671172857284546,0.09730769693851471,1.0772640705108643,1.4136207103729248,3.178279161453247,0.0030447335448116064,0.00946884136646986,0.008593560196459293,1.049144983291626,1.2841401100158691,2.3543920516967773,0.706092119216919,False,278,9e88c2b6,2023-06-11_04-09-49,1686470989,1816.023558139801,77008,Konstantins-MacBook-Air.local,127.0.0.1,1816.023558139801,278
0.16190177202224731,0.42603179812431335,0.10065389424562454,1.077197551727295,1.4156523942947388,3.1814372539520264,0.003532260889187455,0.005599299445748329,0.0025877109728753567,1.0491267442703247,1.2841689586639404,2.345015048980713,0.7044169902801514,False,279,9e88c2b6,2023-06-11_04-09-50,1686470990,1816.7279751300812,77008,Konstantins-MacBook-Air.local,127.0.0.1,1816.7279751300812,279
0.1602165549993515,0.43418166041374207,0.10010968893766403,1.0771450996398926,1.4185394048690796,3.190192461013794,0.0007494586170651019,0.00858558714389801,0.004333486780524254,1.0490778684616089,1.2842239141464233,2.346970319747925,0.766089916229248,False,280,9e88c2b6,2023-06-11_04-09-51,1686470991,1817.4940650463104,77008,Konstantins-MacBook-Air.local,127.0.0.1,1817.4940650463104,280
0.15207238495349884,0.4323272705078125,0.114580437541008,1.0770866870880127,1.4186025857925415,3.194669008255005,0.005312133114784956,0.0022559543140232563,0.0054182992316782475,1.0490223169326782,1.2841962575912476,2.346204996109009,0.7919418811798096,False,281,9e88c2b6,2023-06-11_04-09-51,1686470991,1818.2860069274902,77008,Konstantins-MacBook-Air.local,127.0.0.1,1818.2860069274902,281
0.15073764324188232,0.4257063865661621,0.10312870144844055,1.0770057439804077,1.4160523414611816,3.172630786895752,0.004288805648684502,0.0072661833837628365,0.0016735794488340616,1.0489389896392822,1.2841734886169434,2.346341133117676,0.9701330661773682,False,282,9e88c2b6,2023-06-11_04-09-52,1686470992,1819.2561399936676,77008,Konstantins-MacBook-Air.local,127.0.0.1,1819.2561399936676,282
0.14948174357414246,0.4297547936439514,0.0965004712343216,1.0769582986831665,1.4142550230026245,3.166949987411499,0.0015028583584353328,0.002649856498464942,0.0050941710360348225,1.0487101078033447,1.28419029712677,2.3421473503112793,0.8112912178039551,False,283,9e88c2b6,2023-06-11_04-09-53,1686470993,1820.0674312114716,77008,Konstantins-MacBook-Air.local,127.0.0.1,1820.0674312114716,283
0.15771791338920593,0.42855215072631836,0.09846058487892151,1.0768696069717407,1.415433645248413,3.1770339012145996,0.011818553321063519,0.0022212141193449497,0.0010630980832502246,1.0480382442474365,1.2842631340026855,2.3474042415618896,0.8482239246368408,False,284,9e88c2b6,2023-06-11_04-09-54,1686470994,1820.9156551361084,77008,Konstantins-MacBook-Air.local,127.0.0.1,1820.9156551361084,284
0.1696101576089859,0.4303987920284271,0.10079360753297806,1.0765072107315063,1.4179977178573608,3.195307493209839,0.004177398979663849,0.0021231616847217083,0.002488886471837759,1.0427286624908447,1.2856625318527222,2.3371806144714355,1.1751770973205566,False,285,9e88c2b6,2023-06-11_04-09-55,1686470995,1822.090832233429,77008,Konstantins-MacBook-Air.local,127.0.0.1,1822.090832233429,285
