SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.21347163617610931,0.5526777505874634,0.12769834697246552,1.0823322534561157,1.7715085744857788,3.7476887702941895,0.13032883405685425,0.24883317947387695,0.07413643598556519,1.0495691299438477,1.7279560565948486,3.230823516845703,1.9796748161315918,False,217,4ff0890c,2023-06-11_02-48-31,1686466111,1161.0908501148224,77004,Konstantins-MacBook-Air.local,127.0.0.1,1161.0908501148224,217
0.19854041934013367,0.5126775503158569,0.13761097192764282,1.0823322534561157,1.7715085744857788,3.702669858932495,0.11337649077177048,0.2731359004974365,0.0771331787109375,1.0495691299438477,1.7279560565948486,3.241170883178711,2.074787139892578,False,218,4ff0890c,2023-06-11_02-48-33,1686466113,1163.165637254715,77004,Konstantins-MacBook-Air.local,127.0.0.1,1163.165637254715,218
0.2334168553352356,0.5712284445762634,0.13533347845077515,1.0823322534561157,1.7715085744857788,3.7938199043273926,0.12621764838695526,0.27787676453590393,0.06495191901922226,1.0495691299438477,1.7279560565948486,3.2465715408325195,1.8525538444519043,False,219,4ff0890c,2023-06-11_02-48-35,1686466115,1165.0181910991669,77004,Konstantins-MacBook-Air.local,127.0.0.1,1165.0181910991669,219
0.1947602480649948,0.5131663680076599,0.13540226221084595,1.0823322534561157,1.7715085744857788,3.697169780731201,0.12495148926973343,0.2561730444431305,0.06449982523918152,1.0495691299438477,1.7279560565948486,3.223149538040161,1.9101240634918213,False,220,4ff0890c,2023-06-11_02-48-37,1686466117,1166.9283151626587,77004,Konstantins-MacBook-Air.local,127.0.0.1,1166.9283151626587,220
0.19119960069656372,0.49709686636924744,0.1935630738735199,1.0823322534561157,1.7715085744857788,3.7357006072998047,0.14238375425338745,0.30107739567756653,0.08101183921098709,1.0495691299438477,1.7279560565948486,3.3019981384277344,1.818558931350708,False,221,4ff0890c,2023-06-11_02-48-39,1686466119,1168.7468740940094,77004,Konstantins-MacBook-Air.local,127.0.0.1,1168.7468740940094,221
0.2234230786561966,0.548707902431488,0.21259084343910217,1.0823323726654053,1.7715085744857788,3.8385627269744873,0.19034723937511444,0.3976519703865051,0.18814298510551453,1.0495691299438477,1.7279560565948486,3.5536675453186035,2.1549360752105713,False,222,4ff0890c,2023-06-11_02-48-41,1686466121,1170.90181016922,77004,Konstantins-MacBook-Air.local,127.0.0.1,1170.90181016922,222
0.2119530588388443,0.4736498296260834,0.14333778619766235,1.0823324918746948,1.7715085744857788,3.682781934738159,0.1349484622478485,0.3623526990413666,0.1103471964597702,1.0495691299438477,1.7279560565948486,3.3851735591888428,1.854658842086792,False,223,4ff0890c,2023-06-11_02-48-43,1686466123,1172.7564690113068,77004,Konstantins-MacBook-Air.local,127.0.0.1,1172.7564690113068,223
0.2365850955247879,0.5146710276603699,0.22438031435012817,1.0823323726654053,1.7715085744857788,3.829477548599243,0.14442627131938934,0.3747178018093109,0.1116967722773552,1.0495691299438477,1.7279560565948486,3.4083659648895264,1.8666701316833496,False,224,4ff0890c,2023-06-11_02-48-45,1686466125,1174.62313914299,77004,Konstantins-MacBook-Air.local,127.0.0.1,1174.62313914299,224
0.2234552949666977,0.542734682559967,0.28712189197540283,1.0823321342468262,1.7715085744857788,3.9071526527404785,0.13617126643657684,0.47651079297065735,0.1365114450454712,1.0495691299438477,1.7279560565948486,3.5267186164855957,1.950760841369629,False,225,4ff0890c,2023-06-11_02-48-47,1686466127,1176.5738999843597,77004,Konstantins-MacBook-Air.local,127.0.0.1,1176.5738999843597,225
0.31930315494537354,0.5745052695274353,0.16282881796360016,1.0823321342468262,1.7715085744857788,3.910478115081787,0.13857685029506683,0.4749697744846344,0.2233114242553711,1.0495691299438477,1.7279560565948486,3.6143832206726074,1.929224967956543,False,226,4ff0890c,2023-06-11_02-48-49,1686466129,1178.5031249523163,77004,Konstantins-MacBook-Air.local,127.0.0.1,1178.5031249523163,226
0.2802920937538147,0.5118717551231384,0.17898674309253693,1.0823322534561157,1.7715085744857788,3.824991464614868,0.16975636780261993,0.366341233253479,0.1551843136548996,1.0495691299438477,1.7279560565948486,3.4688072204589844,1.826270341873169,False,227,4ff0890c,2023-06-11_02-48-50,1686466130,1180.3293952941895,77004,Konstantins-MacBook-Air.local,127.0.0.1,1180.3293952941895,227
0.23811912536621094,0.47978925704956055,0.16021008789539337,1.0823322534561157,1.7715085744857788,3.731959104537964,0.170913428068161,0.4237981140613556,0.12984220683574677,1.0495691299438477,1.7279560565948486,3.5020790100097656,2.049271821975708,False,228,4ff0890c,2023-06-11_02-48-52,1686466132,1182.3786671161652,77004,Konstantins-MacBook-Air.local,127.0.0.1,1182.3786671161652,228
0.2064913511276245,0.4799165725708008,0.19282694160938263,1.0823322534561157,1.7715085744857788,3.7330758571624756,0.2204829752445221,0.38260719180107117,0.11245699971914291,1.0495691299438477,1.7279560565948486,3.493072271347046,2.5805020332336426,False,229,4ff0890c,2023-06-11_02-48-55,1686466135,1184.9591691493988,77004,Konstantins-MacBook-Air.local,127.0.0.1,1184.9591691493988,229
0.20747248828411102,0.45509058237075806,0.18182387948036194,1.0823322534561157,1.7715085744857788,3.698227643966675,0.1346408724784851,0.4383293092250824,0.17636534571647644,1.0495691299438477,1.7279560565948486,3.5268607139587402,5.724869966506958,False,230,4ff0890c,2023-06-11_02-49-01,1686466141,1190.6840391159058,77004,Konstantins-MacBook-Air.local,127.0.0.1,1190.6840391159058,230
0.21409355103969574,0.47218063473701477,0.15514928102493286,1.0823322534561157,1.7715085744857788,3.6952641010284424,0.11023928225040436,0.35432061553001404,0.14193715155124664,1.0495691299438477,1.7279560565948486,3.3840222358703613,4.697270154953003,False,231,4ff0890c,2023-06-11_02-49-05,1686466145,1195.3813092708588,77004,Konstantins-MacBook-Air.local,127.0.0.1,1195.3813092708588,231
0.20576268434524536,0.44233980774879456,0.23630128800868988,1.0823322534561157,1.7715085744857788,3.7382445335388184,0.11668325960636139,0.329715758562088,0.12664192914962769,1.0495691299438477,1.7279560565948486,3.3505661487579346,4.7371320724487305,False,232,4ff0890c,2023-06-11_02-49-10,1686466150,1200.1184413433075,77004,Konstantins-MacBook-Air.local,127.0.0.1,1200.1184413433075,232
0.198750302195549,0.48421749472618103,0.1639319360256195,1.0823322534561157,1.7715085744857788,3.7007408142089844,0.11430659890174866,0.29098042845726013,0.11144158989191055,1.0495691299438477,1.7279560565948486,3.2942538261413574,3.8660008907318115,False,233,4ff0890c,2023-06-11_02-49-14,1686466154,1203.9844422340393,77004,Konstantins-MacBook-Air.local,127.0.0.1,1203.9844422340393,233
0.20194369554519653,0.5021768808364868,0.21524783968925476,1.0823322534561157,1.7715085744857788,3.7732090950012207,0.11401490122079849,0.2837674915790558,0.13228708505630493,1.0495691299438477,1.7279560565948486,3.3075947761535645,2.843916893005371,False,234,4ff0890c,2023-06-11_02-49-17,1686466157,1206.8283591270447,77004,Konstantins-MacBook-Air.local,127.0.0.1,1206.8283591270447,234
0.19464199244976044,0.4924871325492859,0.14352603256702423,1.0823322534561157,1.7715085744857788,3.6844961643218994,0.11443875730037689,0.38436341285705566,0.10898828506469727,1.0495691299438477,1.7279560565948486,3.3853156566619873,1.9309241771697998,False,235,4ff0890c,2023-06-11_02-49-19,1686466159,1208.7592833042145,77004,Konstantins-MacBook-Air.local,127.0.0.1,1208.7592833042145,235
0.2079700082540512,0.5138165354728699,0.18960346281528473,1.0823322534561157,1.7715085744857788,3.765230894088745,0.1259637326002121,0.44697725772857666,0.10839168727397919,1.0495691299438477,1.7279560565948486,3.458858013153076,1.795334815979004,False,236,4ff0890c,2023-06-11_02-49-21,1686466161,1210.5546181201935,77004,Konstantins-MacBook-Air.local,127.0.0.1,1210.5546181201935,236
0.20026250183582306,0.4768441617488861,0.13813431560993195,1.0823322534561157,1.7715085744857788,3.669081926345825,0.11576107889413834,0.3214622437953949,0.09590437263250351,1.0495691299438477,1.7279560565948486,3.310652732849121,2.155747175216675,False,237,4ff0890c,2023-06-11_02-49-23,1686466163,1212.7103652954102,77004,Konstantins-MacBook-Air.local,127.0.0.1,1212.7103652954102,237
0.20323258638381958,0.5117582678794861,0.20967401564121246,1.0823322534561157,1.7715085744857788,3.778505802154541,0.1231226697564125,0.2520860433578491,0.10185978561639786,1.0495691299438477,1.7279560565948486,3.25459361076355,1.8999969959259033,False,238,4ff0890c,2023-06-11_02-49-25,1686466165,1214.610362291336,77004,Konstantins-MacBook-Air.local,127.0.0.1,1214.610362291336,238
0.20448550581932068,0.5241686701774597,0.14958731830120087,1.0823322534561157,1.7715085744857788,3.7320823669433594,0.1069091260433197,0.2792317867279053,0.11091763526201248,1.0495691299438477,1.7279560565948486,3.2745838165283203,2.0267488956451416,False,239,4ff0890c,2023-06-11_02-49-27,1686466167,1216.6371111869812,77004,Konstantins-MacBook-Air.local,127.0.0.1,1216.6371111869812,239
0.35910025238990784,0.5107138156890869,0.14035844802856445,1.0823322534561157,1.7715085744857788,3.864013195037842,0.12401706725358963,0.25191351771354675,0.10199977457523346,1.0495691299438477,1.7279560565948486,3.255455493927002,3.069679021835327,False,240,4ff0890c,2023-06-11_02-49-30,1686466170,1219.7067902088165,77004,Konstantins-MacBook-Air.local,127.0.0.1,1219.7067902088165,240
0.2637704312801361,0.4860854148864746,0.13696928322315216,1.0823322534561157,1.7715085744857788,3.740666151046753,0.21566325426101685,0.2390596568584442,0.09601035714149475,1.0495691299438477,1.7279560565948486,3.328258514404297,1.7968111038208008,False,241,4ff0890c,2023-06-11_02-49-32,1686466172,1221.5036013126373,77004,Konstantins-MacBook-Air.local,127.0.0.1,1221.5036013126373,241
0.21090693771839142,0.49740034341812134,0.15289069712162018,1.0823322534561157,1.7715085744857788,3.715039014816284,0.11555583775043488,0.2996984124183655,0.11192415654659271,1.0495691299438477,1.7279560565948486,3.304703712463379,1.7955870628356934,False,242,4ff0890c,2023-06-11_02-49-33,1686466173,1223.299188375473,77004,Konstantins-MacBook-Air.local,127.0.0.1,1223.299188375473,242
0.21378470957279205,0.5129761099815369,0.1366325467824936,1.0823322534561157,1.7715085744857788,3.7172343730926514,0.11848374456167221,0.27056005597114563,0.12063255906105042,1.0495691299438477,1.7279560565948486,3.287201404571533,1.2087428569793701,False,243,4ff0890c,2023-06-11_02-49-35,1686466175,1224.5079312324524,77004,Konstantins-MacBook-Air.local,127.0.0.1,1224.5079312324524,243
0.24263042211532593,0.5020118355751038,0.1440938413143158,1.0823322534561157,1.7715085744857788,3.742577075958252,0.16808441281318665,0.22554761171340942,0.07973796874284744,1.0495691299438477,1.7279560565948486,3.2508950233459473,0.974672794342041,False,244,4ff0890c,2023-06-11_02-49-36,1686466176,1225.4826040267944,77004,Konstantins-MacBook-Air.local,127.0.0.1,1225.4826040267944,244
0.230404332280159,0.5000168085098267,0.14386868476867676,1.0823322534561157,1.7715085744857788,3.72813081741333,0.1259751319885254,0.38487720489501953,0.09025934338569641,1.0495691299438477,1.7279560565948486,3.3786368370056152,0.8224630355834961,False,245,4ff0890c,2023-06-11_02-49-36,1686466176,1226.305067062378,77004,Konstantins-MacBook-Air.local,127.0.0.1,1226.305067062378,245
0.23295478522777557,0.44464072585105896,0.13911853730678558,1.0823322534561157,1.7715085744857788,3.6705551147460938,0.12090911716222763,0.31628987193107605,0.09125857055187225,1.0495691299438477,1.7279560565948486,3.305982828140259,0.7893931865692139,False,246,4ff0890c,2023-06-11_02-49-37,1686466177,1227.0944602489471,77004,Konstantins-MacBook-Air.local,127.0.0.1,1227.0944602489471,246
0.29441848397254944,0.5038150548934937,0.14554394781589508,1.0823322534561157,1.7715085744857788,3.7976183891296387,0.2398739904165268,0.31596001982688904,0.10401060432195663,1.0495691299438477,1.7279560565948486,3.4373698234558105,0.744135856628418,False,247,4ff0890c,2023-06-11_02-49-38,1686466178,1227.8385961055756,77004,Konstantins-MacBook-Air.local,127.0.0.1,1227.8385961055756,247
0.23530089855194092,0.4664032757282257,0.1317407339811325,1.0823322534561157,1.7715085744857788,3.6872856616973877,0.15920722484588623,0.25112447142601013,0.07715076953172684,1.0495691299438477,1.7279560565948486,3.265007495880127,0.6674721240997314,False,248,4ff0890c,2023-06-11_02-49-39,1686466179,1228.5060682296753,77004,Konstantins-MacBook-Air.local,127.0.0.1,1228.5060682296753,248
0.2181127518415451,0.4598034620285034,0.15031608939170837,1.0823322534561157,1.7715085744857788,3.682072877883911,0.14010664820671082,0.2560786306858063,0.08998890966176987,1.0495691299438477,1.7279560565948486,3.263699531555176,0.9331347942352295,False,249,4ff0890c,2023-06-11_02-49-39,1686466179,1229.4392030239105,77004,Konstantins-MacBook-Air.local,127.0.0.1,1229.4392030239105,249
0.2090272158384323,0.4634394645690918,0.13588424026966095,1.0823322534561157,1.7715085744857788,3.66219162940979,0.14634019136428833,0.1996656209230423,0.08482450246810913,1.0495691299438477,1.7279560565948486,3.20835542678833,0.8989481925964355,False,250,4ff0890c,2023-06-11_02-49-40,1686466180,1230.338151216507,77004,Konstantins-MacBook-Air.local,127.0.0.1,1230.338151216507,250
0.20661044120788574,0.4910072982311249,0.14501380920410156,1.0823322534561157,1.7715085744857788,3.696472644805908,0.16441385447978973,0.22556430101394653,0.07966966927051544,1.0495691299438477,1.7279560565948486,3.2471730709075928,1.3634910583496094,False,251,4ff0890c,2023-06-11_02-49-42,1686466182,1231.7016422748566,77004,Konstantins-MacBook-Air.local,127.0.0.1,1231.7016422748566,251
0.1968703418970108,0.5215572714805603,0.13026422262191772,1.0823322534561157,1.7715085744857788,3.7025325298309326,0.12988023459911346,0.27040088176727295,0.0763683095574379,1.0495691299438477,1.7279560565948486,3.2541747093200684,1.4474358558654785,False,252,4ff0890c,2023-06-11_02-49-43,1686466183,1233.149078130722,77004,Konstantins-MacBook-Air.local,127.0.0.1,1233.149078130722,252
0.25882357358932495,0.471670001745224,0.1282527595758438,1.0823322534561157,1.7715085744857788,3.7125871181488037,0.18502289056777954,0.23514840006828308,0.07667627930641174,1.0495691299438477,1.7279560565948486,3.2743728160858154,1.7276949882507324,False,253,4ff0890c,2023-06-11_02-49-45,1686466185,1234.8767731189728,77004,Konstantins-MacBook-Air.local,127.0.0.1,1234.8767731189728,253
0.2245236337184906,0.5044149160385132,0.1456383615732193,1.0823322534561157,1.7715085744857788,3.7284178733825684,0.13512614369392395,0.22240212559700012,0.07789240777492523,1.0495691299438477,1.7279560565948486,3.2129459381103516,1.6441650390625,False,254,4ff0890c,2023-06-11_02-49-47,1686466187,1236.5209381580353,77004,Konstantins-MacBook-Air.local,127.0.0.1,1236.5209381580353,254
0.24452416598796844,0.4642498791217804,0.13018862903118134,1.0823322534561157,1.7715085744857788,3.6928036212921143,0.1135639026761055,0.1896885633468628,0.07573157548904419,1.0495691299438477,1.7279560565948486,3.1565091609954834,1.6066651344299316,False,255,4ff0890c,2023-06-11_02-49-48,1686466188,1238.1276032924652,77004,Konstantins-MacBook-Air.local,127.0.0.1,1238.1276032924652,255
0.2155524641275406,0.4398748278617859,0.15556293725967407,1.0823322534561157,1.7715085744857788,3.6648311614990234,0.13133959472179413,0.2551233768463135,0.07707200944423676,1.0495691299438477,1.7279560565948486,3.241060256958008,1.841609001159668,False,256,4ff0890c,2023-06-11_02-49-50,1686466190,1239.9692122936249,77004,Konstantins-MacBook-Air.local,127.0.0.1,1239.9692122936249,256
0.22510981559753418,0.440164715051651,0.1436966508626938,1.0823322534561157,1.7715085744857788,3.6628119945526123,0.1115812361240387,0.28672799468040466,0.07903189212083817,1.0495691299438477,1.7279560565948486,3.254866361618042,1.5511548519134521,False,257,4ff0890c,2023-06-11_02-49-52,1686466192,1241.5203671455383,77004,Konstantins-MacBook-Air.local,127.0.0.1,1241.5203671455383,257
0.23467040061950684,0.4598710834980011,0.14458079636096954,1.0823322534561157,1.7715085744857788,3.692963123321533,0.10709670931100845,0.19677172601222992,0.07160907983779907,1.0495691299438477,1.7279560565948486,3.1530027389526367,1.3811180591583252,False,258,4ff0890c,2023-06-11_02-49-53,1686466193,1242.9014852046967,77004,Konstantins-MacBook-Air.local,127.0.0.1,1242.9014852046967,258
0.21252021193504333,0.46125689148902893,0.14257711172103882,1.0823322534561157,1.7715085744857788,3.6701948642730713,0.12763969600200653,0.2020459622144699,0.07272755354642868,1.0495691299438477,1.7279560565948486,3.179938316345215,1.0328710079193115,False,259,4ff0890c,2023-06-11_02-49-54,1686466194,1243.934356212616,77004,Konstantins-MacBook-Air.local,127.0.0.1,1243.934356212616,259
0.19831687211990356,0.4869823753833771,0.14512629806995392,1.0823322534561157,1.7715085744857788,3.6842665672302246,0.11063528060913086,0.1853124052286148,0.07046415656805038,1.0495691299438477,1.7279560565948486,3.143937110900879,0.8657639026641846,False,260,4ff0890c,2023-06-11_02-49-55,1686466195,1244.8001201152802,77004,Konstantins-MacBook-Air.local,127.0.0.1,1244.8001201152802,260
0.22918939590454102,0.4717823266983032,0.13756448030471802,1.0823322534561157,1.7715085744857788,3.6923768520355225,0.09649081528186798,0.19035544991493225,0.08098778128623962,1.0495691299438477,1.7279560565948486,3.1453592777252197,0.7738900184631348,False,261,4ff0890c,2023-06-11_02-49-56,1686466196,1245.5740101337433,77004,Konstantins-MacBook-Air.local,127.0.0.1,1245.5740101337433,261
0.2569149434566498,0.46525564789772034,0.12791024148464203,1.0823322534561157,1.7715085744857788,3.7039217948913574,0.1561235934495926,0.1851157248020172,0.07389376312494278,1.0495691299438477,1.7279560565948486,3.1926584243774414,1.1986291408538818,False,262,4ff0890c,2023-06-11_02-49-57,1686466197,1246.7726392745972,77004,Konstantins-MacBook-Air.local,127.0.0.1,1246.7726392745972,262
0.21160541474819183,0.4714736044406891,0.13201415538787842,1.0823322534561157,1.7715085744857788,3.668933868408203,0.10192527621984482,0.1831497848033905,0.06788341701030731,1.0495691299438477,1.7279560565948486,3.130483627319336,1.4960148334503174,False,263,4ff0890c,2023-06-11_02-49-58,1686466198,1248.2686541080475,77004,Konstantins-MacBook-Air.local,127.0.0.1,1248.2686541080475,263
0.22035203874111176,0.47137144207954407,0.12967154383659363,1.0823322534561157,1.7715085744857788,3.6752357482910156,0.0933668464422226,0.18877679109573364,0.06795554608106613,1.0495691299438477,1.7279560565948486,3.12762451171875,0.7746732234954834,False,264,4ff0890c,2023-06-11_02-49-59,1686466199,1249.043327331543,77004,Konstantins-MacBook-Air.local,127.0.0.1,1249.043327331543,264
0.252593994140625,0.4919624924659729,0.13080115616321564,1.0823322534561157,1.7715085744857788,3.729198455810547,0.15107659995555878,0.18112798035144806,0.06828783452510834,1.0495691299438477,1.7279560565948486,3.1780176162719727,0.7599217891693115,False,265,4ff0890c,2023-06-11_02-50-00,1686466200,1249.8032491207123,77004,Konstantins-MacBook-Air.local,127.0.0.1,1249.8032491207123,265
0.2026328593492508,0.4963393211364746,0.13548371195793152,1.0823322534561157,1.7715085744857788,3.6882967948913574,0.10277482122182846,0.17833800613880157,0.07276435941457748,1.0495691299438477,1.7279560565948486,3.1314024925231934,1.7138781547546387,False,266,4ff0890c,2023-06-11_02-50-02,1686466202,1251.517127275467,77004,Konstantins-MacBook-Air.local,127.0.0.1,1251.517127275467,266
0.2383202165365219,0.5054240822792053,0.1332194060087204,1.0823322534561157,1.7715085744857788,3.730804681777954,0.09827616810798645,0.17054161429405212,0.08364346623420715,1.0495691299438477,1.7279560565948486,3.12998628616333,1.8006608486175537,False,267,4ff0890c,2023-06-11_02-50-03,1686466203,1253.3177881240845,77004,Konstantins-MacBook-Air.local,127.0.0.1,1253.3177881240845,267
0.2860821783542633,0.48535701632499695,0.15360471606254578,1.0823322534561157,1.7715085744857788,3.7788848876953125,0.15300321578979492,0.18483379483222961,0.07951059192419052,1.0495691299438477,1.7279560565948486,3.1948728561401367,1.7689201831817627,False,268,4ff0890c,2023-06-11_02-50-05,1686466205,1255.0867083072662,77004,Konstantins-MacBook-Air.local,127.0.0.1,1255.0867083072662,268
0.20162421464920044,0.5124213099479675,0.16682156920433044,1.0823322534561157,1.7715085744857788,3.734707832336426,0.105087511241436,0.19470123946666718,0.07160889357328415,1.0495691299438477,1.7279560565948486,3.148922920227051,1.5289998054504395,False,269,4ff0890c,2023-06-11_02-50-07,1686466207,1256.6157081127167,77004,Konstantins-MacBook-Air.local,127.0.0.1,1256.6157081127167,269
0.19801877439022064,0.5087786912918091,0.14953067898750305,1.0823322534561157,1.7715085744857788,3.7101690769195557,0.12304925918579102,0.1864260584115982,0.08416832238435745,1.0495691299438477,1.7279560565948486,3.171168804168701,1.5905439853668213,False,270,4ff0890c,2023-06-11_02-50-08,1686466208,1258.2062520980835,77004,Konstantins-MacBook-Air.local,127.0.0.1,1258.2062520980835,270
0.2164255827665329,0.49773338437080383,0.14664310216903687,1.0823322534561157,1.7715085744857788,3.7146427631378174,0.13272088766098022,0.19105596840381622,0.07546999305486679,1.0495691299438477,1.7279560565948486,3.176772117614746,1.147400140762329,False,271,4ff0890c,2023-06-11_02-50-09,1686466209,1259.3536522388458,77004,Konstantins-MacBook-Air.local,127.0.0.1,1259.3536522388458,271
0.19287975132465363,0.48691150546073914,0.1453591287136078,1.0823322534561157,1.7715085744857788,3.6789913177490234,0.14918732643127441,0.1978888064622879,0.0721118226647377,1.0495691299438477,1.7279560565948486,3.1967129707336426,0.8746569156646729,False,272,4ff0890c,2023-06-11_02-50-10,1686466210,1260.2283091545105,77004,Konstantins-MacBook-Air.local,127.0.0.1,1260.2283091545105,272
0.20355579257011414,0.5182081460952759,0.1783386617898941,1.0823322534561157,1.7715085744857788,3.75394344329834,0.14661403000354767,0.19875426590442657,0.07119613140821457,1.0495691299438477,1.7279560565948486,3.194089651107788,0.9442248344421387,False,273,4ff0890c,2023-06-11_02-50-11,1686466211,1261.1725339889526,77004,Konstantins-MacBook-Air.local,127.0.0.1,1261.1725339889526,273
0.20150375366210938,0.48861536383628845,0.1544857919216156,1.0823322534561157,1.7715085744857788,3.6984455585479736,0.11633982509374619,0.16820034384727478,0.09191790223121643,1.0495691299438477,1.7279560565948486,3.1539831161499023,0.7163550853729248,False,274,4ff0890c,2023-06-11_02-50-12,1686466212,1261.8888890743256,77004,Konstantins-MacBook-Air.local,127.0.0.1,1261.8888890743256,274
0.27411869168281555,0.4723687767982483,0.15577340126037598,1.0823322534561157,1.7715085744857788,3.7561018466949463,0.17649315297603607,0.1777968406677246,0.07817947119474411,1.0495691299438477,1.7279560565948486,3.2099947929382324,0.9737350940704346,False,275,4ff0890c,2023-06-11_02-50-13,1686466213,1262.862624168396,77004,Konstantins-MacBook-Air.local,127.0.0.1,1262.862624168396,275
0.21360938251018524,0.4836042821407318,0.17445379495620728,1.0823322534561157,1.7715085744857788,3.725508451461792,0.11018501222133636,0.176124706864357,0.06889630854129791,1.0495691299438477,1.7279560565948486,3.1327311992645264,0.9090189933776855,False,276,4ff0890c,2023-06-11_02-50-14,1686466214,1263.7716431617737,77004,Konstantins-MacBook-Air.local,127.0.0.1,1263.7716431617737,276
0.18404804170131683,0.46481502056121826,0.1491878628730774,1.0823322534561157,1.7715085744857788,3.6518919467926025,0.1514769345521927,0.20476749539375305,0.08051963895559311,1.0495691299438477,1.7279560565948486,3.2142891883850098,1.044734001159668,False,277,4ff0890c,2023-06-11_02-50-15,1686466215,1264.8163771629333,77004,Konstantins-MacBook-Air.local,127.0.0.1,1264.8163771629333,277
0.28326019644737244,0.4801844656467438,0.13952350616455078,1.0823322534561157,1.7715085744857788,3.7568089962005615,0.18946637213230133,0.18277183175086975,0.0654449611902237,1.0495691299438477,1.7279560565948486,3.2152082920074463,0.7746438980102539,False,278,4ff0890c,2023-06-11_02-50-16,1686466216,1265.5910210609436,77004,Konstantins-MacBook-Air.local,127.0.0.1,1265.5910210609436,278
0.22805847227573395,0.48990336060523987,0.16334958374500275,1.0823322534561157,1.7715085744857788,3.735152244567871,0.09426683932542801,0.19174839556217194,0.0687277540564537,1.0495691299438477,1.7279560565948486,3.132268190383911,0.8137731552124023,False,279,4ff0890c,2023-06-11_02-50-16,1686466216,1266.404794216156,77004,Konstantins-MacBook-Air.local,127.0.0.1,1266.404794216156,279
0.18700844049453735,0.495344877243042,0.1308300793170929,1.0823322534561157,1.7715085744857788,3.6670241355895996,0.13005931675434113,0.18636967241764069,0.07920143008232117,1.0495691299438477,1.7279560565948486,3.1731555461883545,0.8128659725189209,False,280,4ff0890c,2023-06-11_02-50-17,1686466217,1267.217660188675,77004,Konstantins-MacBook-Air.local,127.0.0.1,1267.217660188675,280
0.43958187103271484,0.49031004309654236,0.13258498907089233,1.0823322534561157,1.7715085744857788,3.916317939758301,0.19570305943489075,0.17034302651882172,0.06794849038124084,1.0495691299438477,1.7279560565948486,3.211519718170166,0.842033863067627,False,281,4ff0890c,2023-06-11_02-50-18,1686466218,1268.0596940517426,77004,Konstantins-MacBook-Air.local,127.0.0.1,1268.0596940517426,281
0.28294554352760315,0.48886188864707947,0.13185864686965942,1.0823322534561157,1.7715085744857788,3.757506847381592,0.11418674886226654,0.17087261378765106,0.07381971925497055,1.0495691299438477,1.7279560565948486,3.136404275894165,0.6900300979614258,False,282,4ff0890c,2023-06-11_02-50-19,1686466219,1268.749724149704,77004,Konstantins-MacBook-Air.local,127.0.0.1,1268.749724149704,282
0.28683844208717346,0.48405691981315613,0.14184865355491638,1.0823322534561157,1.7715085744857788,3.766584634780884,0.11619177460670471,0.1870695948600769,0.07758598029613495,1.0495691299438477,1.7279560565948486,3.158372402191162,0.6877100467681885,False,283,4ff0890c,2023-06-11_02-50-19,1686466219,1269.4374341964722,77004,Konstantins-MacBook-Air.local,127.0.0.1,1269.4374341964722,283
0.2129308432340622,0.485691636800766,0.13899779319763184,1.0823322534561157,1.7715085744857788,3.6914610862731934,0.11386939138174057,0.17589935660362244,0.06243769824504852,1.0495691299438477,1.7279560565948486,3.1297316551208496,0.7246861457824707,False,284,4ff0890c,2023-06-11_02-50-20,1686466220,1270.1621203422546,77004,Konstantins-MacBook-Air.local,127.0.0.1,1270.1621203422546,284
0.2499767243862152,0.4525377154350281,0.1994398981332779,1.0823322534561157,1.7715085744857788,3.7557952404022217,0.10251060128211975,0.18111631274223328,0.06362571567296982,1.0495691299438477,1.7279560565948486,3.1247777938842773,0.7709276676177979,False,285,4ff0890c,2023-06-11_02-50-21,1686466221,1270.9330480098724,77004,Konstantins-MacBook-Air.local,127.0.0.1,1270.9330480098724,285
0.20582398772239685,0.4826804995536804,0.1343398094177246,1.0823322534561157,1.7715085744857788,3.676685094833374,0.12619777023792267,0.1783098727464676,0.08058558404445648,1.0495691299438477,1.7279560565948486,3.162618398666382,0.7619280815124512,False,286,4ff0890c,2023-06-11_02-50-22,1686466222,1271.694976091385,77004,Konstantins-MacBook-Air.local,127.0.0.1,1271.694976091385,286
0.1917104721069336,0.4580748677253723,0.1364373415708542,1.0823322534561157,1.7715085744857788,3.640063762664795,0.1356854885816574,0.17236511409282684,0.08459239453077316,1.0495691299438477,1.7279560565948486,3.170168161392212,0.7576229572296143,False,287,4ff0890c,2023-06-11_02-50-23,1686466223,1272.4525990486145,77004,Konstantins-MacBook-Air.local,127.0.0.1,1272.4525990486145,287
0.22345153987407684,0.4559260904788971,0.14918412268161774,1.0823322534561157,1.7715085744857788,3.6824026107788086,0.15897059440612793,0.17784425616264343,0.07570803910493851,1.0495691299438477,1.7279560565948486,3.1900482177734375,0.6721391677856445,False,288,4ff0890c,2023-06-11_02-50-23,1686466223,1273.1247382164001,77004,Konstantins-MacBook-Air.local,127.0.0.1,1273.1247382164001,288
