SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.195298969745636,0.4279455840587616,0.2230871170759201,1.1740446090698242,2.000119924545288,4.020495891571045,0.23360896110534668,0.6644166707992554,0.07169922441244125,1.14359450340271,2.015320062637329,4.128639221191406,4.252956867218018,False,219,a91a6c48,2023-06-11_02-03-04,1686463384,702.2865610122681,77003,Konstantins-MacBook-Air.local,127.0.0.1,702.2865610122681,219
0.19481362402439117,0.42751601338386536,0.22260837256908417,1.1723759174346924,1.99893319606781,4.016247272491455,0.2676240801811218,0.6785708069801331,0.0709245428442955,1.1406906843185425,2.0138814449310303,4.17169189453125,3.3891189098358154,False,220,a91a6c48,2023-06-11_02-03-07,1686463387,705.6756799221039,77003,Konstantins-MacBook-Air.local,127.0.0.1,705.6756799221039,220
0.1943323165178299,0.42709192633628845,0.22212868928909302,1.17074453830719,1.9977325201034546,4.012030124664307,0.23737426102161407,0.6713879704475403,0.07506299018859863,1.1386798620224,2.013554334640503,4.136059761047363,3.1778321266174316,False,221,a91a6c48,2023-06-11_02-03-11,1686463391,708.8535120487213,77003,Konstantins-MacBook-Air.local,127.0.0.1,708.8535120487213,221
0.1938542276620865,0.4266524910926819,0.22165627777576447,1.1691454648971558,1.9965161085128784,4.007824420928955,0.2341092824935913,0.6812273859977722,0.07689844071865082,1.137367606163025,2.012932538986206,4.142535209655762,2.621687889099121,False,222,a91a6c48,2023-06-11_02-03-13,1686463393,711.4751999378204,77003,Konstantins-MacBook-Air.local,127.0.0.1,711.4751999378204,222
0.19337791204452515,0.4261682331562042,0.2211664766073227,1.1675801277160645,1.9952874183654785,4.003580093383789,0.23380136489868164,0.6738116145133972,0.06911301612854004,1.1360657215118408,2.0114340782165527,4.124225616455078,2.6052801609039307,False,223,a91a6c48,2023-06-11_02-03-16,1686463396,714.0804800987244,77003,Konstantins-MacBook-Air.local,127.0.0.1,714.0804800987244,223
0.19291335344314575,0.425755113363266,0.22071701288223267,1.1660456657409668,1.9940448999404907,3.999476194381714,0.23238343000411987,0.6728811860084534,0.07365814596414566,1.1338915824890137,2.0110340118408203,4.1238484382629395,3.7932400703430176,False,224,a91a6c48,2023-06-11_02-03-20,1686463400,717.8737201690674,77003,Konstantins-MacBook-Air.local,127.0.0.1,717.8737201690674,224
0.1924436092376709,0.42532557249069214,0.22024871408939362,1.16454017162323,1.9927866458892822,3.995344400405884,0.23083169758319855,0.6756536364555359,0.07380276173353195,1.1322122812271118,2.010061740875244,4.122562408447266,3.1600558757781982,False,225,a91a6c48,2023-06-11_02-03-23,1686463403,721.0337760448456,77003,Konstantins-MacBook-Air.local,127.0.0.1,721.0337760448456,225
0.19198665022850037,0.4249025583267212,0.21978126466274261,1.163067102432251,1.991515040397644,3.9912526607513428,0.23813118040561676,0.6744105815887451,0.07204225659370422,1.1302037239074707,2.008589506149292,4.123376846313477,3.179979085922241,False,226,a91a6c48,2023-06-11_02-03-26,1686463406,724.2137551307678,77003,Konstantins-MacBook-Air.local,127.0.0.1,724.2137551307678,226
0.19152238965034485,0.42441925406455994,0.2192956656217575,1.1616243124008179,1.9902280569076538,3.9870898723602295,0.22716839611530304,0.661891758441925,0.07133205235004425,1.1293578147888184,2.0082035064697266,4.097953796386719,2.689481019973755,False,227,a91a6c48,2023-06-11_02-03-29,1686463409,726.9032361507416,77003,Konstantins-MacBook-Air.local,127.0.0.1,726.9032361507416,227
0.19107261300086975,0.42401358485221863,0.21885690093040466,1.1602096557617188,1.9889280796051025,3.9830806255340576,0.23407037556171417,0.6777392029762268,0.07374298572540283,1.1273517608642578,2.006859540939331,4.1197638511657715,2.7665648460388184,False,228,a91a6c48,2023-06-11_02-03-31,1686463411,729.6698009967804,77003,Konstantins-MacBook-Air.local,127.0.0.1,729.6698009967804,228
0.19062861800193787,0.4235725402832031,0.21841102838516235,1.1588257551193237,1.9876126050949097,3.979050397872925,0.2331196516752243,0.6714236736297607,0.0719781368970871,1.126570463180542,2.0065455436706543,4.109637260437012,3.621307134628296,False,229,a91a6c48,2023-06-11_02-03-35,1686463415,733.2911081314087,77003,Konstantins-MacBook-Air.local,127.0.0.1,733.2911081314087,229
0.1901932656764984,0.4231469929218292,0.21797065436840057,1.157467246055603,1.9862806797027588,3.9750587940216064,0.22779163718223572,0.6702396869659424,0.07428237050771713,1.1252288818359375,2.005783796310425,4.103326320648193,4.9524407386779785,False,230,a91a6c48,2023-06-11_02-03-40,1686463420,738.2435488700867,77003,Konstantins-MacBook-Air.local,127.0.0.1,738.2435488700867,230
0.18976028263568878,0.4227127730846405,0.21752727031707764,1.1561355590820312,1.9849364757537842,3.971072196960449,0.22768238186836243,0.6704221367835999,0.07152723520994186,1.1237163543701172,2.004988193511963,4.098336219787598,8.625502347946167,False,231,a91a6c48,2023-06-11_02-03-49,1686463429,746.8690512180328,77003,Konstantins-MacBook-Air.local,127.0.0.1,746.8690512180328,231
0.1893349587917328,0.422250360250473,0.2170734405517578,1.1548292636871338,1.9835788011550903,3.967066526412964,0.2216002643108368,0.6703163385391235,0.07375293225049973,1.1223294734954834,2.003588914871216,4.091588020324707,3.4237208366394043,False,232,a91a6c48,2023-06-11_02-03-52,1686463432,750.2927720546722,77003,Konstantins-MacBook-Air.local,127.0.0.1,750.2927720546722,232
0.1889047622680664,0.42183372378349304,0.21665649116039276,1.1535494327545166,1.9822051525115967,3.963149309158325,0.22059036791324615,0.6510002017021179,0.071168914437294,1.1219642162322998,2.002919912338257,4.067643642425537,2.7921628952026367,False,233,a91a6c48,2023-06-11_02-03-55,1686463435,753.0849349498749,77003,Konstantins-MacBook-Air.local,127.0.0.1,753.0849349498749,233
0.18847519159317017,0.4213870167732239,0.21620231866836548,1.1522939205169678,1.9808133840560913,3.959172010421753,0.21554358303546906,0.6726199984550476,0.07158181816339493,1.1189793348312378,2.00189208984375,4.0806169509887695,2.6780312061309814,False,234,a91a6c48,2023-06-11_02-03-58,1686463438,755.7629661560059,77003,Konstantins-MacBook-Air.local,127.0.0.1,755.7629661560059,234
0.1880611926317215,0.42098888754844666,0.21580852568149567,1.151066541671753,1.9794085025787354,3.955333709716797,0.22320356965065002,0.6651462912559509,0.07006506621837616,1.1190094947814941,2.002052068710327,4.079476356506348,3.7335147857666016,False,235,a91a6c48,2023-06-11_02-04-01,1686463441,759.4964809417725,77003,Konstantins-MacBook-Air.local,127.0.0.1,759.4964809417725,235
0.18765921890735626,0.42056700587272644,0.21538205444812775,1.14986252784729,1.977990984916687,3.9514617919921875,0.2255094200372696,0.6714445352554321,0.07203860580921173,1.1166983842849731,1.999941349029541,4.08563232421875,2.877937078475952,False,236,a91a6c48,2023-06-11_02-04-04,1686463444,762.3744180202484,77003,Konstantins-MacBook-Air.local,127.0.0.1,762.3744180202484,236
0.18727165460586548,0.420166552066803,0.21495801210403442,1.1486833095550537,1.9765597581863403,3.9476394653320312,0.21657344698905945,0.6742151975631714,0.07210791110992432,1.1156548261642456,1.9988441467285156,4.077395439147949,3.0652010440826416,False,237,a91a6c48,2023-06-11_02-04-07,1686463447,765.439619064331,77003,Konstantins-MacBook-Air.local,127.0.0.1,765.439619064331,237
0.18688537180423737,0.41978195309638977,0.2145816534757614,1.1475300788879395,1.9751131534576416,3.943892240524292,0.20974363386631012,0.6711353659629822,0.07696737349033356,1.1146868467330933,1.9976307153701782,4.070163726806641,3.3062548637390137,False,238,a91a6c48,2023-06-11_02-04-11,1686463451,768.7458739280701,77003,Konstantins-MacBook-Air.local,127.0.0.1,768.7458739280701,238
0.18649356067180634,0.41933977603912354,0.21416711807250977,1.1463955640792847,1.9736508131027222,3.940046548843384,0.21590332686901093,0.6705324053764343,0.07172099500894547,1.1139585971832275,1.9969269037246704,4.069042205810547,3.1061623096466064,False,239,a91a6c48,2023-06-11_02-04-14,1686463454,771.8520362377167,77003,Konstantins-MacBook-Air.local,127.0.0.1,771.8520362377167,239
0.18610328435897827,0.41892513632774353,0.21376155316829681,1.1452847719192505,1.9721730947494507,3.9362478256225586,0.21376082301139832,0.6686516404151917,0.07081351429224014,1.112589716911316,1.9961897134780884,4.062005519866943,2.7642459869384766,False,240,a91a6c48,2023-06-11_02-04-16,1686463456,774.6162822246552,77003,Konstantins-MacBook-Air.local,127.0.0.1,774.6162822246552,240
0.1857280284166336,0.4185577630996704,0.2133706659078598,1.1441981792449951,1.970682978630066,3.93253755569458,0.21565251052379608,0.6681377291679382,0.07564525306224823,1.1117346286773682,1.9949162006378174,4.066086292266846,2.997814655303955,False,241,a91a6c48,2023-06-11_02-04-19,1686463459,777.6140968799591,77003,Konstantins-MacBook-Air.local,127.0.0.1,777.6140968799591,241
0.18534734845161438,0.4181566834449768,0.212979257106781,1.1431342363357544,1.9691801071166992,3.928797483444214,0.20829066634178162,0.6762920618057251,0.07262061536312103,1.1108572483062744,1.9949755668640137,4.06303596496582,2.6516079902648926,False,242,a91a6c48,2023-06-11_02-04-22,1686463462,780.265704870224,77003,Konstantins-MacBook-Air.local,127.0.0.1,780.265704870224,242
0.18498986959457397,0.4177483022212982,0.21259716153144836,1.1420879364013672,1.9676607847213745,3.925084114074707,0.2114105373620987,0.6640650033950806,0.07247071713209152,1.109043002128601,1.9935766458511353,4.050565719604492,2.4037210941314697,False,243,a91a6c48,2023-06-11_02-04-24,1686463464,782.6694259643555,77003,Konstantins-MacBook-Air.local,127.0.0.1,782.6694259643555,243
0.1846287101507187,0.41736429929733276,0.21220549941062927,1.141060709953308,1.966127872467041,3.921387195587158,0.20832456648349762,0.6676805019378662,0.07218964397907257,1.1075453758239746,1.9924426078796387,4.048182487487793,3.4671542644500732,False,244,a91a6c48,2023-06-11_02-04-28,1686463468,786.1365802288055,77003,Konstantins-MacBook-Air.local,127.0.0.1,786.1365802288055,244
0.18426766991615295,0.4169512093067169,0.2118247151374817,1.140055537223816,1.9645791053771973,3.917678117752075,0.20824144780635834,0.6548362970352173,0.0695028081536293,1.1067036390304565,1.9908173084259033,4.030101776123047,3.095944881439209,False,245,a91a6c48,2023-06-11_02-04-31,1686463471,789.2325251102448,77003,Konstantins-MacBook-Air.local,127.0.0.1,789.2325251102448,245
0.18389928340911865,0.4164987802505493,0.21140898764133453,1.1390694379806519,1.9630192518234253,3.91389536857605,0.21146772801876068,0.671786367893219,0.06883089244365692,1.105883240699768,1.9901739358901978,4.048141956329346,3.0677781105041504,False,246,a91a6c48,2023-06-11_02-04-34,1686463474,792.3003032207489,77003,Konstantins-MacBook-Air.local,127.0.0.1,792.3003032207489,246
0.1835612803697586,0.4161378741264343,0.211044579744339,1.138102650642395,1.9614449739456177,3.9102914333343506,0.21734477579593658,0.6543155908584595,0.06531482189893723,1.1060174703598022,1.9902559518814087,4.033248424530029,2.637094736099243,False,247,a91a6c48,2023-06-11_02-04-37,1686463477,794.9373979568481,77003,Konstantins-MacBook-Air.local,127.0.0.1,794.9373979568481,247
0.18322372436523438,0.41580817103385925,0.21071238815784454,1.1371527910232544,1.9598515033721924,3.9067485332489014,0.22226516902446747,0.6552079916000366,0.069038525223732,1.1045105457305908,1.9887666702270508,4.039789199829102,2.8124213218688965,False,248,a91a6c48,2023-06-11_02-04-40,1686463480,797.749819278717,77003,Konstantins-MacBook-Air.local,127.0.0.1,797.749819278717,248
0.18287920951843262,0.4153880178928375,0.21032768487930298,1.136224389076233,1.9582499265670776,3.903069019317627,0.20233114063739777,0.6607149839401245,0.0737546905875206,1.1032408475875854,1.9874496459960938,4.027491569519043,3.1652777194976807,False,249,a91a6c48,2023-06-11_02-04-43,1686463483,800.9150969982147,77003,Konstantins-MacBook-Air.local,127.0.0.1,800.9150969982147,249
0.1825401335954666,0.4149690270423889,0.20992860198020935,1.1353180408477783,1.9566363096237183,3.8993918895721436,0.2039504498243332,0.6574093103408813,0.0706585943698883,1.1016513109207153,1.9860198497772217,4.019689559936523,3.919666051864624,False,250,a91a6c48,2023-06-11_02-04-47,1686463487,804.8347630500793,77003,Konstantins-MacBook-Air.local,127.0.0.1,804.8347630500793,250
0.18220140039920807,0.4146088659763336,0.2095721811056137,1.1344273090362549,1.95500910282135,3.8958187103271484,0.21089836955070496,0.6610132455825806,0.07219115644693375,1.101339340209961,1.9851990938186646,4.030641078948975,2.7941179275512695,False,251,a91a6c48,2023-06-11_02-04-49,1686463489,807.6288809776306,77003,Konstantins-MacBook-Air.local,127.0.0.1,807.6288809776306,251
0.1818711757659912,0.4142588675022125,0.20923548936843872,1.13355553150177,1.9533698558807373,3.8922908306121826,0.2058475911617279,0.6638121604919434,0.0736483633518219,1.100716233253479,1.9846712350845337,4.028695583343506,2.7063488960266113,False,252,a91a6c48,2023-06-11_02-04-52,1686463492,810.3352298736572,77003,Konstantins-MacBook-Air.local,127.0.0.1,810.3352298736572,252
0.1815527081489563,0.41382530331611633,0.20884166657924652,1.132699728012085,1.951721429824829,3.8886406421661377,0.20097821950912476,0.6517540812492371,0.07088269293308258,1.0995219945907593,1.9823980331420898,4.005535125732422,3.188833236694336,False,253,a91a6c48,2023-06-11_02-04-55,1686463495,813.5240631103516,77003,Konstantins-MacBook-Air.local,127.0.0.1,813.5240631103516,253
0.18124377727508545,0.4134877622127533,0.20849521458148956,1.1318591833114624,1.9500573873519897,3.885143280029297,0.20483414828777313,0.661352276802063,0.06856619566679001,1.0983834266662598,1.9816548824310303,4.014791011810303,2.483365058898926,False,254,a91a6c48,2023-06-11_02-04-58,1686463498,816.0074281692505,77003,Konstantins-MacBook-Air.local,127.0.0.1,816.0074281692505,254
0.1809355914592743,0.4131087362766266,0.20814502239227295,1.131035566329956,1.9483873844146729,3.8816120624542236,0.19726869463920593,0.6603665351867676,0.0718756839632988,1.097447156906128,1.9812333583831787,4.008191108703613,2.9148998260498047,False,255,a91a6c48,2023-06-11_02-05-01,1686463501,818.9223279953003,77003,Konstantins-MacBook-Air.local,127.0.0.1,818.9223279953003,255
0.1806301325559616,0.4127221703529358,0.20778495073318481,1.1302258968353271,1.9467017650604248,3.8780651092529297,0.19821925461292267,0.6612632274627686,0.07079070061445236,1.0967167615890503,1.9798167943954468,4.00680685043335,3.6431429386138916,False,256,a91a6c48,2023-06-11_02-05-04,1686463504,822.5654709339142,77003,Konstantins-MacBook-Air.local,127.0.0.1,822.5654709339142,256
0.18033084273338318,0.4123779237270355,0.20746268332004547,1.1294333934783936,1.9450095891952515,3.8746142387390137,0.19818292558193207,0.6561567187309265,0.06869214028120041,1.0956907272338867,1.9790291786193848,3.9977517127990723,4.931171178817749,False,257,a91a6c48,2023-06-11_02-05-09,1686463509,827.4966421127319,77003,Konstantins-MacBook-Air.local,127.0.0.1,827.4966421127319,257
0.18002253770828247,0.4119943082332611,0.2071114331483841,1.1286581754684448,1.943310022354126,3.87109637260437,0.19505612552165985,0.6607459783554077,0.07239940017461777,1.095138430595398,1.9779984951019287,4.001338481903076,3.534180164337158,False,258,a91a6c48,2023-06-11_02-05-13,1686463513,831.0308222770691,77003,Konstantins-MacBook-Air.local,127.0.0.1,831.0308222770691,258
0.17973405122756958,0.41164180636405945,0.2067776322364807,1.127898097038269,1.941597580909729,3.8676488399505615,0.19498910009860992,0.6595921516418457,0.073578380048275,1.0942238569259644,1.9773290157318115,3.9997124671936035,3.898066759109497,False,259,a91a6c48,2023-06-11_02-05-17,1686463517,834.9288890361786,77003,Konstantins-MacBook-Air.local,127.0.0.1,834.9288890361786,259
0.1794363409280777,0.4112459123134613,0.20640461146831512,1.1271495819091797,1.9398748874664307,3.8641111850738525,0.19726504385471344,0.6563938856124878,0.06935486197471619,1.0935046672821045,1.9760472774505615,3.992565870285034,3.8194360733032227,False,260,a91a6c48,2023-06-11_02-05-21,1686463521,838.7483251094818,77003,Konstantins-MacBook-Air.local,127.0.0.1,838.7483251094818,260
0.17915569245815277,0.4108858108520508,0.20606383681297302,1.1264169216156006,1.938146948814392,3.8606691360473633,0.197794109582901,0.6564788222312927,0.0724114179611206,1.092818021774292,1.9750633239746094,3.994565725326538,2.2055859565734863,False,261,a91a6c48,2023-06-11_02-05-23,1686463523,840.9539110660553,77003,Konstantins-MacBook-Air.local,127.0.0.1,840.9539110660553,261
0.1788715273141861,0.41050100326538086,0.2057081013917923,1.1256968975067139,1.9364103078842163,3.8571877479553223,0.19094087183475494,0.6485229730606079,0.06825927644968033,1.0924019813537598,1.972936987876892,3.973062038421631,3.1745290756225586,False,262,a91a6c48,2023-06-11_02-05-26,1686463526,844.1284401416779,77003,Konstantins-MacBook-Air.local,127.0.0.1,844.1284401416779,262
0.17859356105327606,0.4101703464984894,0.20541225373744965,1.1249929666519165,1.934665322303772,3.853834390640259,0.196467787027359,0.648681640625,0.06756892055273056,1.0919601917266846,1.9735517501831055,3.9782302379608154,5.685155868530273,False,263,a91a6c48,2023-06-11_02-05-32,1686463532,849.8135960102081,77003,Konstantins-MacBook-Air.local,127.0.0.1,849.8135960102081,263
0.17830221354961395,0.4098094403743744,0.20507293939590454,1.1242998838424683,1.9329136610031128,3.850397825241089,0.1909887045621872,0.6581772565841675,0.07135193794965744,1.0904541015625,1.9719178676605225,3.9828898906707764,4.273236036300659,False,264,a91a6c48,2023-06-11_02-05-36,1686463536,854.0868320465088,77003,Konstantins-MacBook-Air.local,127.0.0.1,854.0868320465088,264
0.1780320703983307,0.4094267189502716,0.2047196328639984,1.1236193180084229,1.931154489517212,3.846952199935913,0.1942620426416397,0.6544195413589478,0.07344534248113632,1.0900366306304932,1.9707770347595215,3.982940673828125,2.4569602012634277,False,265,a91a6c48,2023-06-11_02-05-38,1686463538,856.5437922477722,77003,Konstantins-MacBook-Air.local,127.0.0.1,856.5437922477722,265
0.1777672916650772,0.409066766500473,0.20437423884868622,1.122955560684204,1.929389476776123,3.843553066253662,0.18910221755504608,0.6554329991340637,0.06989654153585434,1.0889590978622437,1.9700818061828613,3.9734725952148438,2.467099905014038,False,266,a91a6c48,2023-06-11_02-05-41,1686463541,859.0108921527863,77003,Konstantins-MacBook-Air.local,127.0.0.1,859.0108921527863,266
0.17749923467636108,0.40863776206970215,0.20399163663387299,1.1222999095916748,1.9276195764541626,3.84004807472229,0.1882409304380417,0.6519938707351685,0.06601180136203766,1.0885308980941772,1.9691076278686523,3.9638850688934326,2.3036930561065674,False,267,a91a6c48,2023-06-11_02-05-43,1686463543,861.3145852088928,77003,Konstantins-MacBook-Air.local,127.0.0.1,861.3145852088928,267
0.17723841965198517,0.40827491879463196,0.20366981625556946,1.1216591596603394,1.9258430004119873,3.8366856575012207,0.18788829445838928,0.6525840163230896,0.06860827654600143,1.0881009101867676,1.9681780338287354,3.965359687805176,2.337021827697754,False,268,a91a6c48,2023-06-11_02-05-45,1686463545,863.6516070365906,77003,Konstantins-MacBook-Air.local,127.0.0.1,863.6516070365906,268
0.17697709798812866,0.40794891119003296,0.20335273444652557,1.1210299730300903,1.9240642786026,3.8333730697631836,0.18601690232753754,0.6510772705078125,0.07206425070762634,1.0869420766830444,1.9670377969741821,3.9631383419036865,2.34779691696167,False,269,a91a6c48,2023-06-11_02-05-48,1686463548,865.9994039535522,77003,Konstantins-MacBook-Air.local,127.0.0.1,865.9994039535522,269
0.17671413719654083,0.4076366722583771,0.20304149389266968,1.1204125881195068,1.9222806692123413,3.8300857543945312,0.19194002449512482,0.6488608121871948,0.07083521038293839,1.0863847732543945,1.9657025337219238,3.9637234210968018,3.9002692699432373,False,270,a91a6c48,2023-06-11_02-05-52,1686463552,869.8996732234955,77003,Konstantins-MacBook-Air.local,127.0.0.1,869.8996732234955,270
0.17647036910057068,0.4072975814342499,0.20273149013519287,1.1198090314865112,1.9204968214035034,3.8268051147460938,0.1823066771030426,0.655224621295929,0.07103415578603745,1.0860345363616943,1.9656224250793457,3.9602224826812744,4.0944318771362305,False,271,a91a6c48,2023-06-11_02-05-56,1686463556,873.9941051006317,77003,Konstantins-MacBook-Air.local,127.0.0.1,873.9941051006317,271
0.17621831595897675,0.4069657027721405,0.20240569114685059,1.1192139387130737,1.9187101125717163,3.823513984680176,0.21121746301651,0.6479132771492004,0.07096287608146667,1.0857783555984497,1.9626866579055786,3.9785585403442383,2.8583130836486816,False,272,a91a6c48,2023-06-11_02-05-59,1686463559,876.8524181842804,77003,Konstantins-MacBook-Air.local,127.0.0.1,876.8524181842804,272
0.17597328126430511,0.40660589933395386,0.20208211243152618,1.1186307668685913,1.9169186353683472,3.8202104568481445,0.177760511636734,0.6479059457778931,0.07568608224391937,1.0846344232559204,1.9634830951690674,3.949470043182373,2.9085826873779297,False,273,a91a6c48,2023-06-11_02-06-02,1686463562,879.7610008716583,77003,Konstantins-MacBook-Air.local,127.0.0.1,879.7610008716583,273
0.17573264241218567,0.4062740206718445,0.20175601541996002,1.1180593967437744,1.9151273965835571,3.8169493675231934,0.18471474945545197,0.652585506439209,0.07125969976186752,1.0849173069000244,1.9629454612731934,3.956422805786133,2.835663318634033,False,274,a91a6c48,2023-06-11_02-06-04,1686463564,882.5966641902924,77003,Konstantins-MacBook-Air.local,127.0.0.1,882.5966641902924,274
0.17549742758274078,0.40592193603515625,0.2014211267232895,1.1174999475479126,1.9133352041244507,3.81367564201355,0.1809385120868683,0.6447613835334778,0.06676673889160156,1.083452582359314,1.9607187509536743,3.9366378784179688,3.706305980682373,False,275,a91a6c48,2023-06-11_02-06-08,1686463568,886.3029701709747,77003,Konstantins-MacBook-Air.local,127.0.0.1,886.3029701709747,275
0.17527233064174652,0.4056148827075958,0.20113849639892578,1.1169497966766357,1.9115428924560547,3.8105180263519287,0.1824173480272293,0.6447370052337646,0.06921353191137314,1.083223819732666,1.9605337381362915,3.9401254653930664,2.6512858867645264,False,276,a91a6c48,2023-06-11_02-06-11,1686463571,888.9542560577393,77003,Konstantins-MacBook-Air.local,127.0.0.1,888.9542560577393,276
0.17504064738750458,0.4052658677101135,0.20081765949726105,1.1164106130599976,1.9097524881362915,3.8072872161865234,0.18770982325077057,0.649859607219696,0.06658371537923813,1.082557201385498,1.959194540977478,3.9459047317504883,3.2139358520507812,False,277,a91a6c48,2023-06-11_02-06-14,1686463574,892.16819190979,77003,Konstantins-MacBook-Air.local,127.0.0.1,892.16819190979,277
0.1748201698064804,0.40491312742233276,0.2005099505186081,1.1158816814422607,1.907963514328003,3.804088592529297,0.17435219883918762,0.6469495296478271,0.07104437053203583,1.0824941396713257,1.9585860967636108,3.9334263801574707,3.5534400939941406,False,278,a91a6c48,2023-06-11_02-06-18,1686463578,895.7216320037842,77003,Konstantins-MacBook-Air.local,127.0.0.1,895.7216320037842,278
0.17460551857948303,0.4046401083469391,0.20022918283939362,1.1153621673583984,1.9061758518218994,3.8010127544403076,0.1718442142009735,0.6341657638549805,0.06973689794540405,1.082383155822754,1.9576842784881592,3.9158143997192383,2.5460522174835205,False,279,a91a6c48,2023-06-11_02-06-20,1686463580,898.2676842212677,77003,Konstantins-MacBook-Air.local,127.0.0.1,898.2676842212677,279
0.17438489198684692,0.4042437672615051,0.19987326860427856,1.114851474761963,1.9043935537338257,3.7977471351623535,0.17767836153507233,0.6403998136520386,0.07022153586149216,1.081496238708496,1.9568912982940674,3.926687240600586,2.63369083404541,False,280,a91a6c48,2023-06-11_02-06-23,1686463583,900.9013750553131,77003,Konstantins-MacBook-Air.local,127.0.0.1,900.9013750553131,280
0.1741747409105301,0.40394702553749084,0.19960351288318634,1.1143492460250854,1.9026097059249878,3.794684410095215,0.1732373833656311,0.647229015827179,0.07011879980564117,1.0806703567504883,1.9560037851333618,3.9272594451904297,2.9135401248931885,False,281,a91a6c48,2023-06-11_02-06-26,1686463586,903.8149151802063,77003,Konstantins-MacBook-Air.local,127.0.0.1,903.8149151802063,281
0.17397050559520721,0.4036499261856079,0.19929465651512146,1.1138588190078735,1.9008325338363647,3.7916064262390137,0.18381820619106293,0.6398595571517944,0.06976306438446045,1.0802258253097534,1.95442795753479,3.9280946254730225,2.5398006439208984,False,282,a91a6c48,2023-06-11_02-06-28,1686463588,906.3547158241272,77003,Konstantins-MacBook-Air.local,127.0.0.1,906.3547158241272,282
0.1737481653690338,0.4032381474971771,0.19894519448280334,1.1133769750595093,1.8990652561187744,3.7883737087249756,0.17746728658676147,0.6380719542503357,0.06879882514476776,1.0792468786239624,1.9530731439590454,3.9166579246520996,2.5067901611328125,False,283,a91a6c48,2023-06-11_02-06-31,1686463591,908.86150598526,77003,Konstantins-MacBook-Air.local,127.0.0.1,908.86150598526,283
0.17354229092597961,0.40293481945991516,0.1986580193042755,1.11290442943573,1.8973020315170288,3.785341739654541,0.17498654127120972,0.6462142467498779,0.0682058110833168,1.0785354375839233,1.9523155689239502,3.920257568359375,2.2653861045837402,False,284,a91a6c48,2023-06-11_02-06-33,1686463593,911.1268920898438,77003,Konstantins-MacBook-Air.local,127.0.0.1,911.1268920898438,284
0.1733451634645462,0.40259647369384766,0.19834868609905243,1.112439513206482,1.8955451250076294,3.7822749614715576,0.16980136930942535,0.6482495069503784,0.06491927057504654,1.0787622928619385,1.9523950815200806,3.9141273498535156,2.7292978763580322,False,285,a91a6c48,2023-06-11_02-06-36,1686463596,913.8561899662018,77003,Konstantins-MacBook-Air.local,127.0.0.1,913.8561899662018,285
0.173153355717659,0.4023047089576721,0.1980719119310379,1.1119831800460815,1.893794059753418,3.7793071269989014,0.16983671486377716,0.6432374119758606,0.07518959045410156,1.078436017036438,1.9505802392959595,3.9172799587249756,2.3389523029327393,False,286,a91a6c48,2023-06-11_02-06-38,1686463598,916.1951422691345,77003,Konstantins-MacBook-Air.local,127.0.0.1,916.1951422691345,286
0.17294122278690338,0.40200668573379517,0.19776204228401184,1.1115379333496094,1.8920562267303467,3.776304244995117,0.1758631020784378,0.6431674957275391,0.06877358257770538,1.0771510601043701,1.9491568803787231,3.914112091064453,2.3866958618164062,False,287,a91a6c48,2023-06-11_02-06-40,1686463600,918.5818381309509,77003,Konstantins-MacBook-Air.local,127.0.0.1,918.5818381309509,287
0.1727479100227356,0.4017266035079956,0.19749309122562408,1.1111005544662476,1.8903255462646484,3.773393392562866,0.1764935404062271,0.63334059715271,0.06390707194805145,1.0773935317993164,1.9495694637298584,3.9007041454315186,2.3271868228912354,False,288,a91a6c48,2023-06-11_02-06-43,1686463603,920.9090249538422,77003,Konstantins-MacBook-Air.local,127.0.0.1,920.9090249538422,288
0.17255635559558868,0.40138763189315796,0.19718313217163086,1.1106709241867065,1.8886053562164307,3.7704033851623535,0.1669735312461853,0.6414236426353455,0.07090824842453003,1.0765637159347534,1.9482463598251343,3.904115676879883,6.641982078552246,False,289,a91a6c48,2023-06-11_02-06-49,1686463609,927.5510070323944,77003,Konstantins-MacBook-Air.local,127.0.0.1,927.5510070323944,289
0.17236702144145966,0.40108150243759155,0.196894571185112,1.1102476119995117,1.8868917226791382,3.7674825191497803,0.17493197321891785,0.633361279964447,0.06592999398708344,1.0772249698638916,1.9498380422592163,3.9012861251831055,3.240333080291748,False,290,a91a6c48,2023-06-11_02-06-53,1686463613,930.7913401126862,77003,Konstantins-MacBook-Air.local,127.0.0.1,930.7913401126862,290
0.17218856513500214,0.4007928669452667,0.19660118222236633,1.1098328828811646,1.8851886987686157,3.764604091644287,0.17414458096027374,0.6364638805389404,0.06612931191921234,1.075939416885376,1.9463016986846924,3.8989789485931396,2.9742419719696045,False,291,a91a6c48,2023-06-11_02-06-56,1686463616,933.7655820846558,77003,Konstantins-MacBook-Air.local,127.0.0.1,933.7655820846558,291
