SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17179545760154724,0.49020010232925415,0.10201652348041534,0.9567612409591675,1.4246134757995605,3.1453866958618164,0.020640257745981216,0.005721160210669041,0.003991940524429083,0.9080137014389038,1.2888305187225342,2.2271976470947266,3.6178481578826904,False,219,499c9949,2023-06-11_03-15-29,1686467729,721.9400079250336,77005,Konstantins-MacBook-Air.local,127.0.0.1,721.9400079250336,219
0.20330867171287537,0.506385862827301,0.11500789225101471,0.9562824964523315,1.4241629838943481,3.2051477432250977,0.015780335292220116,0.0021740272641181946,0.007512800861150026,0.9070043563842773,1.290816307067871,2.22328782081604,3.6183841228485107,False,220,499c9949,2023-06-11_03-15-32,1686467732,725.5583920478821,77005,Konstantins-MacBook-Air.local,127.0.0.1,725.5583920478821,220
0.16431991755962372,0.5010524988174438,0.0986238494515419,0.9565013647079468,1.4242271184921265,3.1447246074676514,0.013069214299321175,0.004406486637890339,0.0013010897673666477,0.90715491771698,1.2901639938354492,2.2160956859588623,5.010143995285034,False,221,499c9949,2023-06-11_03-15-37,1686467737,730.5685360431671,77005,Konstantins-MacBook-Air.local,127.0.0.1,730.5685360431671,221
0.20131850242614746,0.4980596899986267,0.09777550399303436,0.9561823010444641,1.4240106344223022,3.177346706390381,0.013334603980183601,0.0005797495832666755,0.0002560446155257523,0.9070987701416016,1.2883553504943848,2.2096245288848877,5.775208950042725,False,222,499c9949,2023-06-11_03-15-43,1686467743,736.3437449932098,77005,Konstantins-MacBook-Air.local,127.0.0.1,736.3437449932098,222
0.16131410002708435,0.4931698441505432,0.10012605786323547,0.9563542604446411,1.424167275428772,3.135131359100342,0.003040859941393137,0.0009348902385681868,0.0030508595518767834,0.9080223441123962,1.2889814376831055,2.2040305137634277,3.662172794342041,False,223,499c9949,2023-06-11_03-15-47,1686467747,740.0059177875519,77005,Konstantins-MacBook-Air.local,127.0.0.1,740.0059177875519,223
0.16742195188999176,0.49885642528533936,0.10110437124967575,0.9559733271598816,1.4246909618377686,3.1480472087860107,0.014822975732386112,0.0014862967655062675,0.007926289923489094,0.9073064923286438,1.28688645362854,2.218428611755371,3.4870762825012207,False,224,499c9949,2023-06-11_03-15-50,1686467750,743.4929940700531,77005,Konstantins-MacBook-Air.local,127.0.0.1,743.4929940700531,224
0.16772378981113434,0.49673357605934143,0.10292144864797592,0.9564042687416077,1.4241267442703247,3.14790940284729,0.001345759374089539,0.007969930768013,0.0013642784906551242,0.9069413542747498,1.2877800464630127,2.2054014205932617,4.067800760269165,False,225,499c9949,2023-06-11_03-15-54,1686467754,747.5607948303223,77005,Konstantins-MacBook-Air.local,127.0.0.1,747.5607948303223,225
0.181673064827919,0.5155680775642395,0.10069826990365982,0.9559029936790466,1.4242299795150757,3.178072452545166,0.0069181062281131744,0.014267911203205585,0.004411023110151291,0.9069160223007202,1.2860805988311768,2.2185935974121094,2.663816213607788,False,226,499c9949,2023-06-11_03-15-57,1686467757,750.22461104393,77005,Konstantins-MacBook-Air.local,127.0.0.1,750.22461104393,226
0.1750003844499588,0.4954015612602234,0.1002655178308487,0.9561005234718323,1.424013376235962,3.1507811546325684,0.005714046768844128,0.0020114469807595015,0.003739840816706419,0.9069486856460571,1.2858805656433105,2.2042946815490723,2.558469772338867,False,227,499c9949,2023-06-11_03-15-59,1686467759,752.7830808162689,77005,Konstantins-MacBook-Air.local,127.0.0.1,752.7830808162689,227
0.2116185575723648,0.5118043422698975,0.09965715557336807,0.9558624029159546,1.4240487813949585,3.202991247177124,0.017758235335350037,0.0023248561192303896,0.0005816370248794556,0.9066684246063232,1.2864279747009277,2.2137610912323,2.5577290058135986,False,228,499c9949,2023-06-11_03-16-02,1686467762,755.3408098220825,77005,Konstantins-MacBook-Air.local,127.0.0.1,755.3408098220825,228
0.16152247786521912,0.5069166421890259,0.10241695493459702,0.9561367630958557,1.4239290952682495,3.1509218215942383,0.0016827852232381701,0.007113575004041195,0.00036424343124963343,0.9066597819328308,1.2868345975875854,2.2026548385620117,3.152682065963745,False,229,499c9949,2023-06-11_03-16-05,1686467765,758.4934918880463,77005,Konstantins-MacBook-Air.local,127.0.0.1,758.4934918880463,229
0.1682547777891159,0.4921318292617798,0.09852540493011475,0.9557640552520752,1.4238983392715454,3.1385743618011475,0.003002600511536002,0.002982386853545904,0.0021989678498357534,0.9067028760910034,1.2847650051116943,2.1996517181396484,3.990051031112671,False,230,499c9949,2023-06-11_03-16-09,1686467769,762.4835429191589,77005,Konstantins-MacBook-Air.local,127.0.0.1,762.4835429191589,230
0.17071351408958435,0.49909815192222595,0.09819737076759338,0.9559618830680847,1.4248772859573364,3.148848295211792,0.005911455024033785,0.0036387306172400713,0.0008085634326562285,0.9067337512969971,1.2838627099990845,2.2009551525115967,2.4695310592651367,False,231,499c9949,2023-06-11_03-16-12,1686467772,764.9530739784241,77005,Konstantins-MacBook-Air.local,127.0.0.1,764.9530739784241,231
0.1695481240749359,0.5146929621696472,0.10079116374254227,0.9558558464050293,1.4239999055862427,3.1648879051208496,0.00683833472430706,0.010389832779765129,0.0016484583029523492,0.9062531590461731,1.2852365970611572,2.2103662490844727,2.3995959758758545,False,232,499c9949,2023-06-11_03-16-14,1686467774,767.3526699542999,77005,Konstantins-MacBook-Air.local,127.0.0.1,767.3526699542999,232
0.16203422844409943,0.4941574037075043,0.09988704323768616,0.9561977982521057,1.4242664575576782,3.136542797088623,0.0015268864808604121,0.010448271408677101,0.006343567743897438,0.9066078066825867,1.2844535112380981,2.2093801498413086,2.3979299068450928,False,233,499c9949,2023-06-11_03-16-16,1686467776,769.750599861145,77005,Konstantins-MacBook-Air.local,127.0.0.1,769.750599861145,233
0.22383669018745422,0.5098288655281067,0.10528790950775146,0.9560505747795105,1.423675775527954,3.218679666519165,0.025351189076900482,0.003752244170755148,0.0006498816655948758,0.9062665104866028,1.285202145576477,2.221221923828125,3.094310998916626,False,234,499c9949,2023-06-11_03-16-19,1686467779,772.8449108600616,77005,Konstantins-MacBook-Air.local,127.0.0.1,772.8449108600616,234
0.15987642109394073,0.49755987524986267,0.10319577902555466,0.9561425447463989,1.4237664937973022,3.1405410766601562,0.003224526299163699,0.0007977532222867012,0.00026494450867176056,0.906408429145813,1.2848186492919922,2.19551420211792,2.9731621742248535,False,235,499c9949,2023-06-11_03-16-22,1686467782,775.8180730342865,77005,Konstantins-MacBook-Air.local,127.0.0.1,775.8180730342865,235
0.16675828397274017,0.4966394305229187,0.09953206777572632,0.9556676149368286,1.4241082668304443,3.1427056789398193,0.0017902608960866928,0.001164496410638094,0.0013884848449379206,0.9063382148742676,1.2836542129516602,2.194335699081421,3.1394717693328857,False,236,499c9949,2023-06-11_03-16-26,1686467786,778.9575448036194,77005,Konstantins-MacBook-Air.local,127.0.0.1,778.9575448036194,236
0.16124850511550903,0.49478617310523987,0.09888482838869095,0.9559139013290405,1.4237749576568604,3.134608507156372,0.0009505184134468436,0.004515793174505234,0.003921873401850462,0.9064322710037231,1.2835619449615479,2.1993823051452637,3.207426071166992,False,237,499c9949,2023-06-11_03-16-29,1686467789,782.1649708747864,77005,Konstantins-MacBook-Air.local,127.0.0.1,782.1649708747864,237
0.17394927144050598,0.4951798915863037,0.0995706170797348,0.9559081196784973,1.4236122369766235,3.1482200622558594,0.003333139466121793,0.00026403588708490133,0.00010952337470371276,0.9062254428863525,1.2836718559265137,2.193603992462158,3.4429681301116943,False,238,499c9949,2023-06-11_03-16-32,1686467792,785.6079390048981,77005,Konstantins-MacBook-Air.local,127.0.0.1,785.6079390048981,238
0.18114282190799713,0.5030852556228638,0.09953472763299942,0.9558332562446594,1.4241547584533691,3.1637511253356934,0.02526320517063141,0.004220504313707352,0.0020811674185097218,0.9065583944320679,1.2825508117675781,2.2206740379333496,4.173223972320557,False,239,499c9949,2023-06-11_03-16-36,1686467796,789.7811629772186,77005,Konstantins-MacBook-Air.local,127.0.0.1,789.7811629772186,239
0.19501355290412903,0.5001813173294067,0.100657157599926,0.9555931091308594,1.4236690998077393,3.175114154815674,0.01926599256694317,0.00424871826544404,0.0012898986460641026,0.9061853289604187,1.283151626586914,2.214141607284546,4.883012771606445,False,240,499c9949,2023-06-11_03-16-41,1686467801,794.6641757488251,77005,Konstantins-MacBook-Air.local,127.0.0.1,794.6641757488251,240
0.16730937361717224,0.5008633732795715,0.09994468837976456,0.9562841057777405,1.4240343570709229,3.1484358310699463,0.01687459833920002,0.0005012135952711105,0.000958438846282661,0.9065039157867432,1.2824198007583618,2.2072579860687256,2.621178150177002,False,241,499c9949,2023-06-11_03-16-44,1686467804,797.2853538990021,77005,Konstantins-MacBook-Air.local,127.0.0.1,797.2853538990021,241
0.16988950967788696,0.4986025094985962,0.10407254099845886,0.9556043744087219,1.4233676195144653,3.151536464691162,0.0017058826051652431,0.0013792273821309209,0.009542686864733696,0.9064719676971436,1.2825369834899902,2.201636791229248,2.4636940956115723,False,242,499c9949,2023-06-11_03-16-46,1686467806,799.7490479946136,77005,Konstantins-MacBook-Air.local,127.0.0.1,799.7490479946136,242
0.16363874077796936,0.4930059313774109,0.10120875388383865,0.9560525417327881,1.424129605293274,3.138035774230957,0.009960616007447243,0.013653918169438839,0.0008873885963112116,0.9063513278961182,1.2822458744049072,2.2130990028381348,2.5390329360961914,False,243,499c9949,2023-06-11_03-16-49,1686467809,802.2880809307098,77005,Konstantins-MacBook-Air.local,127.0.0.1,802.2880809307098,243
0.1807403564453125,0.5095797777175903,0.09790871292352676,0.9561675786972046,1.4237771034240723,3.1681737899780273,0.001461861887946725,0.014257976785302162,0.0015500506851822138,0.9066177606582642,1.281583547592163,2.2054712772369385,2.4927659034729004,False,244,499c9949,2023-06-11_03-16-51,1686467811,804.7808468341827,77005,Konstantins-MacBook-Air.local,127.0.0.1,804.7808468341827,244
0.203121617436409,0.5061105489730835,0.10094976425170898,0.9555157423019409,1.4234588146209717,3.1891565322875977,0.022329678758978844,0.013630226254463196,0.0011613400420174003,0.906139612197876,1.2825241088867188,2.22578501701355,2.6875319480895996,False,245,499c9949,2023-06-11_03-16-54,1686467814,807.4683787822723,77005,Konstantins-MacBook-Air.local,127.0.0.1,807.4683787822723,245
0.16810359060764313,0.5007507801055908,0.10172639787197113,0.9558807015419006,1.4231899976730347,3.149651527404785,0.008038761094212532,0.006402585655450821,0.0018752631731331348,0.9064053297042847,1.2818827629089355,2.2046046257019043,2.4481201171875,False,246,499c9949,2023-06-11_03-16-57,1686467817,809.9164988994598,77005,Konstantins-MacBook-Air.local,127.0.0.1,809.9164988994598,246
0.1670006960630417,0.504215657711029,0.10234326124191284,0.9561155438423157,1.4234397411346436,3.1531147956848145,0.0009443702292628586,0.0013183976989239454,0.00012676136975642294,0.9060891270637512,1.2812857627868652,2.1897644996643066,2.6896848678588867,False,247,499c9949,2023-06-11_03-16-59,1686467819,812.6061837673187,77005,Konstantins-MacBook-Air.local,127.0.0.1,812.6061837673187,247
0.16250571608543396,0.5150089859962463,0.10136084258556366,0.9561667442321777,1.4237014055252075,3.1587438583374023,0.002844130387529731,0.022552428767085075,0.0017162719741463661,0.9065302610397339,1.2812774181365967,2.2149205207824707,2.937634229660034,False,248,499c9949,2023-06-11_03-17-02,1686467822,815.5438179969788,77005,Konstantins-MacBook-Air.local,127.0.0.1,815.5438179969788,248
0.15958145260810852,0.49569937586784363,0.10091401636600494,0.9556049108505249,1.4236239194869995,3.135423421859741,0.001812299364246428,0.0008745576487854123,0.0038453778252005577,0.9063103199005127,1.2811287641525269,2.1939713954925537,4.331723928451538,False,249,499c9949,2023-06-11_03-17-07,1686467827,819.8755419254303,77005,Konstantins-MacBook-Air.local,127.0.0.1,819.8755419254303,249
0.19154877960681915,0.4986754059791565,0.1063990369439125,0.9563953876495361,1.423313856124878,3.1763322353363037,0.011873780749738216,0.0017449957085773349,0.0028680074028670788,0.9062430262565613,1.2810792922973633,2.2038090229034424,5.458410978317261,False,250,499c9949,2023-06-11_03-17-12,1686467832,825.3339529037476,77005,Konstantins-MacBook-Air.local,127.0.0.1,825.3339529037476,250
0.16180412471294403,0.4930952489376068,0.11083491146564484,0.9556446671485901,1.4236196279525757,3.14499831199646,0.0023763119243085384,0.0014327545650303364,0.013675806112587452,0.90627121925354,1.2818390130996704,2.205595016479492,4.227794885635376,False,251,499c9949,2023-06-11_03-17-16,1686467836,829.5617477893829,77005,Konstantins-MacBook-Air.local,127.0.0.1,829.5617477893829,251
0.17402148246765137,0.4932519793510437,0.10973900556564331,0.9562278389930725,1.4231181144714355,3.156358242034912,0.004282491281628609,0.003081049770116806,0.001371632912196219,0.9060444235801697,1.28145170211792,2.1962313652038574,3.0063700675964355,False,252,499c9949,2023-06-11_03-17-19,1686467839,832.5681178569794,77005,Konstantins-MacBook-Air.local,127.0.0.1,832.5681178569794,252
0.1598580926656723,0.49716734886169434,0.10375599563121796,0.9560654163360596,1.4229117631912231,3.139758586883545,0.006926666013896465,0.0033099378924816847,0.012129388749599457,0.906109631061554,1.2814922332763672,2.209967851638794,3.464750289916992,False,253,499c9949,2023-06-11_03-17-23,1686467843,836.0328681468964,77005,Konstantins-MacBook-Air.local,127.0.0.1,836.0328681468964,253
0.16276858747005463,0.49849241971969604,0.10086901485919952,0.9555381536483765,1.4231256246566772,3.140793800354004,0.0012749049346894026,0.003407565178349614,0.0006641499930992723,0.9060122966766357,1.2811204195022583,2.192479372024536,2.8429126739501953,False,254,499c9949,2023-06-11_03-17-26,1686467846,838.8757808208466,77005,Konstantins-MacBook-Air.local,127.0.0.1,838.8757808208466,254
0.19296559691429138,0.5019951462745667,0.10170924663543701,0.9554654359817505,1.4228869676589966,3.1750221252441406,0.024423958733677864,0.0018722963286563754,0.0008018618100322783,0.906025767326355,1.2817203998565674,2.214844226837158,2.7377729415893555,False,255,499c9949,2023-06-11_03-17-28,1686467848,841.6135537624359,77005,Konstantins-MacBook-Air.local,127.0.0.1,841.6135537624359,255
0.17297247052192688,0.4948568344116211,0.10310029983520508,0.9557263851165771,1.42305326461792,3.1497089862823486,0.00899539701640606,0.0030310407746583223,0.0015935422852635384,0.905791163444519,1.2810328006744385,2.200443983078003,2.431581974029541,False,256,499c9949,2023-06-11_03-17-31,1686467851,844.0451357364655,77005,Konstantins-MacBook-Air.local,127.0.0.1,844.0451357364655,256
0.16365337371826172,0.4983499050140381,0.10011926293373108,0.955892026424408,1.42293119430542,3.1409456729888916,0.007168758660554886,0.006337159778922796,0.0012459774734452367,0.9060285091400146,1.2808482646942139,2.2016286849975586,2.5286731719970703,False,257,499c9949,2023-06-11_03-17-33,1686467853,846.5738089084625,77005,Konstantins-MacBook-Air.local,127.0.0.1,846.5738089084625,257
0.1902167797088623,0.4923827648162842,0.0989430621266365,0.956031084060669,1.4233208894729614,3.1608946323394775,0.009283147752285004,0.0038064755499362946,0.0019922214560210705,0.9059512615203857,1.2801690101623535,2.201202154159546,15.9374680519104,False,258,499c9949,2023-06-11_03-17-49,1686467869,862.5112769603729,77005,Konstantins-MacBook-Air.local,127.0.0.1,862.5112769603729,258
0.16008052229881287,0.4970317780971527,0.113535076379776,0.9557034969329834,1.4229562282562256,3.1493072509765625,0.0023580463603138924,0.001594062545336783,0.00424379063770175,0.9057798385620117,1.2806116342544556,2.194587230682373,2.659101963043213,False,259,499c9949,2023-06-11_03-17-52,1686467872,865.1703789234161,77005,Konstantins-MacBook-Air.local,127.0.0.1,865.1703789234161,259
0.17725947499275208,0.5063909292221069,0.15098391473293304,0.9560264348983765,1.4233428239822388,3.214003562927246,0.005173918325453997,0.004190797917544842,0.010569958947598934,0.9059180021286011,1.2800145149230957,2.205867290496826,2.61806583404541,False,260,499c9949,2023-06-11_03-17-54,1686467874,867.7884447574615,77005,Konstantins-MacBook-Air.local,127.0.0.1,867.7884447574615,260
0.18425874412059784,0.5008977651596069,0.10239316523075104,0.9555248022079468,1.423143744468689,3.1662182807922363,0.02118312567472458,0.005583199672400951,0.007944044657051563,0.9060194492340088,1.2802808284759521,2.221010684967041,2.669210195541382,False,261,499c9949,2023-06-11_03-17-57,1686467877,870.4576549530029,77005,Konstantins-MacBook-Air.local,127.0.0.1,870.4576549530029,261
0.16462619602680206,0.4912940561771393,0.09918306022882462,0.9555425047874451,1.422935128211975,3.1335811614990234,0.0009418108384124935,0.0023599721025675535,0.0007322367746382952,0.906085729598999,1.2802562713623047,2.190376043319702,2.930835008621216,False,262,499c9949,2023-06-11_03-18-00,1686467880,873.3884899616241,77005,Konstantins-MacBook-Air.local,127.0.0.1,873.3884899616241,262
0.16138336062431335,0.49829310178756714,0.10207949578762054,0.9556969404220581,1.423303484916687,3.140756368637085,0.003479159902781248,0.0008282178896479309,0.0038167645689100027,0.9056145548820496,1.2816276550292969,2.195366382598877,2.722038984298706,False,263,499c9949,2023-06-11_03-18-03,1686467883,876.1105289459229,77005,Konstantins-MacBook-Air.local,127.0.0.1,876.1105289459229,263
0.16896745562553406,0.49168550968170166,0.10054536908864975,0.955674946308136,1.4232940673828125,3.140167236328125,0.0023892666213214397,0.000823359121568501,0.0008396104094572365,0.9059324264526367,1.2796518802642822,2.189636468887329,3.4815170764923096,False,264,499c9949,2023-06-11_03-18-06,1686467886,879.5920460224152,77005,Konstantins-MacBook-Air.local,127.0.0.1,879.5920460224152,264
0.166233628988266,0.5031400918960571,0.0993143618106842,0.9555514454841614,1.4228723049163818,3.147111654281616,0.001950209029018879,0.0011053313501179218,0.0013693547807633877,0.9058190584182739,1.2801399230957031,2.1903839111328125,2.868288040161133,False,265,499c9949,2023-06-11_03-18-09,1686467889,882.4603340625763,77005,Konstantins-MacBook-Air.local,127.0.0.1,882.4603340625763,265
0.17973293364048004,0.4985717236995697,0.10091456025838852,0.9556097984313965,1.4228463172912598,3.1576755046844482,0.008039137348532677,0.0001758249127306044,0.0008897148654796183,0.9059019088745117,1.2798762321472168,2.194882869720459,2.513535976409912,False,266,499c9949,2023-06-11_03-18-12,1686467892,884.9738700389862,77005,Konstantins-MacBook-Air.local,127.0.0.1,884.9738700389862,266
0.18178416788578033,0.4943779706954956,0.10407033562660217,0.9557828903198242,1.4230326414108276,3.159048080444336,0.014473406597971916,0.0012638785410672426,0.0013465327210724354,0.9056509137153625,1.281683087348938,2.2044177055358887,2.7683048248291016,False,267,499c9949,2023-06-11_03-18-14,1686467894,887.7421748638153,77005,Konstantins-MacBook-Air.local,127.0.0.1,887.7421748638153,267
0.16252785921096802,0.4889299273490906,0.10098131746053696,0.9552738666534424,1.4228206872940063,3.1305336952209473,0.005828255321830511,0.02124325931072235,0.002019127830862999,0.9058376550674438,1.2793734073638916,2.214301586151123,2.4773011207580566,False,268,499c9949,2023-06-11_03-18-17,1686467897,890.2194759845734,77005,Konstantins-MacBook-Air.local,127.0.0.1,890.2194759845734,268
0.16287237405776978,0.49925121665000916,0.1016804575920105,0.9556180238723755,1.4228134155273438,3.142235279083252,0.004208150319755077,0.0034897986333817244,0.0013652386842295527,0.9060571193695068,1.2784738540649414,2.193594217300415,2.7575957775115967,False,269,499c9949,2023-06-11_03-18-20,1686467900,892.977071762085,77005,Konstantins-MacBook-Air.local,127.0.0.1,892.977071762085,269
0.17367404699325562,0.5056883692741394,0.10237882286310196,0.9559659957885742,1.4230401515960693,3.160747528076172,0.003886410966515541,0.00515288021415472,0.0004651164636015892,0.9057713747024536,1.2794501781463623,2.19472599029541,2.587657928466797,False,270,499c9949,2023-06-11_03-18-22,1686467902,895.5647296905518,77005,Konstantins-MacBook-Air.local,127.0.0.1,895.5647296905518,270
0.16959723830223083,0.5091909766197205,0.10330615937709808,0.9558947682380676,1.422761082649231,3.160750389099121,0.00031400518491864204,0.009854059666395187,0.0048434194177389145,0.9059273600578308,1.2791695594787598,2.200108528137207,2.926363229751587,False,271,499c9949,2023-06-11_03-18-25,1686467905,898.4910929203033,77005,Konstantins-MacBook-Air.local,127.0.0.1,898.4910929203033,271
0.16657978296279907,0.49263235926628113,0.11053183674812317,0.9558948278427124,1.4230940341949463,3.148732900619507,0.0011144881136715412,0.001384578994475305,0.00468952814117074,0.9056881666183472,1.2793540954589844,2.1922309398651123,3.029973030090332,False,272,499c9949,2023-06-11_03-18-28,1686467908,901.5210659503937,77005,Konstantins-MacBook-Air.local,127.0.0.1,901.5210659503937,272
0.17109544575214386,0.49852022528648376,0.10177885740995407,0.955880880355835,1.423099160194397,3.1503746509552,0.00296431384049356,0.0049858419224619865,0.0012574696447700262,0.9058094620704651,1.2791146039962769,2.19413161277771,3.1931068897247314,False,273,499c9949,2023-06-11_03-18-31,1686467911,904.7141728401184,77005,Konstantins-MacBook-Air.local,127.0.0.1,904.7141728401184,273
0.16884303092956543,0.4987855851650238,0.09927654266357422,0.9561111927032471,1.4227917194366455,3.145807981491089,0.006665174849331379,0.0016055128071457148,0.00468423031270504,0.9057172536849976,1.2793793678283691,2.1980514526367188,3.799960136413574,False,274,499c9949,2023-06-11_03-18-35,1686467915,908.514132976532,77005,Konstantins-MacBook-Air.local,127.0.0.1,908.514132976532,274
0.1959799975156784,0.4963127374649048,0.11215581744909286,0.9561840891838074,1.4223339557647705,3.182966470718384,0.013239512220025063,0.009475668892264366,0.01169712282717228,0.905672550201416,1.2790788412094116,2.219163656234741,4.3928728103637695,False,275,499c9949,2023-06-11_03-18-40,1686467920,912.9070057868958,77005,Konstantins-MacBook-Air.local,127.0.0.1,912.9070057868958,275
0.1663844883441925,0.514140248298645,0.10108298063278198,0.956447958946228,1.423201560974121,3.161257266998291,0.0020548920147120953,0.012890424579381943,0.0031757564283907413,0.9058642387390137,1.2786312103271484,2.2026164531707764,3.141500949859619,False,276,499c9949,2023-06-11_03-18-43,1686467923,916.0485067367554,77005,Konstantins-MacBook-Air.local,127.0.0.1,916.0485067367554,276
0.20583480596542358,0.5427897572517395,0.12013990432024002,0.9566887617111206,1.4232898950576782,3.2487432956695557,0.013645920902490616,0.03349623829126358,0.015911569818854332,0.9056185483932495,1.2791099548339844,2.2477822303771973,3.340991973876953,False,277,499c9949,2023-06-11_03-18-46,1686467926,919.3894987106323,77005,Konstantins-MacBook-Air.local,127.0.0.1,919.3894987106323,277
0.20680087804794312,0.5008447766304016,0.09954838454723358,0.9558230638504028,1.4233421087265015,3.186359167098999,0.0356871671974659,0.013571374118328094,0.002736960304901004,0.9056966304779053,1.278857946395874,2.2365500926971436,3.551070213317871,False,278,499c9949,2023-06-11_03-18-50,1686467930,922.9405689239502,77005,Konstantins-MacBook-Air.local,127.0.0.1,922.9405689239502,278
0.17296288907527924,0.49667200446128845,0.10042586922645569,0.9556457996368408,1.4221752882003784,3.1478819847106934,0.011378228664398193,0.002653341507539153,0.003137751715257764,0.9056851863861084,1.2791965007781982,2.2020509243011475,3.446429967880249,False,279,499c9949,2023-06-11_03-18-53,1686467933,926.3869988918304,77005,Konstantins-MacBook-Air.local,127.0.0.1,926.3869988918304,279
0.1624128669500351,0.488685667514801,0.10026953369379044,0.9556547999382019,1.4230865240097046,3.1301090717315674,0.005082833580672741,0.005604563280940056,0.0065476251766085625,0.9056035280227661,1.2787559032440186,2.201594352722168,3.3291659355163574,False,280,499c9949,2023-06-11_03-18-56,1686467936,929.7161648273468,77005,Konstantins-MacBook-Air.local,127.0.0.1,929.7161648273468,280
0.17368678748607635,0.49500879645347595,0.10168921202421188,0.9555793404579163,1.4226585626602173,3.148622751235962,0.005997487343847752,1.5135679859668016e-05,0.0017594154924154282,0.9055392146110535,1.2789485454559326,2.1922597885131836,2.7989470958709717,False,281,499c9949,2023-06-11_03-18-59,1686467939,932.5151119232178,77005,Konstantins-MacBook-Air.local,127.0.0.1,932.5151119232178,281
0.1696852445602417,0.4883292615413666,0.1016593649983406,0.95586097240448,1.4225945472717285,3.138129472732544,0.001549452543258667,0.0016376907005906105,0.004803601652383804,0.9057105779647827,1.2785917520523071,2.192293167114258,2.8092310428619385,False,282,499c9949,2023-06-11_03-19-02,1686467942,935.3243429660797,77005,Konstantins-MacBook-Air.local,127.0.0.1,935.3243429660797,282
0.21288636326789856,0.49756717681884766,0.10158699750900269,0.9556283354759216,1.4230902194976807,3.1907591819763184,0.03932670131325722,0.002115024020895362,0.004211033694446087,0.9055845737457275,1.278592824935913,2.229830265045166,2.83919095993042,False,283,499c9949,2023-06-11_03-19-05,1686467945,938.1635339260101,77005,Konstantins-MacBook-Air.local,127.0.0.1,938.1635339260101,283
0.17235669493675232,0.5033746361732483,0.1058233231306076,0.9556922912597656,1.422330617904663,3.1595776081085205,0.0027401107363402843,0.003830943489447236,0.0016182595863938332,0.9054504036903381,1.2793147563934326,2.1929545402526855,3.5870931148529053,False,284,499c9949,2023-06-11_03-19-08,1686467948,941.750627040863,77005,Konstantins-MacBook-Air.local,127.0.0.1,941.750627040863,284
0.1706649363040924,0.49492087960243225,0.10198947787284851,0.9556547999382019,1.4222586154937744,3.145488739013672,0.0039915116503834724,0.000535633647814393,0.00018787871522363275,0.9056037068367004,1.2784011363983154,2.1887197494506836,2.6841490268707275,False,285,499c9949,2023-06-11_03-19-11,1686467951,944.4347760677338,77005,Konstantins-MacBook-Air.local,127.0.0.1,944.4347760677338,285
0.17703621089458466,0.492775559425354,0.109334297478199,0.9557940363883972,1.4224563837051392,3.157396078109741,0.006766200996935368,0.0006707239663228393,0.006381698418408632,0.9055041074752808,1.278695821762085,2.1980185508728027,2.750070810317993,False,286,499c9949,2023-06-11_03-19-14,1686467954,947.1848468780518,77005,Konstantins-MacBook-Air.local,127.0.0.1,947.1848468780518,286
0.17252501845359802,0.4981911778450012,0.09815949946641922,0.9557735919952393,1.4225966930389404,3.1472456455230713,0.0021344120614230633,0.0035718646831810474,0.0013621472753584385,0.9055140018463135,1.2786386013031006,2.191220998764038,3.1302900314331055,False,287,499c9949,2023-06-11_03-19-17,1686467957,950.3151369094849,77005,Konstantins-MacBook-Air.local,127.0.0.1,950.3151369094849,287
0.17046542465686798,0.49873560667037964,0.10236621648073196,0.9557040929794312,1.422127366065979,3.1493988037109375,0.002303387736901641,0.003024760168045759,0.0010746741900220513,0.9055331349372864,1.2786383628845215,2.1905744075775146,3.0112578868865967,False,288,499c9949,2023-06-11_03-19-20,1686467960,953.3263947963715,77005,Konstantins-MacBook-Air.local,127.0.0.1,953.3263947963715,288
0.19679954648017883,0.49525266885757446,0.09943697601556778,0.9561816453933716,1.4235764741897583,3.1712474822998047,0.029163075610995293,0.009342499077320099,0.0021736854687333107,0.9055991172790527,1.2778849601745605,2.224163293838501,3.3557660579681396,False,289,499c9949,2023-06-11_03-19-23,1686467963,956.6821608543396,77005,Konstantins-MacBook-Air.local,127.0.0.1,956.6821608543396,289
0.1996164619922638,0.5012189149856567,0.10392097383737564,0.9559531211853027,1.4226534366607666,3.1833629608154297,0.00941658765077591,0.006973150186240673,0.00047681498108431697,0.9055263996124268,1.2782514095306396,2.2006444931030273,3.361483097076416,False,290,499c9949,2023-06-11_03-19-27,1686467967,960.043643951416,77005,Konstantins-MacBook-Air.local,127.0.0.1,960.043643951416,290
0.16657570004463196,0.5037704110145569,0.10182828456163406,0.9557615518569946,1.4224679470062256,3.1504039764404297,0.0006949643138796091,0.006385697517544031,0.0034176819026470184,0.9055004715919495,1.2783148288726807,2.1943135261535645,3.567913770675659,False,291,499c9949,2023-06-11_03-19-30,1686467970,963.6115577220917,77005,Konstantins-MacBook-Air.local,127.0.0.1,963.6115577220917,291
