SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4658644199371338,0.6108063459396362,0.25200191140174866,1.5299617052078247,2.073312759399414,4.931947231292725,6.340396165847778,False,223,804046b5,2023-06-11_02-49-20,1686466160,2588.763363838196,77005,Konstantins-MacBook-Air.local,127.0.0.1,2588.763363838196,223
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4678824841976166,0.6086911559104919,0.25428295135498047,1.5295822620391846,2.073590040206909,4.934028625488281,5.535338878631592,False,224,804046b5,2023-06-11_02-49-25,1686466165,2594.2987027168274,77005,Konstantins-MacBook-Air.local,127.0.0.1,2594.2987027168274,224
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46531954407691956,0.6045610904693604,0.2544058859348297,1.5289599895477295,2.0732901096343994,4.926536560058594,6.448662042617798,False,225,804046b5,2023-06-11_02-49-32,1686466172,2600.747364759445,77005,Konstantins-MacBook-Air.local,127.0.0.1,2600.747364759445,225
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46458277106285095,0.6027777194976807,0.2552415132522583,1.5296616554260254,2.07350492477417,4.925768852233887,4.626986980438232,False,226,804046b5,2023-06-11_02-49-37,1686466177,2605.3743517398834,77005,Konstantins-MacBook-Air.local,127.0.0.1,2605.3743517398834,226
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4590159058570862,0.6030864715576172,0.25173601508140564,1.529868245124817,2.073050022125244,4.916756629943848,3.5064189434051514,False,227,804046b5,2023-06-11_02-49-40,1686466180,2608.8807706832886,77005,Konstantins-MacBook-Air.local,127.0.0.1,2608.8807706832886,227
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4621202349662781,0.6014422178268433,0.24774518609046936,1.5298073291778564,2.0735392570495605,4.91465425491333,15.022456169128418,False,228,804046b5,2023-06-11_02-49-55,1686466195,2623.903226852417,77005,Konstantins-MacBook-Air.local,127.0.0.1,2623.903226852417,228
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46104952692985535,0.5989124178886414,0.2538899779319763,1.5292377471923828,2.0734853744506836,4.916574954986572,5.142102003097534,False,229,804046b5,2023-06-11_02-50-00,1686466200,2629.0453288555145,77005,Konstantins-MacBook-Air.local,127.0.0.1,2629.0453288555145,229
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4640675485134125,0.6023014187812805,0.24977326393127441,1.5287939310073853,2.073476552963257,4.918412685394287,6.932578086853027,False,230,804046b5,2023-06-11_02-50-07,1686466207,2635.9779069423676,77005,Konstantins-MacBook-Air.local,127.0.0.1,2635.9779069423676,230
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46555066108703613,0.6045364141464233,0.2516300082206726,1.5291132926940918,2.0731780529022217,4.924008369445801,4.657912969589233,False,231,804046b5,2023-06-11_02-50-12,1686466212,2640.635819911957,77005,Konstantins-MacBook-Air.local,127.0.0.1,2640.635819911957,231
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46408265829086304,0.6057283878326416,0.25512194633483887,1.5296624898910522,2.0734918117523193,4.92808723449707,4.209810972213745,False,232,804046b5,2023-06-11_02-50-16,1686466216,2644.8456308841705,77005,Konstantins-MacBook-Air.local,127.0.0.1,2644.8456308841705,232
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4635526239871979,0.5992573499679565,0.24948029220104218,1.5295413732528687,2.073268175125122,4.91510009765625,4.13275408744812,False,233,804046b5,2023-06-11_02-50-20,1686466220,2648.9783849716187,77005,Konstantins-MacBook-Air.local,127.0.0.1,2648.9783849716187,233
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46209830045700073,0.5999341011047363,0.2511528730392456,1.530190110206604,2.0731730461120605,4.916548728942871,4.382797956466675,False,234,804046b5,2023-06-11_02-50-25,1686466225,2653.3611829280853,77005,Konstantins-MacBook-Air.local,127.0.0.1,2653.3611829280853,234
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46318110823631287,0.5989023447036743,0.2520367503166199,1.529469609260559,2.0729126930236816,4.916502475738525,5.428102016448975,False,235,804046b5,2023-06-11_02-50-30,1686466230,2658.7892849445343,77005,Konstantins-MacBook-Air.local,127.0.0.1,2658.7892849445343,235
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46691712737083435,0.6072461605072021,0.25978052616119385,1.5287446975708008,2.073453903198242,4.936142444610596,3.826659917831421,False,236,804046b5,2023-06-11_02-50-34,1686466234,2662.6159448623657,77005,Konstantins-MacBook-Air.local,127.0.0.1,2662.6159448623657,236
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46791794896125793,0.6033869981765747,0.2463275045156479,1.5284794569015503,2.0735292434692383,4.919641017913818,5.192441940307617,False,237,804046b5,2023-06-11_02-50-39,1686466239,2667.8083868026733,77005,Konstantins-MacBook-Air.local,127.0.0.1,2667.8083868026733,237
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46644896268844604,0.6072922945022583,0.2546549439430237,1.5304064750671387,2.0733649730682373,4.9321675300598145,5.978228330612183,False,238,804046b5,2023-06-11_02-50-45,1686466245,2673.7866151332855,77005,Konstantins-MacBook-Air.local,127.0.0.1,2673.7866151332855,238
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4552144706249237,0.6007038950920105,0.2542387843132019,1.5293923616409302,2.073115110397339,4.912664413452148,5.192741870880127,False,239,804046b5,2023-06-11_02-50-50,1686466250,2678.9793570041656,77005,Konstantins-MacBook-Air.local,127.0.0.1,2678.9793570041656,239
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46458369493484497,0.606028139591217,0.25087279081344604,1.5285648107528687,2.073227882385254,4.923277378082275,4.958441972732544,False,240,804046b5,2023-06-11_02-50-55,1686466255,2683.937798976898,77005,Konstantins-MacBook-Air.local,127.0.0.1,2683.937798976898,240
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46069175004959106,0.6055063009262085,0.25168511271476746,1.5291482210159302,2.0732743740081787,4.920306205749512,5.539263010025024,False,241,804046b5,2023-06-11_02-51-01,1686466261,2689.477061986923,77005,Konstantins-MacBook-Air.local,127.0.0.1,2689.477061986923,241
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4680727422237396,0.6068469285964966,0.2519286572933197,1.5299277305603027,2.0734827518463135,4.930258750915527,4.68669581413269,False,242,804046b5,2023-06-11_02-51-05,1686466265,2694.163757801056,77005,Konstantins-MacBook-Air.local,127.0.0.1,2694.163757801056,242
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4597635567188263,0.6057454943656921,0.25123757123947144,1.5293112993240356,2.073147773742676,4.919205665588379,24.405017137527466,False,243,804046b5,2023-06-11_02-51-30,1686466290,2718.5687749385834,77005,Konstantins-MacBook-Air.local,127.0.0.1,2718.5687749385834,243
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46377840638160706,0.6016163229942322,0.2527458667755127,1.5297973155975342,2.0733766555786133,4.921314716339111,6.01190185546875,False,244,804046b5,2023-06-11_02-51-36,1686466296,2724.580676794052,77005,Konstantins-MacBook-Air.local,127.0.0.1,2724.580676794052,244
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46217140555381775,0.6036628484725952,0.25190338492393494,1.5292980670928955,2.0734267234802246,4.920462608337402,3.9954230785369873,False,245,804046b5,2023-06-11_02-51-40,1686466300,2728.576099872589,77005,Konstantins-MacBook-Air.local,127.0.0.1,2728.576099872589,245
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46315327286720276,0.607320249080658,0.25053733587265015,1.5292595624923706,2.073183298110962,4.923453330993652,3.110408067703247,False,246,804046b5,2023-06-11_02-51-43,1686466303,2731.6865079402924,77005,Konstantins-MacBook-Air.local,127.0.0.1,2731.6865079402924,246
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45756796002388,0.6026712656021118,0.2515546977519989,1.5299874544143677,2.0736916065216064,4.915472984313965,3.4485440254211426,False,247,804046b5,2023-06-11_02-51-46,1686466306,2735.1350519657135,77005,Konstantins-MacBook-Air.local,127.0.0.1,2735.1350519657135,247
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4689784646034241,0.5994539260864258,0.2507021129131317,1.5294126272201538,2.073516845703125,4.922063827514648,3.4197897911071777,False,248,804046b5,2023-06-11_02-51-50,1686466310,2738.5548417568207,77005,Konstantins-MacBook-Air.local,127.0.0.1,2738.5548417568207,248
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4616256356239319,0.6026714444160461,0.2529255747795105,1.5283548831939697,2.073329210281372,4.9189066886901855,4.066143035888672,False,249,804046b5,2023-06-11_02-51-54,1686466314,2742.6209847927094,77005,Konstantins-MacBook-Air.local,127.0.0.1,2742.6209847927094,249
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46296048164367676,0.5997234582901001,0.24781076610088348,1.528854250907898,2.0735528469085693,4.912901878356934,3.7958500385284424,False,250,804046b5,2023-06-11_02-51-58,1686466318,2746.416834831238,77005,Konstantins-MacBook-Air.local,127.0.0.1,2746.416834831238,250
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46841058135032654,0.6050056219100952,0.2496720850467682,1.5294348001480103,2.073592185974121,4.926115036010742,4.038661003112793,False,251,804046b5,2023-06-11_02-52-02,1686466322,2750.4554958343506,77005,Konstantins-MacBook-Air.local,127.0.0.1,2750.4554958343506,251
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4675148129463196,0.6038153767585754,0.25252828001976013,1.5303648710250854,2.073807716369629,4.928030967712402,4.8440070152282715,False,252,804046b5,2023-06-11_02-52-06,1686466326,2755.299502849579,77005,Konstantins-MacBook-Air.local,127.0.0.1,2755.299502849579,252
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46466121077537537,0.6063044667243958,0.2500171661376953,1.5296472311019897,2.0730695724487305,4.923699378967285,4.368253231048584,False,253,804046b5,2023-06-11_02-52-11,1686466331,2759.6677560806274,77005,Konstantins-MacBook-Air.local,127.0.0.1,2759.6677560806274,253
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.460070937871933,0.6022402048110962,0.25369036197662354,1.5303672552108765,2.0728495121002197,4.919218063354492,4.822945833206177,False,254,804046b5,2023-06-11_02-52-16,1686466336,2764.4907019138336,77005,Konstantins-MacBook-Air.local,127.0.0.1,2764.4907019138336,254
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.47267135977745056,0.6080557107925415,0.2533027231693268,1.5302094221115112,2.0732228755950928,4.937461853027344,4.40052604675293,False,255,804046b5,2023-06-11_02-52-20,1686466340,2768.8912279605865,77005,Konstantins-MacBook-Air.local,127.0.0.1,2768.8912279605865,255
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.47009018063545227,0.6060532331466675,0.25331148505210876,1.5294348001480103,2.073505163192749,4.932394981384277,4.857275724411011,False,256,804046b5,2023-06-11_02-52-25,1686466345,2773.7485036849976,77005,Konstantins-MacBook-Air.local,127.0.0.1,2773.7485036849976,256
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45920097827911377,0.6042903661727905,0.25234511494636536,1.530141830444336,2.072842836380005,4.918821334838867,4.5819411277771,False,257,804046b5,2023-06-11_02-52-30,1686466350,2778.3304448127747,77005,Konstantins-MacBook-Air.local,127.0.0.1,2778.3304448127747,257
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46852466464042664,0.6030758023262024,0.2529211938381195,1.5296754837036133,2.0733492374420166,4.927546501159668,5.820068120956421,False,258,804046b5,2023-06-11_02-52-35,1686466355,2784.150512933731,77005,Konstantins-MacBook-Air.local,127.0.0.1,2784.150512933731,258
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4739595949649811,0.605883777141571,0.25244927406311035,1.5286815166473389,2.0733907222747803,4.934365272521973,4.83909797668457,False,259,804046b5,2023-06-11_02-52-40,1686466360,2788.9896109104156,77005,Konstantins-MacBook-Air.local,127.0.0.1,2788.9896109104156,259
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46845346689224243,0.602957546710968,0.2499670535326004,1.5291671752929688,2.073268175125122,4.923813819885254,5.345848798751831,False,260,804046b5,2023-06-11_02-52-46,1686466366,2794.3354597091675,77005,Konstantins-MacBook-Air.local,127.0.0.1,2794.3354597091675,260
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46229642629623413,0.6006593108177185,0.2534955143928528,1.529193639755249,2.073324203491211,4.91896915435791,3.7208611965179443,False,261,804046b5,2023-06-11_02-52-49,1686466369,2798.0563209056854,77005,Konstantins-MacBook-Air.local,127.0.0.1,2798.0563209056854,261
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4663833975791931,0.602025032043457,0.25411802530288696,1.5301495790481567,2.073047161102295,4.925723075866699,4.14821195602417,False,262,804046b5,2023-06-11_02-52-53,1686466373,2802.2045328617096,77005,Konstantins-MacBook-Air.local,127.0.0.1,2802.2045328617096,262
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46065670251846313,0.6045372486114502,0.25260069966316223,1.5300254821777344,2.0735247135162354,4.921344757080078,4.070711851119995,False,263,804046b5,2023-06-11_02-52-57,1686466377,2806.2752447128296,77005,Konstantins-MacBook-Air.local,127.0.0.1,2806.2752447128296,263
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.468743234872818,0.598908543586731,0.2485593557357788,1.5292598009109497,2.0730860233306885,4.918557167053223,4.891245126724243,False,264,804046b5,2023-06-11_02-53-02,1686466382,2811.166489839554,77005,Konstantins-MacBook-Air.local,127.0.0.1,2811.166489839554,264
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46686631441116333,0.606819748878479,0.25116685032844543,1.5291801691055298,2.073564291000366,4.9275970458984375,3.6183359622955322,False,265,804046b5,2023-06-11_02-53-06,1686466386,2814.7848258018494,77005,Konstantins-MacBook-Air.local,127.0.0.1,2814.7848258018494,265
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46740472316741943,0.6030223369598389,0.249001607298851,1.5292694568634033,2.073077440261841,4.921775817871094,3.8672592639923096,False,266,804046b5,2023-06-11_02-53-10,1686466390,2818.6520850658417,77005,Konstantins-MacBook-Air.local,127.0.0.1,2818.6520850658417,266
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4600967764854431,0.6082493662834167,0.2550373673439026,1.5302714109420776,2.073338747024536,4.926993370056152,4.199001789093018,False,267,804046b5,2023-06-11_02-53-14,1686466394,2822.8510868549347,77005,Konstantins-MacBook-Air.local,127.0.0.1,2822.8510868549347,267
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4592699110507965,0.6042640209197998,0.2507596015930176,1.529189109802246,2.073819398880005,4.917302131652832,4.164558172225952,False,268,804046b5,2023-06-11_02-53-18,1686466398,2827.0156450271606,77005,Konstantins-MacBook-Air.local,127.0.0.1,2827.0156450271606,268
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4680233895778656,0.6117308735847473,0.2537841796875,1.5298972129821777,2.0735504627227783,4.936985969543457,3.935565948486328,False,269,804046b5,2023-06-11_02-53-22,1686466402,2830.951210975647,77005,Konstantins-MacBook-Air.local,127.0.0.1,2830.951210975647,269
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4654558002948761,0.6043556928634644,0.25220614671707153,1.5298997163772583,2.0733659267425537,4.925283432006836,4.203321933746338,False,270,804046b5,2023-06-11_02-53-26,1686466406,2835.1545329093933,77005,Konstantins-MacBook-Air.local,127.0.0.1,2835.1545329093933,270
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45951542258262634,0.6065152883529663,0.2544339895248413,1.5293822288513184,2.0729024410247803,4.9227495193481445,5.223496913909912,False,271,804046b5,2023-06-11_02-53-32,1686466412,2840.378029823303,77005,Konstantins-MacBook-Air.local,127.0.0.1,2840.378029823303,271
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4564554989337921,0.6078208684921265,0.2515407204627991,1.5295274257659912,2.0733883380889893,4.918732643127441,4.1814820766448975,False,272,804046b5,2023-06-11_02-53-36,1686466416,2844.559511899948,77005,Konstantins-MacBook-Air.local,127.0.0.1,2844.559511899948,272
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4600231945514679,0.6035946011543274,0.25517889857292175,1.5299174785614014,2.0734522342681885,4.92216682434082,4.114977836608887,False,273,804046b5,2023-06-11_02-53-40,1686466420,2848.674489736557,77005,Konstantins-MacBook-Air.local,127.0.0.1,2848.674489736557,273
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45753467082977295,0.6004515290260315,0.25188714265823364,1.5293424129486084,2.073078155517578,4.912293910980225,4.679911375045776,False,274,804046b5,2023-06-11_02-53-45,1686466425,2853.354401111603,77005,Konstantins-MacBook-Air.local,127.0.0.1,2853.354401111603,274
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4591255784034729,0.6071891784667969,0.2584509551525116,1.5296878814697266,2.073319911956787,4.927773475646973,4.950108766555786,False,275,804046b5,2023-06-11_02-53-49,1686466429,2858.3045098781586,77005,Konstantins-MacBook-Air.local,127.0.0.1,2858.3045098781586,275
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4594975709915161,0.6036351919174194,0.2530860900878906,1.5299509763717651,2.07330322265625,4.919473171234131,5.84553599357605,False,276,804046b5,2023-06-11_02-53-55,1686466435,2864.1500458717346,77005,Konstantins-MacBook-Air.local,127.0.0.1,2864.1500458717346,276
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4658259451389313,0.6066908240318298,0.2516002953052521,1.5293084383010864,2.073435068130493,4.926860809326172,6.059355020523071,False,277,804046b5,2023-06-11_02-54-01,1686466441,2870.2094008922577,77005,Konstantins-MacBook-Air.local,127.0.0.1,2870.2094008922577,277
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4664190113544464,0.6013935208320618,0.2537047564983368,1.5297647714614868,2.073479413986206,4.924761772155762,5.788019180297852,False,278,804046b5,2023-06-11_02-54-07,1686466447,2875.9974200725555,77005,Konstantins-MacBook-Air.local,127.0.0.1,2875.9974200725555,278
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46407049894332886,0.6026082634925842,0.2523918151855469,1.5296469926834106,2.0730373859405518,4.921754837036133,4.952085971832275,False,279,804046b5,2023-06-11_02-54-12,1686466452,2880.949506044388,77005,Konstantins-MacBook-Air.local,127.0.0.1,2880.949506044388,279
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4564652740955353,0.595434308052063,0.25270333886146545,1.5301100015640259,2.0731186866760254,4.90783166885376,3.8230459690093994,False,280,804046b5,2023-06-11_02-54-16,1686466456,2884.772552013397,77005,Konstantins-MacBook-Air.local,127.0.0.1,2884.772552013397,280
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4642314314842224,0.6014528274536133,0.25334978103637695,1.5295886993408203,2.0730183124542236,4.9216413497924805,3.887681007385254,False,281,804046b5,2023-06-11_02-54-20,1686466460,2888.6602330207825,77005,Konstantins-MacBook-Air.local,127.0.0.1,2888.6602330207825,281
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46043282747268677,0.6098925471305847,0.2506614923477173,1.5291228294372559,2.073542356491089,4.923651695251465,5.24432897567749,False,282,804046b5,2023-06-11_02-54-25,1686466465,2893.90456199646,77005,Konstantins-MacBook-Air.local,127.0.0.1,2893.90456199646,282
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4585200846195221,0.5988453030586243,0.24813172221183777,1.5294374227523804,2.0732409954071045,4.908175468444824,7.625669717788696,False,283,804046b5,2023-06-11_02-54-33,1686466473,2901.5302317142487,77005,Konstantins-MacBook-Air.local,127.0.0.1,2901.5302317142487,283
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4604283571243286,0.5984184741973877,0.25497183203697205,1.5294880867004395,2.073173761367798,4.916480541229248,5.858655214309692,False,284,804046b5,2023-06-11_02-54-39,1686466479,2907.3888869285583,77005,Konstantins-MacBook-Air.local,127.0.0.1,2907.3888869285583,284
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46888959407806396,0.6080492734909058,0.2549766004085541,1.5295004844665527,2.0731334686279297,4.934549331665039,5.118881940841675,False,285,804046b5,2023-06-11_02-54-44,1686466484,2912.5077688694,77005,Konstantins-MacBook-Air.local,127.0.0.1,2912.5077688694,285
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45983994007110596,0.6096895933151245,0.2548445761203766,1.5293482542037964,2.0731396675109863,4.926861763000488,4.298670053482056,False,286,804046b5,2023-06-11_02-54-48,1686466488,2916.806438922882,77005,Konstantins-MacBook-Air.local,127.0.0.1,2916.806438922882,286
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46487894654273987,0.6056389808654785,0.249033585190773,1.5297759771347046,2.073549509048462,4.922877311706543,4.159794807434082,False,287,804046b5,2023-06-11_02-54-52,1686466492,2920.966233730316,77005,Konstantins-MacBook-Air.local,127.0.0.1,2920.966233730316,287
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4644824266433716,0.6025663614273071,0.2548130750656128,1.529858112335205,2.073179006576538,4.924899101257324,4.250126123428345,False,288,804046b5,2023-06-11_02-54-56,1686466496,2925.2163598537445,77005,Konstantins-MacBook-Air.local,127.0.0.1,2925.2163598537445,288
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.47048574686050415,0.6032297611236572,0.2506335973739624,1.5290007591247559,2.0734641551971436,4.926814079284668,5.00082802772522,False,289,804046b5,2023-06-11_02-55-01,1686466501,2930.2171878814697,77005,Konstantins-MacBook-Air.local,127.0.0.1,2930.2171878814697,289
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46522247791290283,0.6076043248176575,0.252456933259964,1.5289278030395508,2.073747158050537,4.9279584884643555,3.997994899749756,False,290,804046b5,2023-06-11_02-55-05,1686466505,2934.2151827812195,77005,Konstantins-MacBook-Air.local,127.0.0.1,2934.2151827812195,290
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4571586847305298,0.6007401943206787,0.25231048464775085,1.5301358699798584,2.0732204914093018,4.913565635681152,4.27754807472229,False,291,804046b5,2023-06-11_02-55-10,1686466510,2938.4927308559418,77005,Konstantins-MacBook-Air.local,127.0.0.1,2938.4927308559418,291
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46241211891174316,0.6049061417579651,0.25352299213409424,1.5297356843948364,2.073411464691162,4.923988342285156,4.429003000259399,False,292,804046b5,2023-06-11_02-55-14,1686466514,2942.921733856201,77005,Konstantins-MacBook-Air.local,127.0.0.1,2942.921733856201,292
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46769049763679504,0.5997138619422913,0.25047850608825684,1.5288599729537964,2.073554515838623,4.920297622680664,4.4632298946380615,False,293,804046b5,2023-06-11_02-55-19,1686466519,2947.3849637508392,77005,Konstantins-MacBook-Air.local,127.0.0.1,2947.3849637508392,293
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46903112530708313,0.6049730777740479,0.2559042274951935,1.5291146039962769,2.0733399391174316,4.932363033294678,4.673243284225464,False,294,804046b5,2023-06-11_02-55-23,1686466523,2952.0582070350647,77005,Konstantins-MacBook-Air.local,127.0.0.1,2952.0582070350647,294
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46121442317962646,0.6013902425765991,0.2539767026901245,1.5297068357467651,2.0731797218322754,4.919467926025391,7.681126832962036,False,295,804046b5,2023-06-11_02-55-31,1686466531,2959.7393338680267,77005,Konstantins-MacBook-Air.local,127.0.0.1,2959.7393338680267,295
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45934295654296875,0.6000859141349792,0.2527312636375427,1.5297640562057495,2.0733683109283447,4.915292739868164,5.541686058044434,False,296,804046b5,2023-06-11_02-55-36,1686466536,2965.281019926071,77005,Konstantins-MacBook-Air.local,127.0.0.1,2965.281019926071,296
