SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18578775227069855,0.4050440788269043,0.10220229625701904,1.0488858222961426,1.4146082401275635,3.1565282344818115,0.00271021481603384,0.004039326682686806,0.0040633538737893105,1.0046035051345825,1.349564552307129,2.364980936050415,1.876626968383789,False,217,8c8cf471,2023-06-11_02-10-58,1686463858,513.9940690994263,77008,Konstantins-MacBook-Air.local,127.0.0.1,513.9940690994263,217
0.18401570618152618,0.4086105227470398,0.10559126734733582,1.0488134622573853,1.4157650470733643,3.1627960205078125,0.003715028055012226,0.0040344600565731525,0.0033560197334736586,1.004471778869629,1.3494932651519775,2.3650705814361572,4.88379693031311,False,218,8c8cf471,2023-06-11_02-11-02,1686463862,518.8778660297394,77008,Konstantins-MacBook-Air.local,127.0.0.1,518.8778660297394,218
0.18436473608016968,0.41018545627593994,0.10316300392150879,1.0482126474380493,1.4166327714920044,3.1625585556030273,0.0037308456376194954,0.00614668894559145,0.005302391480654478,1.004427433013916,1.3497052192687988,2.3693125247955322,1.678905963897705,False,219,8c8cf471,2023-06-11_02-11-04,1686463864,520.5567719936371,77008,Konstantins-MacBook-Air.local,127.0.0.1,520.5567719936371,219
0.18624743819236755,0.4061437249183655,0.09904754161834717,1.0478752851486206,1.4158309698104858,3.1551451683044434,0.003222863422706723,0.005178594030439854,0.004255558364093304,1.0043498277664185,1.3500736951828003,2.3670806884765625,26.651101112365723,False,220,8c8cf471,2023-06-11_02-11-31,1686463891,547.2078731060028,77008,Konstantins-MacBook-Air.local,127.0.0.1,547.2078731060028,220
0.19111374020576477,0.4055235981941223,0.10101097077131271,1.047995924949646,1.4152768850326538,3.1609208583831787,0.0034848630893975496,0.006282258313149214,0.003636167384684086,1.0044292211532593,1.349428415298462,2.3672609329223633,3.2468509674072266,False,221,8c8cf471,2023-06-11_02-11-34,1686463894,550.45472407341,77008,Konstantins-MacBook-Air.local,127.0.0.1,550.45472407341,221
0.1897917091846466,0.4088219702243805,0.10386603325605392,1.0477888584136963,1.4175915718078613,3.167860269546509,0.005245506763458252,0.011736423708498478,0.006936097051948309,1.0046501159667969,1.3492121696472168,2.3777804374694824,3.350461959838867,False,222,8c8cf471,2023-06-11_02-11-37,1686463897,553.8051860332489,77008,Konstantins-MacBook-Air.local,127.0.0.1,553.8051860332489,222
0.18892596662044525,0.417748361825943,0.11110237240791321,1.047627568244934,1.4190953969955444,3.184499740600586,0.0030438241083174944,0.004289323929697275,0.002927174558863044,1.004380464553833,1.3497005701065063,2.3643412590026855,2.037247896194458,False,223,8c8cf471,2023-06-11_02-11-39,1686463899,555.8424339294434,77008,Konstantins-MacBook-Air.local,127.0.0.1,555.8424339294434,223
0.18597795069217682,0.40579718351364136,0.1016688123345375,1.0470062494277954,1.417088270187378,3.157538414001465,0.004072428215295076,0.009156364016234875,0.006947819609194994,1.0042566061019897,1.349869728088379,2.374302864074707,3.4841091632843018,False,224,8c8cf471,2023-06-11_02-11-43,1686463903,559.3265430927277,77008,Konstantins-MacBook-Air.local,127.0.0.1,559.3265430927277,224
0.18611691892147064,0.4075644910335541,0.1016467809677124,1.0469225645065308,1.4151971340179443,3.1574478149414062,0.0034396813716739416,0.00399062829092145,0.0026021788362413645,1.0042212009429932,1.349477767944336,2.3637313842773438,2.3757429122924805,False,225,8c8cf471,2023-06-11_02-11-45,1686463905,561.7022860050201,77008,Konstantins-MacBook-Air.local,127.0.0.1,561.7022860050201,225
0.18890531361103058,0.410268098115921,0.10035243630409241,1.046945571899414,1.416717767715454,3.163188934326172,0.004477571230381727,0.008048593997955322,0.006985274609178305,1.0042628049850464,1.3493752479553223,2.3731493949890137,3.034675121307373,False,226,8c8cf471,2023-06-11_02-11-48,1686463908,564.7369611263275,77008,Konstantins-MacBook-Air.local,127.0.0.1,564.7369611263275,226
0.19052423536777496,0.4110821783542633,0.10694105923175812,1.0470468997955322,1.4175035953521729,3.173098087310791,0.003014475340023637,0.003773351898416877,0.0029158403631299734,1.0042816400527954,1.3492543697357178,2.3632397651672363,3.034377098083496,False,227,8c8cf471,2023-06-11_02-11-51,1686463911,567.771338224411,77008,Konstantins-MacBook-Air.local,127.0.0.1,567.771338224411,227
0.19090747833251953,0.40626123547554016,0.10190481692552567,1.047005295753479,1.417983055114746,3.1640617847442627,0.002572383265942335,0.005895534064620733,0.006756267510354519,1.0042507648468018,1.3492393493652344,2.3687143325805664,3.072608709335327,False,228,8c8cf471,2023-06-11_02-11-54,1686463914,570.8439469337463,77008,Konstantins-MacBook-Air.local,127.0.0.1,570.8439469337463,228
0.19014650583267212,0.40709757804870605,0.10070507973432541,1.0470901727676392,1.4189530611038208,3.163992166519165,0.0026237224228680134,0.0044751823879778385,0.0028072078712284565,1.0042667388916016,1.3485740423202515,2.3627467155456543,1.8459281921386719,False,229,8c8cf471,2023-06-11_02-11-56,1686463916,572.689875125885,77008,Konstantins-MacBook-Air.local,127.0.0.1,572.689875125885,229
0.1884336769580841,0.40765058994293213,0.10129053145647049,1.0471147298812866,1.4189934730529785,3.163482904434204,0.002901696600019932,0.006202378310263157,0.004317285027354956,1.0041797161102295,1.3483763933181763,2.3659775257110596,1.802595853805542,False,230,8c8cf471,2023-06-11_02-11-58,1686463918,574.4924709796906,77008,Konstantins-MacBook-Air.local,127.0.0.1,574.4924709796906,230
0.18730267882347107,0.4127047657966614,0.10249240696430206,1.0469568967819214,1.4182380437850952,3.167694568634033,0.002520902082324028,0.005122336093336344,0.003185973269864917,1.0043522119522095,1.347786545753479,2.3629679679870605,2.270292043685913,False,231,8c8cf471,2023-06-11_02-12-00,1686463920,576.7627630233765,77008,Konstantins-MacBook-Air.local,127.0.0.1,576.7627630233765,231
0.19094711542129517,0.407488614320755,0.10166070610284805,1.0469496250152588,1.418784260749817,3.165830373764038,0.0022764387540519238,0.005757583305239677,0.002953536109998822,1.0043789148330688,1.3471814393997192,2.3625478744506836,1.8449170589447021,False,232,8c8cf471,2023-06-11_02-12-02,1686463922,578.6076800823212,77008,Konstantins-MacBook-Air.local,127.0.0.1,578.6076800823212,232
0.1888790726661682,0.4098714292049408,0.09958213567733765,1.0468897819519043,1.420151948928833,3.1653740406036377,0.0027923372108489275,0.0029224965255707502,0.002244402654469013,1.0042306184768677,1.3456447124481201,2.357834577560425,1.6810650825500488,False,233,8c8cf471,2023-06-11_02-12-04,1686463924,580.2887451648712,77008,Konstantins-MacBook-Air.local,127.0.0.1,580.2887451648712,233
0.18817447125911713,0.4054616391658783,0.09926683455705643,1.0468981266021729,1.420221209526062,3.160022258758545,0.002486202400177717,0.00533236563205719,0.003555967938154936,1.0041694641113281,1.3444080352783203,2.359951972961426,2.0947790145874023,False,234,8c8cf471,2023-06-11_02-12-06,1686463926,582.3835241794586,77008,Konstantins-MacBook-Air.local,127.0.0.1,582.3835241794586,234
0.1881982386112213,0.40696394443511963,0.10308576375246048,1.04680597782135,1.4161089658737183,3.1611626148223877,0.0030997286085039377,0.003198642050847411,0.0024416467640548944,1.0041639804840088,1.3426151275634766,2.3555192947387695,2.0374748706817627,False,235,8c8cf471,2023-06-11_02-12-08,1686463928,584.4209990501404,77008,Konstantins-MacBook-Air.local,127.0.0.1,584.4209990501404,235
0.18943578004837036,0.4026203453540802,0.10015317052602768,1.0469743013381958,1.4145727157592773,3.1537563800811768,0.0029768855310976505,0.004776151850819588,0.00362432305701077,1.0047485828399658,1.3406765460968018,2.356802463531494,2.0288710594177246,False,236,8c8cf471,2023-06-11_02-12-10,1686463930,586.4498701095581,77008,Konstantins-MacBook-Air.local,127.0.0.1,586.4498701095581,236
0.18725600838661194,0.40089866518974304,0.1003243699669838,1.0469599962234497,1.414799451828003,3.150238513946533,0.004039786756038666,0.0033696244936436415,0.003144735237583518,1.0043076276779175,1.3375149965286255,2.352376937866211,2.092698097229004,False,237,8c8cf471,2023-06-11_02-12-12,1686463932,588.5425682067871,77008,Konstantins-MacBook-Air.local,127.0.0.1,588.5425682067871,237
0.19109345972537994,0.403910756111145,0.1012914627790451,1.0469979047775269,1.4157934188842773,3.1590869426727295,0.0027715477626770735,0.0044506751000881195,0.0028770624194294214,1.0040948390960693,1.3339060544967651,2.348100185394287,2.0261991024017334,False,238,8c8cf471,2023-06-11_02-12-14,1686463934,590.5687673091888,77008,Konstantins-MacBook-Air.local,127.0.0.1,590.5687673091888,238
0.19355230033397675,0.40928760170936584,0.10094514489173889,1.0469508171081543,1.4151169061660767,3.1658525466918945,0.004297457169741392,0.0037443104665726423,0.0038504356052726507,1.0042880773544312,1.3324196338653564,2.348599910736084,1.8216938972473145,False,239,8c8cf471,2023-06-11_02-12-16,1686463936,592.3904612064362,77008,Konstantins-MacBook-Air.local,127.0.0.1,592.3904612064362,239
0.18954616785049438,0.4059644937515259,0.10318868607282639,1.0468274354934692,1.4142193794250488,3.159745931625366,0.0040116338059306145,0.0038060799706727266,0.0023837117478251457,1.0043686628341675,1.3309296369552612,2.3454997539520264,1.7046809196472168,False,240,8c8cf471,2023-06-11_02-12-18,1686463938,594.0951421260834,77008,Konstantins-MacBook-Air.local,127.0.0.1,594.0951421260834,240
0.18543089926242828,0.4049237072467804,0.09894811362028122,1.0467627048492432,1.4137545824050903,3.149819850921631,0.003442373126745224,0.003399623790755868,0.003931749612092972,1.004326581954956,1.326486587524414,2.3415870666503906,1.7707021236419678,False,241,8c8cf471,2023-06-11_02-12-19,1686463939,595.8658442497253,77008,Konstantins-MacBook-Air.local,127.0.0.1,595.8658442497253,241
0.18483443558216095,0.40844282507896423,0.10025277733802795,1.0468411445617676,1.417090892791748,3.1574621200561523,0.00514751672744751,0.003724117064848542,0.002919427352026105,1.0044820308685303,1.3254543542861938,2.3417274951934814,2.211174964904785,False,242,8c8cf471,2023-06-11_02-12-22,1686463942,598.0770192146301,77008,Konstantins-MacBook-Air.local,127.0.0.1,598.0770192146301,242
0.18828967213630676,0.4103204011917114,0.10089544951915741,1.0469247102737427,1.4208109378814697,3.167241096496582,0.003644120879471302,0.0036254210863262415,0.005062596872448921,1.0045008659362793,1.324589490890503,2.3414225578308105,3.079171895980835,False,243,8c8cf471,2023-06-11_02-12-25,1686463945,601.156191110611,77008,Konstantins-MacBook-Air.local,127.0.0.1,601.156191110611,243
0.18419615924358368,0.40988463163375854,0.10175123810768127,1.0469419956207275,1.4183709621429443,3.161144971847534,0.005212276708334684,0.004472933243960142,0.002594350604340434,1.0044530630111694,1.3209898471832275,2.3377223014831543,2.127631902694702,False,244,8c8cf471,2023-06-11_02-12-27,1686463947,603.2838230133057,77008,Konstantins-MacBook-Air.local,127.0.0.1,603.2838230133057,244
0.18543320894241333,0.4086908996105194,0.10100661963224411,1.0471043586730957,1.4206151962280273,3.1628503799438477,0.0029742305632680655,0.003546434687450528,0.004196211230009794,1.004706859588623,1.3204023838043213,2.3358261585235596,1.7323682308197021,False,245,8c8cf471,2023-06-11_02-12-29,1686463949,605.0161912441254,77008,Konstantins-MacBook-Air.local,127.0.0.1,605.0161912441254,245
0.18600943684577942,0.411234050989151,0.09929123520851135,1.0469847917556763,1.4218440055847168,3.165363311767578,0.004623054526746273,0.005183915141969919,0.002522599883377552,1.0040065050125122,1.3184276819229126,2.334763765335083,1.897669792175293,False,246,8c8cf471,2023-06-11_02-12-31,1686463951,606.9138610363007,77008,Konstantins-MacBook-Air.local,127.0.0.1,606.9138610363007,246
0.19184663891792297,0.40507471561431885,0.09940531849861145,1.04705810546875,1.4198931455612183,3.163278102874756,0.002666800282895565,0.005536654032766819,0.0027544540353119373,1.0041773319244385,1.3182730674743652,2.3334083557128906,1.8529150485992432,False,247,8c8cf471,2023-06-11_02-12-32,1686463952,608.7667760848999,77008,Konstantins-MacBook-Air.local,127.0.0.1,608.7667760848999,247
0.19083091616630554,0.40469974279403687,0.0977470651268959,1.0469650030136108,1.4169236421585083,3.1571664810180664,0.005889326799660921,0.0052361576817929745,0.003300351556390524,1.0040448904037476,1.317322015762329,2.3357927799224854,1.6560051441192627,False,248,8c8cf471,2023-06-11_02-12-34,1686463954,610.4227812290192,77008,Konstantins-MacBook-Air.local,127.0.0.1,610.4227812290192,248
0.1906420886516571,0.4062643349170685,0.10015638172626495,1.0470664501190186,1.4160876274108887,3.1602165699005127,0.0036750109866261482,0.009425448253750801,0.004566330462694168,1.004445195198059,1.3143454790115356,2.3364574909210205,2.192133903503418,False,249,8c8cf471,2023-06-11_02-12-36,1686463956,612.6149151325226,77008,Konstantins-MacBook-Air.local,127.0.0.1,612.6149151325226,249
0.1909049153327942,0.40994295477867126,0.10439327359199524,1.0470465421676636,1.4183326959609985,3.1706204414367676,0.004983212798833847,0.004655084572732449,0.007043215911835432,1.0042834281921387,1.3129637241363525,2.3339285850524902,1.9458680152893066,False,250,8c8cf471,2023-06-11_02-12-38,1686463958,614.5607831478119,77008,Konstantins-MacBook-Air.local,127.0.0.1,614.5607831478119,250
0.19232921302318573,0.416218101978302,0.11501368135213852,1.0468766689300537,1.4199007749557495,3.190338611602783,0.004719579126685858,0.00438220240175724,0.004765921272337437,1.0041983127593994,1.312360167503357,2.3304262161254883,1.7125921249389648,False,251,8c8cf471,2023-06-11_02-12-40,1686463960,616.2733752727509,77008,Konstantins-MacBook-Air.local,127.0.0.1,616.2733752727509,251
0.19156762957572937,0.40817102789878845,0.09937074780464172,1.046800136566162,1.4175258874893188,3.163435220718384,0.004427124746143818,0.017660442739725113,0.014081907458603382,1.0040544271469116,1.3116453886032104,2.3518693447113037,1.965167760848999,False,252,8c8cf471,2023-06-11_02-12-42,1686463962,618.2385430335999,77008,Konstantins-MacBook-Air.local,127.0.0.1,618.2385430335999,252
0.1889704316854477,0.41543856263160706,0.10394605249166489,1.0467350482940674,1.4133987426757812,3.1684889793395996,0.0035923165269196033,0.006258998531848192,0.0032878578640520573,1.0042927265167236,1.3113209009170532,2.3287527561187744,1.8964941501617432,False,253,8c8cf471,2023-06-11_02-12-44,1686463964,620.1350371837616,77008,Konstantins-MacBook-Air.local,127.0.0.1,620.1350371837616,253
0.19333037734031677,0.40462255477905273,0.10036201030015945,1.0465294122695923,1.4158828258514404,3.1607272624969482,0.00318302889354527,0.01983686536550522,0.00979593675583601,1.004758358001709,1.3114793300628662,2.349053382873535,1.6955358982086182,False,254,8c8cf471,2023-06-11_02-12-45,1686463965,621.8305730819702,77008,Konstantins-MacBook-Air.local,127.0.0.1,621.8305730819702,254
0.19179733097553253,0.42225944995880127,0.10468616336584091,1.047155737876892,1.4205138683319092,3.1864125728607178,0.008539137430489063,0.00790812261402607,0.003944394178688526,1.0044037103652954,1.312070608139038,2.3368659019470215,1.7263522148132324,False,255,8c8cf471,2023-06-11_02-12-47,1686463967,623.5569252967834,77008,Konstantins-MacBook-Air.local,127.0.0.1,623.5569252967834,255
0.19470617175102234,0.4118896722793579,0.10366079956293106,1.046908974647522,1.4199814796447754,3.177147388458252,0.004271133337169886,0.01950043998658657,0.006116580218076706,1.0040513277053833,1.3108633756637573,2.3448028564453125,1.768129825592041,False,256,8c8cf471,2023-06-11_02-12-49,1686463969,625.3250551223755,77008,Konstantins-MacBook-Air.local,127.0.0.1,625.3250551223755,256
0.18436023592948914,0.4073645770549774,0.09888984262943268,1.0467798709869385,1.417796015739441,3.1551904678344727,0.017521917819976807,0.006398514844477177,0.005222600884735584,1.0043861865997314,1.3106858730316162,2.344214916229248,1.7707359790802002,False,257,8c8cf471,2023-06-11_02-12-51,1686463971,627.0957911014557,77008,Konstantins-MacBook-Air.local,127.0.0.1,627.0957911014557,257
0.21105796098709106,0.40571627020835876,0.0997474193572998,1.0470439195632935,1.417104721069336,3.1806700229644775,0.003989601973444223,0.010571219027042389,0.004120947327464819,1.0040812492370605,1.3106379508972168,2.3334009647369385,1.8848021030426025,False,258,8c8cf471,2023-06-11_02-12-53,1686463973,628.9805932044983,77008,Konstantins-MacBook-Air.local,127.0.0.1,628.9805932044983,258
0.1922788918018341,0.4098263084888458,0.10507288575172424,1.0472233295440674,1.4193137884140015,3.173715114593506,0.02700149081647396,0.004265174735337496,0.00651705963537097,1.0046542882919312,1.3088961839675903,2.3513340950012207,1.728639841079712,False,259,8c8cf471,2023-06-11_02-12-54,1686463974,630.709233045578,77008,Konstantins-MacBook-Air.local,127.0.0.1,630.709233045578,259
0.19332636892795563,0.40835654735565186,0.10298103094100952,1.046737551689148,1.4204964637756348,3.1718978881835938,0.005957604851573706,0.0055062673054635525,0.005471609532833099,1.0041449069976807,1.3085263967514038,2.329606771469116,1.6607890129089355,False,260,8c8cf471,2023-06-11_02-12-56,1686463976,632.3700220584869,77008,Konstantins-MacBook-Air.local,127.0.0.1,632.3700220584869,260
0.18741072714328766,0.40373602509498596,0.0999772846698761,1.046798825263977,1.4191137552261353,3.157036781311035,0.011386191472411156,0.004912825301289558,0.0029568213503807783,1.004285454750061,1.3087191581726074,2.3322606086730957,1.6737210750579834,False,261,8c8cf471,2023-06-11_02-12-58,1686463978,634.0437431335449,77008,Konstantins-MacBook-Air.local,127.0.0.1,634.0437431335449,261
0.18543551862239838,0.40617483854293823,0.10011932998895645,1.0469377040863037,1.4175193309783936,3.156187057495117,0.010162794962525368,0.003928770776838064,0.0035076115746051073,1.0041452646255493,1.308129906654358,2.3298745155334473,1.9249789714813232,False,262,8c8cf471,2023-06-11_02-13-00,1686463980,635.9687221050262,77008,Konstantins-MacBook-Air.local,127.0.0.1,635.9687221050262,262
0.1900307834148407,0.41165366768836975,0.1008945181965828,1.0468010902404785,1.4203981161117554,3.169778347015381,0.005913838278502226,0.0031567199621349573,0.0026361364871263504,1.0042766332626343,1.305476427078247,2.3214597702026367,2.5044050216674805,False,263,8c8cf471,2023-06-11_02-13-02,1686463982,638.4731271266937,77008,Konstantins-MacBook-Air.local,127.0.0.1,638.4731271266937,263
0.18955747783184052,0.4018811285495758,0.10119752585887909,1.0467169284820557,1.420817494392395,3.160170555114746,0.0066137127578258514,0.004588461946696043,0.002171937143430114,1.0040355920791626,1.3046966791152954,2.32210636138916,2.063544988632202,False,264,8c8cf471,2023-06-11_02-13-04,1686463984,640.5366721153259,77008,Konstantins-MacBook-Air.local,127.0.0.1,640.5366721153259,264
0.18379850685596466,0.4031482934951782,0.09848091751337051,1.0467256307601929,1.4187768697738647,3.150930404663086,0.008868585340678692,0.003549797460436821,0.002062340034171939,1.0044046640396118,1.3048412799835205,2.3237266540527344,1.6214039325714111,False,265,8c8cf471,2023-06-11_02-13-06,1686463986,642.1580760478973,77008,Konstantins-MacBook-Air.local,127.0.0.1,642.1580760478973,265
0.18750540912151337,0.4012191593647003,0.0988958328962326,1.0469269752502441,1.4188206195831299,3.153367757797241,0.0033407078590244055,0.0034377460833638906,0.004073779564350843,1.005450963973999,1.3045517206192017,2.320854902267456,1.8603551387786865,False,266,8c8cf471,2023-06-11_02-13-08,1686463988,644.018431186676,77008,Konstantins-MacBook-Air.local,127.0.0.1,644.018431186676,266
0.18674661219120026,0.4054339826107025,0.10170319676399231,1.0470925569534302,1.4199999570846558,3.1609764099121094,0.004246929660439491,0.0029409145936369896,0.003487499663606286,1.0042812824249268,1.3021901845932007,2.3171467781066895,2.19830584526062,False,267,8c8cf471,2023-06-11_02-13-10,1686463990,646.2167370319366,77008,Konstantins-MacBook-Air.local,127.0.0.1,646.2167370319366,267
0.18417209386825562,0.4058074951171875,0.10008087009191513,1.046669602394104,1.4210796356201172,3.1578097343444824,0.004317601211369038,0.0034081232734024525,0.0030313364695757627,1.0043694972991943,1.301683783531189,2.316810369491577,1.8286912441253662,False,268,8c8cf471,2023-06-11_02-13-12,1686463992,648.045428276062,77008,Konstantins-MacBook-Air.local,127.0.0.1,648.045428276062,268
0.18264029920101166,0.40460264682769775,0.0989636480808258,1.0467710494995117,1.4217220544815063,3.1546995639801025,0.0027978098951280117,0.0036970048677176237,0.0030183743219822645,1.0040969848632812,1.3018925189971924,2.315502643585205,1.74876070022583,False,269,8c8cf471,2023-06-11_02-13-13,1686463993,649.7941889762878,77008,Konstantins-MacBook-Air.local,127.0.0.1,649.7941889762878,269
0.18355895578861237,0.4033384919166565,0.09975240379571915,1.0473884344100952,1.4213207960128784,3.1553590297698975,0.002739859977737069,0.003607036080211401,0.0028553621377795935,1.0039894580841064,1.301683783531189,2.314875602722168,1.8918280601501465,False,270,8c8cf471,2023-06-11_02-13-15,1686463995,651.686017036438,77008,Konstantins-MacBook-Air.local,127.0.0.1,651.686017036438,270
0.18214736878871918,0.40664345026016235,0.09798657149076462,1.0466580390930176,1.4190136194229126,3.152448892593384,0.003796391189098358,0.003023476805537939,0.0023619928397238255,1.0041323900222778,1.3017202615737915,2.3150343894958496,1.7406320571899414,False,271,8c8cf471,2023-06-11_02-13-17,1686463997,653.4266490936279,77008,Konstantins-MacBook-Air.local,127.0.0.1,653.4266490936279,271
0.1803603321313858,0.4070270359516144,0.0982901081442833,1.0468426942825317,1.417523741722107,3.1500439643859863,0.004110200796276331,0.004057844635099173,0.002891870914027095,1.0039361715316772,1.3017498254776,2.3167457580566406,1.716750144958496,False,272,8c8cf471,2023-06-11_02-13-19,1686463999,655.1433992385864,77008,Konstantins-MacBook-Air.local,127.0.0.1,655.1433992385864,272
0.18193067610263824,0.4087613523006439,0.10101166367530823,1.04677152633667,1.4165585041046143,3.155033588409424,0.0028487169183790684,0.002943066181614995,0.0026446511037647724,1.003989338874817,1.301357626914978,2.3137834072113037,1.6622369289398193,False,273,8c8cf471,2023-06-11_02-13-20,1686464000,656.8056361675262,77008,Konstantins-MacBook-Air.local,127.0.0.1,656.8056361675262,273
0.18256843090057373,0.4066959619522095,0.0999927893280983,1.0466090440750122,1.4159284830093384,3.151794910430908,0.0034893041010946035,0.004258441273123026,0.0033303669188171625,1.0041216611862183,1.3011845350265503,2.3163843154907227,1.8983209133148193,False,274,8c8cf471,2023-06-11_02-13-22,1686464002,658.7039570808411,77008,Konstantins-MacBook-Air.local,127.0.0.1,658.7039570808411,274
0.18036021292209625,0.40860286355018616,0.10021843761205673,1.0464946031570435,1.4152904748916626,3.1509666442871094,0.002446409547701478,0.00292936060577631,0.002584760310128331,1.0039745569229126,1.3011045455932617,2.313039779663086,1.7072830200195312,False,275,8c8cf471,2023-06-11_02-13-24,1686464004,660.4112401008606,77008,Konstantins-MacBook-Air.local,127.0.0.1,660.4112401008606,275
0.18006476759910583,0.4027198255062103,0.10394250601530075,1.0469225645065308,1.417881727218628,3.15153169631958,0.002902001142501831,0.0033954395912587643,0.004596306011080742,1.0042332410812378,1.3014012575149536,2.3165283203125,1.8435511589050293,False,276,8c8cf471,2023-06-11_02-13-26,1686464006,662.2547912597656,77008,Konstantins-MacBook-Air.local,127.0.0.1,662.2547912597656,276
0.18151633441448212,0.4046003222465515,0.09918471425771713,1.0468878746032715,1.41854989528656,3.1507389545440674,0.0027639640029519796,0.004087882116436958,0.004435630049556494,1.0041956901550293,1.301888346672058,2.317371368408203,1.8364958763122559,False,277,8c8cf471,2023-06-11_02-13-28,1686464008,664.0912871360779,77008,Konstantins-MacBook-Air.local,127.0.0.1,664.0912871360779,277
0.18454232811927795,0.4098047614097595,0.10054973512887955,1.0466654300689697,1.418979287147522,3.160541534423828,0.0035538163501769304,0.0031740698032081127,0.0019798846915364265,1.0039970874786377,1.3013051748275757,2.3140101432800293,1.6554300785064697,False,278,8c8cf471,2023-06-11_02-13-29,1686464009,665.7467172145844,77008,Konstantins-MacBook-Air.local,127.0.0.1,665.7467172145844,278
0.18751783668994904,0.40797287225723267,0.10105971992015839,1.0468430519104004,1.4186517000198364,3.1620450019836426,0.0023864281829446554,0.005643399432301521,0.0032245388720184565,1.0039526224136353,1.3013145923614502,2.316521644592285,2.150918960571289,False,279,8c8cf471,2023-06-11_02-13-31,1686464011,667.8976361751556,77008,Konstantins-MacBook-Air.local,127.0.0.1,667.8976361751556,279
0.18469183146953583,0.4084382951259613,0.09960471093654633,1.0466196537017822,1.4176082611083984,3.1569628715515137,0.004897026345133781,0.0031759862322360277,0.0021575193386524916,1.0041922330856323,1.301651954650879,2.316074848175049,1.8328299522399902,False,280,8c8cf471,2023-06-11_02-13-33,1686464013,669.7304661273956,77008,Konstantins-MacBook-Air.local,127.0.0.1,669.7304661273956,280
0.18417003750801086,0.406965970993042,0.09993687272071838,1.046667456626892,1.4144859313964844,3.152226209640503,0.0028936683665961027,0.003926778677850962,0.002479611663147807,1.0037000179290771,1.3011122941970825,2.314112424850464,1.6588358879089355,False,281,8c8cf471,2023-06-11_02-13-35,1686464015,671.3893020153046,77008,Konstantins-MacBook-Air.local,127.0.0.1,671.3893020153046,281
0.18867900967597961,0.4067858159542084,0.0984610915184021,1.0470986366271973,1.4143433570861816,3.155367612838745,0.002344149863347411,0.003376890206709504,0.002078835852444172,1.0037002563476562,1.3014187812805176,2.3129189014434814,1.687000036239624,False,282,8c8cf471,2023-06-11_02-13-37,1686464017,673.0763020515442,77008,Konstantins-MacBook-Air.local,127.0.0.1,673.0763020515442,282
0.18672162294387817,0.4084584712982178,0.09876075387001038,1.0472261905670166,1.414042592048645,3.155209541320801,0.0039733219891786575,0.003990230616182089,0.0023704208433628082,1.0053253173828125,1.3013988733291626,2.3170580863952637,1.6592109203338623,False,283,8c8cf471,2023-06-11_02-13-38,1686464018,674.735512971878,77008,Konstantins-MacBook-Air.local,127.0.0.1,674.735512971878,283
0.18528422713279724,0.4046855866909027,0.10108039528131485,1.0477206707000732,1.4144086837768555,3.15317964553833,0.0026693001855164766,0.0031743983272463083,0.002135178307071328,1.0037082433700562,1.3013192415237427,2.3130064010620117,1.9016802310943604,False,284,8c8cf471,2023-06-11_02-13-40,1686464020,676.6371932029724,77008,Konstantins-MacBook-Air.local,127.0.0.1,676.6371932029724,284
0.18301045894622803,0.40388724207878113,0.10053445398807526,1.0470876693725586,1.4135290384292603,3.1480488777160645,0.0027439033146947622,0.002865502145141363,0.001982593908905983,1.0036554336547852,1.3014289140701294,2.312676429748535,7.374319791793823,False,285,8c8cf471,2023-06-11_02-13-48,1686464028,684.0115129947662,77008,Konstantins-MacBook-Air.local,127.0.0.1,684.0115129947662,285
0.18504714965820312,0.4007021188735962,0.10140848159790039,1.0472162961959839,1.416808009147644,3.151182174682617,0.0021650332491844893,0.0025802329182624817,0.0018854939844459295,1.003703236579895,1.3011572360992432,2.3114912509918213,1.7919139862060547,False,286,8c8cf471,2023-06-11_02-13-49,1686464029,685.8034269809723,77008,Konstantins-MacBook-Air.local,127.0.0.1,685.8034269809723,286
0.18562646210193634,0.4042436182498932,0.1003400906920433,1.0474128723144531,1.4174798727035522,3.1551027297973633,0.002622039522975683,0.0026242677122354507,0.0022908938117325306,1.0034016370773315,1.3010258674621582,2.311964750289917,2.2720892429351807,False,287,8c8cf471,2023-06-11_02-13-52,1686464032,688.0755162239075,77008,Konstantins-MacBook-Air.local,127.0.0.1,688.0755162239075,287
0.18414200842380524,0.41066810488700867,0.1002332791686058,1.0467413663864136,1.4159128665924072,3.1576976776123047,0.0019139020005241036,0.00334716122597456,0.0022607275750488043,1.0031890869140625,1.3011038303375244,2.311814785003662,2.341481924057007,False,288,8c8cf471,2023-06-11_02-13-54,1686464034,690.4169981479645,77008,Konstantins-MacBook-Air.local,127.0.0.1,690.4169981479645,288
