SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19549664855003357,0.5422200560569763,0.13598401844501495,1.0848466157913208,1.476210117340088,3.4347572326660156,0.055692415684461594,0.11866363883018494,0.03978322446346283,1.0411961078643799,1.4122833013534546,2.667618751525879,3.085568904876709,False,219,de7c33c8,2023-06-11_02-43-00,1686465780,1047.860816001892,76990,Konstantins-MacBook-Air.local,127.0.0.1,1047.860816001892,219
0.1867998093366623,0.48469358682632446,0.14414170384407043,1.0848314762115479,1.4824481010437012,3.3829143047332764,0.07192026823759079,0.11153572797775269,0.035946428775787354,1.0411961078643799,1.4127867221832275,2.6733851432800293,3.546056032180786,False,220,de7c33c8,2023-06-11_02-43-03,1686465783,1051.4068720340729,76990,Konstantins-MacBook-Air.local,127.0.0.1,1051.4068720340729,220
0.22384802997112274,0.5560725927352905,0.14229589700698853,1.0848313570022583,1.474790334701538,3.4818382263183594,0.05231998488306999,0.1007295548915863,0.03564474359154701,1.0411961078643799,1.411350131034851,2.6412405967712402,2.7934200763702393,False,221,de7c33c8,2023-06-11_02-43-06,1686465786,1054.2002921104431,76990,Konstantins-MacBook-Air.local,127.0.0.1,1054.2002921104431,221
0.21030861139297485,0.5297321081161499,0.14155849814414978,1.0848320722579956,1.4687151908874512,3.4351463317871094,0.04664033278822899,0.15286563336849213,0.03148776292800903,1.0411961078643799,1.4346418380737305,2.706831693649292,2.921435832977295,False,222,de7c33c8,2023-06-11_02-43-09,1686465789,1057.1217279434204,76990,Konstantins-MacBook-Air.local,127.0.0.1,1057.1217279434204,222
0.18874122202396393,0.5088647603988647,0.1479170024394989,1.08482825756073,1.4820747375488281,3.412425994873047,0.06962516158819199,0.12184678018093109,0.035348497331142426,1.0411961078643799,1.4138908386230469,2.6819074153900146,2.8956711292266846,False,223,de7c33c8,2023-06-11_02-43-12,1686465792,1060.017399072647,76990,Konstantins-MacBook-Air.local,127.0.0.1,1060.017399072647,223
0.21160106360912323,0.546048104763031,0.14494682848453522,1.0848311185836792,1.4808231592178345,3.468250036239624,0.06639883667230606,0.13550320267677307,0.035758014768362045,1.0411961078643799,1.4107319116592407,2.6895880699157715,2.704253911972046,False,224,de7c33c8,2023-06-11_02-43-15,1686465795,1062.7216529846191,76990,Konstantins-MacBook-Air.local,127.0.0.1,1062.7216529846191,224
0.24296694993972778,0.560584545135498,0.1528840959072113,1.084831714630127,1.4866501092910767,3.5279173851013184,0.050499916076660156,0.09322640299797058,0.03662464767694473,1.0411961078643799,1.414563536643982,2.636110782623291,3.1726808547973633,False,225,de7c33c8,2023-06-11_02-43-18,1686465798,1065.8943338394165,76990,Konstantins-MacBook-Air.local,127.0.0.1,1065.8943338394165,225
0.20758622884750366,0.5378216505050659,0.15979549288749695,1.0848312377929688,1.481558918952942,3.471593141555786,0.06268972903490067,0.09126731008291245,0.05435396358370781,1.0411961078643799,1.4250086545944214,2.674515724182129,2.2802281379699707,False,226,de7c33c8,2023-06-11_02-43-20,1686465800,1068.1745619773865,76990,Konstantins-MacBook-Air.local,127.0.0.1,1068.1745619773865,226
0.21630895137786865,0.5318859219551086,0.17745979130268097,1.084829568862915,1.4769340753555298,3.4874181747436523,0.07116334140300751,0.07008995860815048,0.03732345253229141,1.0411961078643799,1.406171202659607,2.625944137573242,2.943037986755371,False,227,de7c33c8,2023-06-11_02-43-23,1686465803,1071.1175999641418,76990,Konstantins-MacBook-Air.local,127.0.0.1,1071.1175999641418,227
0.24495910108089447,0.5404943823814392,0.16191703081130981,1.084829330444336,1.4863014221191406,3.5185012817382812,0.05194433405995369,0.07364561408758163,0.03181857615709305,1.0411961078643799,1.4074071645736694,2.6060118675231934,2.8765249252319336,False,228,de7c33c8,2023-06-11_02-43-26,1686465806,1073.9941248893738,76990,Konstantins-MacBook-Air.local,127.0.0.1,1073.9941248893738,228
0.22686229646205902,0.5032927393913269,0.14489954710006714,1.084828495979309,1.4766384363174438,3.436521530151367,0.06915197521448135,0.07970194518566132,0.03429504483938217,1.0411961078643799,1.4050997495651245,2.6294448375701904,4.275177001953125,False,229,de7c33c8,2023-06-11_02-43-30,1686465810,1078.269301891327,76990,Konstantins-MacBook-Air.local,127.0.0.1,1078.269301891327,229
0.22608786821365356,0.4904438257217407,0.14286698400974274,1.0848324298858643,1.4758667945861816,3.420097827911377,0.058795928955078125,0.15331974625587463,0.05155382677912712,1.0411964654922485,1.4107561111450195,2.7156219482421875,3.969632148742676,False,230,de7c33c8,2023-06-11_02-43-34,1686465814,1082.2389340400696,76990,Konstantins-MacBook-Air.local,127.0.0.1,1082.2389340400696,230
0.2046363353729248,0.531665563583374,0.14920364320278168,1.084831953048706,1.4771430492401123,3.4474806785583496,0.06577993929386139,0.05527544021606445,0.03672517091035843,1.0411961078643799,1.4109221696853638,2.609898805618286,4.213454961776733,False,231,de7c33c8,2023-06-11_02-43-38,1686465818,1086.4523890018463,76990,Konstantins-MacBook-Air.local,127.0.0.1,1086.4523890018463,231
0.2128380984067917,0.519398033618927,0.13924919068813324,1.084831953048706,1.474825382232666,3.431142807006836,0.0517975278198719,0.1621590554714203,0.05191963538527489,1.0411961078643799,1.4254159927368164,2.7324881553649902,3.579318046569824,False,232,de7c33c8,2023-06-11_02-43-42,1686465822,1090.0317070484161,76990,Konstantins-MacBook-Air.local,127.0.0.1,1090.0317070484161,232
0.21259698271751404,0.5191016793251038,0.15111078321933746,1.0848314762115479,1.4725829362869263,3.4402236938476562,0.04442755877971649,0.12553881108760834,0.04323515295982361,1.0411961078643799,1.421807050704956,2.6762046813964844,2.524380922317505,False,233,de7c33c8,2023-06-11_02-43-44,1686465824,1092.5560879707336,76990,Konstantins-MacBook-Air.local,127.0.0.1,1092.5560879707336,233
0.21831943094730377,0.5972565412521362,0.14479802548885345,1.0848318338394165,1.472706913948059,3.5179128646850586,0.040001388639211655,0.10923676192760468,0.04233299195766449,1.0411961078643799,1.4111881256103516,2.6439552307128906,2.256653070449829,False,234,de7c33c8,2023-06-11_02-43-47,1686465827,1094.8127410411835,76990,Konstantins-MacBook-Air.local,127.0.0.1,1094.8127410411835,234
0.20277802646160126,0.5230945944786072,0.14105261862277985,1.0848324298858643,1.4825283288955688,3.434286117553711,0.03968311473727226,0.090450219810009,0.039867766201496124,1.041196346282959,1.4177687168121338,2.6289660930633545,2.3426339626312256,False,235,de7c33c8,2023-06-11_02-43-49,1686465829,1097.1553750038147,76990,Konstantins-MacBook-Air.local,127.0.0.1,1097.1553750038147,235
0.2065226137638092,0.5676620006561279,0.14613570272922516,1.0848311185836792,1.4848765134811401,3.490027666091919,0.04939980432391167,0.08934362977743149,0.050117429345846176,1.041196346282959,1.4105173349380493,2.6405744552612305,2.3791277408599854,False,236,de7c33c8,2023-06-11_02-43-51,1686465831,1099.5345027446747,76990,Konstantins-MacBook-Air.local,127.0.0.1,1099.5345027446747,236
0.20219209790229797,0.609063982963562,0.1491517424583435,1.084830641746521,1.476952314376831,3.522191047668457,0.03867371752858162,0.05707186087965965,0.05215781554579735,1.0411961078643799,1.4041930437088013,2.593292713165283,2.6890671253204346,False,237,de7c33c8,2023-06-11_02-43-54,1686465834,1102.2235698699951,76990,Konstantins-MacBook-Air.local,127.0.0.1,1102.2235698699951,237
0.1953328251838684,0.6483667492866516,0.15220801532268524,1.084830641746521,1.4765456914901733,3.557283878326416,0.04990987852215767,0.08184827864170074,0.0501488521695137,1.0411961078643799,1.4066543579101562,2.6297574043273926,2.5755810737609863,False,238,de7c33c8,2023-06-11_02-43-57,1686465837,1104.799150943756,76990,Konstantins-MacBook-Air.local,127.0.0.1,1104.799150943756,238
0.20749959349632263,0.5713971853256226,0.1436389684677124,1.0848286151885986,1.475339651107788,3.482703685760498,0.0497494637966156,0.13783252239227295,0.04307417944073677,1.041196346282959,1.422179102897644,2.6940317153930664,2.5657570362091064,False,239,de7c33c8,2023-06-11_02-43-59,1686465839,1107.3649079799652,76990,Konstantins-MacBook-Air.local,127.0.0.1,1107.3649079799652,239
0.2105562537908554,0.5953264832496643,0.14114591479301453,1.0823436975479126,1.4758373498916626,3.50520920753479,0.04900876060128212,0.10616819560527802,0.05041155219078064,1.0411962270736694,1.431080937385559,2.677865505218506,3.0772528648376465,False,240,de7c33c8,2023-06-11_02-44-02,1686465842,1110.4421608448029,76990,Konstantins-MacBook-Air.local,127.0.0.1,1110.4421608448029,240
0.19488708674907684,0.5568165183067322,0.12073428183794022,1.082337737083435,1.469588279724121,3.424363613128662,0.03771788626909256,0.09965702891349792,0.04181518405675888,1.0411961078643799,1.412192940711975,2.6325793266296387,3.032724142074585,False,241,de7c33c8,2023-06-11_02-44-05,1686465845,1113.4748849868774,76990,Konstantins-MacBook-Air.local,127.0.0.1,1113.4748849868774,241
0.18810853362083435,0.5613632202148438,0.13433578610420227,1.0823328495025635,1.4777014255523682,3.4438416957855225,0.04141819104552269,0.09658176451921463,0.059131920337677,1.0411961078643799,1.4173541069030762,2.65568208694458,2.9896137714385986,False,242,de7c33c8,2023-06-11_02-44-08,1686465848,1116.464498758316,76990,Konstantins-MacBook-Air.local,127.0.0.1,1116.464498758316,242
0.2071886956691742,0.5599038600921631,0.13922370970249176,1.0823349952697754,1.4794305562973022,3.4680819511413574,0.04190373420715332,0.07328806072473526,0.055873434990644455,1.0411961078643799,1.3985892534255981,2.6108505725860596,2.8921992778778076,False,243,de7c33c8,2023-06-11_02-44-11,1686465851,1119.3566980361938,76990,Konstantins-MacBook-Air.local,127.0.0.1,1119.3566980361938,243
0.20386500656604767,0.5030171275138855,0.14056913554668427,1.082332968711853,1.4899063110351562,3.4196903705596924,0.03913154453039169,0.06019742041826248,0.046881053596735,1.0411961078643799,1.4055758714675903,2.5929818153381348,2.615954875946045,False,244,de7c33c8,2023-06-11_02-44-14,1686465854,1121.97265291214,76990,Konstantins-MacBook-Air.local,127.0.0.1,1121.97265291214,244
0.204726442694664,0.5494130849838257,0.14764325320720673,1.082332968711853,1.4903615713119507,3.4744770526885986,0.03502008691430092,0.05752980709075928,0.026752421632409096,1.0411961078643799,1.407159686088562,2.567657947540283,2.1466150283813477,False,245,de7c33c8,2023-06-11_02-44-16,1686465856,1124.1192679405212,76990,Konstantins-MacBook-Air.local,127.0.0.1,1124.1192679405212,245
0.1959236115217209,0.5873125195503235,0.14658799767494202,1.0823339223861694,1.4869201183319092,3.4990780353546143,0.03467104583978653,0.06253800541162491,0.02932513877749443,1.0411961078643799,1.4034942388534546,2.5712246894836426,2.1554410457611084,False,246,de7c33c8,2023-06-11_02-44-18,1686465858,1126.2747089862823,76990,Konstantins-MacBook-Air.local,127.0.0.1,1126.2747089862823,246
0.19621728360652924,0.5652010440826416,0.12573936581611633,1.0826040506362915,1.4855260848999023,3.4552879333496094,0.037674080580472946,0.06307477504014969,0.03588704764842987,1.0411962270736694,1.4106727838516235,2.5885047912597656,2.449640989303589,False,247,de7c33c8,2023-06-11_02-44-21,1686465861,1128.724349975586,76990,Konstantins-MacBook-Air.local,127.0.0.1,1128.724349975586,247
0.20432308316230774,0.5607325434684753,0.12041684985160828,1.0846630334854126,1.4868948459625244,3.4570302963256836,0.03951672837138176,0.057835645973682404,0.04233698174357414,1.041196346282959,1.4117200374603271,2.5926055908203125,2.8236539363861084,False,248,de7c33c8,2023-06-11_02-44-23,1686465863,1131.548003911972,76990,Konstantins-MacBook-Air.local,127.0.0.1,1131.548003911972,248
0.2109420895576477,0.5856224298477173,0.12401026487350464,1.0841282606124878,1.4876378774642944,3.4923410415649414,0.03204084560275078,0.04586915671825409,0.03547994792461395,1.0411961078643799,1.4154614210128784,2.570047378540039,3.379390001296997,False,249,de7c33c8,2023-06-11_02-44-27,1686465867,1134.927393913269,76990,Konstantins-MacBook-Air.local,127.0.0.1,1134.927393913269,249
0.20896416902542114,0.563361406326294,0.1299360692501068,1.082417368888855,1.4840291738510132,3.468707799911499,0.03802240639925003,0.04359661787748337,0.028907066211104393,1.0411961078643799,1.4107210636138916,2.562443256378174,4.231605052947998,False,250,de7c33c8,2023-06-11_02-44-31,1686465871,1139.158998966217,76990,Konstantins-MacBook-Air.local,127.0.0.1,1139.158998966217,250
0.20190395414829254,0.5576093196868896,0.13865381479263306,1.0823334455490112,1.4830105304718018,3.4635112285614014,0.0341825932264328,0.047806378453969955,0.02774639055132866,1.0411961078643799,1.4112660884857178,2.562197685241699,4.026242017745972,False,251,de7c33c8,2023-06-11_02-44-35,1686465875,1143.185240983963,76990,Konstantins-MacBook-Air.local,127.0.0.1,1143.185240983963,251
0.20037101209163666,0.5491788983345032,0.13823696970939636,1.0823336839675903,1.486035704612732,3.4561562538146973,0.03648638352751732,0.048825543373823166,0.030573412775993347,1.041196346282959,1.4153751134872437,2.5724568367004395,4.09579610824585,False,252,de7c33c8,2023-06-11_02-44-39,1686465879,1147.2810370922089,76990,Konstantins-MacBook-Air.local,127.0.0.1,1147.2810370922089,252
0.20569810271263123,0.5588963031768799,0.1291869729757309,1.0823330879211426,1.4812469482421875,3.4573614597320557,0.03440520539879799,0.04688633605837822,0.03271278738975525,1.0411961078643799,1.4041036367416382,2.5593042373657227,4.21082067489624,False,253,de7c33c8,2023-06-11_02-44-43,1686465883,1151.491857767105,76990,Konstantins-MacBook-Air.local,127.0.0.1,1151.491857767105,253
0.2000691145658493,0.5257135033607483,0.1281319558620453,1.0823326110839844,1.479062795639038,3.4153099060058594,0.030485806986689568,0.043719012290239334,0.036031369119882584,1.0411961078643799,1.4012106657028198,2.552642822265625,1.9913761615753174,False,254,de7c33c8,2023-06-11_02-44-45,1686465885,1153.4832339286804,76990,Konstantins-MacBook-Air.local,127.0.0.1,1153.4832339286804,254
0.21359893679618835,0.5490261912345886,0.13661529123783112,1.0823341608047485,1.4776932001113892,3.4592676162719727,0.03366206958889961,0.044140104204416275,0.03801332786679268,1.0411961078643799,1.393642783164978,2.550654411315918,2.190713882446289,False,255,de7c33c8,2023-06-11_02-44-47,1686465887,1155.6739478111267,76990,Konstantins-MacBook-Air.local,127.0.0.1,1155.6739478111267,255
0.21375998854637146,0.5499649047851562,0.13843627274036407,1.0823326110839844,1.4770989418029785,3.461592674255371,0.04157068580389023,0.04400612786412239,0.031632937490940094,1.0411961078643799,1.4017828702926636,2.5601887702941895,2.004373073577881,False,256,de7c33c8,2023-06-11_02-44-50,1686465890,1157.6783208847046,76990,Konstantins-MacBook-Air.local,127.0.0.1,1157.6783208847046,256
0.21189193427562714,0.533893346786499,0.13982562720775604,1.0823326110839844,1.4819778203964233,3.449921131134033,0.037998735904693604,0.05299675464630127,0.030714360997080803,1.0411961078643799,1.400675654411316,2.5635814666748047,2.116118907928467,False,257,de7c33c8,2023-06-11_02-44-52,1686465892,1159.794439792633,76990,Konstantins-MacBook-Air.local,127.0.0.1,1159.794439792633,257
0.21595168113708496,0.5438418984413147,0.13495397567749023,1.0823326110839844,1.483970284461975,3.461050271987915,0.031501851975917816,0.03524477034807205,0.029017414897680283,1.0411961078643799,1.399604082107544,2.536564350128174,1.9174022674560547,False,258,de7c33c8,2023-06-11_02-44-54,1686465894,1161.711842060089,76990,Konstantins-MacBook-Air.local,127.0.0.1,1161.711842060089,258
0.2309749573469162,0.5445271730422974,0.12982624769210815,1.082332730293274,1.4862780570983887,3.4739391803741455,0.03435011953115463,0.03477444127202034,0.0302501879632473,1.0411961078643799,1.4070866107940674,2.5476574897766113,1.7172060012817383,False,259,de7c33c8,2023-06-11_02-44-55,1686465895,1163.4290480613708,76990,Konstantins-MacBook-Air.local,127.0.0.1,1163.4290480613708,259
0.2153812050819397,0.5558709502220154,0.12880413234233856,1.0823330879211426,1.4864509105682373,3.4688405990600586,0.032551951706409454,0.03883080184459686,0.03048488311469555,1.0411961078643799,1.3997491598129272,2.5428128242492676,1.9870619773864746,False,260,de7c33c8,2023-06-11_02-44-57,1686465897,1165.4161100387573,76990,Konstantins-MacBook-Air.local,127.0.0.1,1165.4161100387573,260
0.19943606853485107,0.5447772741317749,0.1316850483417511,1.0823326110839844,1.4847253561019897,3.4429564476013184,0.04415452480316162,0.03504982963204384,0.03282511234283447,1.0411961078643799,1.3997251987457275,2.552950859069824,2.3224258422851562,False,261,de7c33c8,2023-06-11_02-45-00,1686465900,1167.7385358810425,76990,Konstantins-MacBook-Air.local,127.0.0.1,1167.7385358810425,261
0.20776179432868958,0.5721147656440735,0.13709445297718048,1.0823326110839844,1.4858144521713257,3.4851176738739014,0.04091127961874008,0.03542717173695564,0.03178809583187103,1.0411961078643799,1.399145245552063,2.5484678745269775,3.386850118637085,False,262,de7c33c8,2023-06-11_02-45-03,1686465903,1171.1253859996796,76990,Konstantins-MacBook-Air.local,127.0.0.1,1171.1253859996796,262
0.2267017662525177,0.5685923099517822,0.13958239555358887,1.0823326110839844,1.48685884475708,3.504067897796631,0.03926512598991394,0.03509384021162987,0.028166603296995163,1.0411961078643799,1.399304747581482,2.5430264472961426,3.064358711242676,False,263,de7c33c8,2023-06-11_02-45-06,1686465906,1174.1897447109222,76990,Konstantins-MacBook-Air.local,127.0.0.1,1174.1897447109222,263
0.2274271696805954,0.5796282887458801,0.1391528695821762,1.0823326110839844,1.4830803871154785,3.5116212368011475,0.04109976068139076,0.036206722259521484,0.02611713670194149,1.0411961078643799,1.3993594646453857,2.5439791679382324,2.0915141105651855,False,264,de7c33c8,2023-06-11_02-45-08,1686465908,1176.2812588214874,76990,Konstantins-MacBook-Air.local,127.0.0.1,1176.2812588214874,264
0.21942077577114105,0.5801988244056702,0.142472043633461,1.082332730293274,1.482197880744934,3.506622314453125,0.03783539682626724,0.03415382653474808,0.023840298876166344,1.0411961078643799,1.3992308378219604,2.5362563133239746,2.707613945007324,False,265,de7c33c8,2023-06-11_02-45-11,1686465911,1178.9888727664948,76990,Konstantins-MacBook-Air.local,127.0.0.1,1178.9888727664948,265
0.21117374300956726,0.571327805519104,0.14278101921081543,1.082332730293274,1.4812874794006348,3.4889028072357178,0.06038617715239525,0.0346936360001564,0.024118652567267418,1.0411961078643799,1.3990850448608398,2.5594797134399414,2.5922141075134277,False,266,de7c33c8,2023-06-11_02-45-13,1686465913,1181.5810868740082,76990,Konstantins-MacBook-Air.local,127.0.0.1,1181.5810868740082,266
0.2453019618988037,0.5768108367919922,0.14040878415107727,1.0823334455490112,1.486391544342041,3.5312466621398926,0.0640927106142044,0.037439435720443726,0.026147285476326942,1.0411961078643799,1.3991948366165161,2.568070411682129,1.8732211589813232,False,267,de7c33c8,2023-06-11_02-45-15,1686465915,1183.4543080329895,76990,Konstantins-MacBook-Air.local,127.0.0.1,1183.4543080329895,267
0.25638872385025024,0.5635780692100525,0.1390199065208435,1.0823328495025635,1.4855566024780273,3.526876211166382,0.04098398610949516,0.038260769098997116,0.03740707039833069,1.0411961078643799,1.3993836641311646,2.5572314262390137,2.6748178005218506,False,268,de7c33c8,2023-06-11_02-45-18,1686465918,1186.1291258335114,76990,Konstantins-MacBook-Air.local,127.0.0.1,1186.1291258335114,268
0.2501908838748932,0.5853961110115051,0.1356545239686966,1.082334041595459,1.47996187210083,3.5335371494293213,0.026780400425195694,0.040479470044374466,0.035654738545417786,1.0411961078643799,1.4004625082015991,2.5445733070373535,2.5218160152435303,False,269,de7c33c8,2023-06-11_02-45-20,1686465920,1188.6509418487549,76990,Konstantins-MacBook-Air.local,127.0.0.1,1188.6509418487549,269
0.2126634418964386,0.5460498929023743,0.13950587809085846,1.0823326110839844,1.4833860397338867,3.463937520980835,0.06051662936806679,0.03489236906170845,0.0377098023891449,1.0411961078643799,1.3991384506225586,2.573453426361084,2.382906198501587,False,270,de7c33c8,2023-06-11_02-45-23,1686465923,1191.0338480472565,76990,Konstantins-MacBook-Air.local,127.0.0.1,1191.0338480472565,270
0.1940009593963623,0.5642250180244446,0.14479003846645355,1.0823332071304321,1.481082558631897,3.4664316177368164,0.0821818932890892,0.03413686156272888,0.028105758130550385,1.0411961078643799,1.4014040231704712,2.587024688720703,2.7299728393554688,False,271,de7c33c8,2023-06-11_02-45-26,1686465926,1193.763820886612,76990,Konstantins-MacBook-Air.local,127.0.0.1,1193.763820886612,271
0.23305118083953857,0.5602096319198608,0.1461394727230072,1.0823328495025635,1.4834671020507812,3.5052003860473633,0.0621468722820282,0.042404767125844955,0.02998046763241291,1.0411961078643799,1.3990871906280518,2.574815273284912,1.942582130432129,False,272,de7c33c8,2023-06-11_02-45-28,1686465928,1195.706403017044,76990,Konstantins-MacBook-Air.local,127.0.0.1,1195.706403017044,272
0.26854875683784485,0.5888159871101379,0.13979215919971466,1.0823328495025635,1.4839369058609009,3.5634264945983887,0.03594725951552391,0.037426356226205826,0.026082023978233337,1.0411961078643799,1.399309515953064,2.539961338043213,1.8510289192199707,False,273,de7c33c8,2023-06-11_02-45-29,1686465929,1197.557431936264,76990,Konstantins-MacBook-Air.local,127.0.0.1,1197.557431936264,273
0.22650687396526337,0.5612779259681702,0.13903899490833282,1.0823328495025635,1.4841643571853638,3.493320941925049,0.046394240111112595,0.04071623831987381,0.033808633685112,1.0411962270736694,1.4048045873641968,2.5669198036193848,1.7929039001464844,False,274,de7c33c8,2023-06-11_02-45-31,1686465931,1199.3503358364105,76990,Konstantins-MacBook-Air.local,127.0.0.1,1199.3503358364105,274
0.19781619310379028,0.54451984167099,0.13264134526252747,1.0823363065719604,1.485609531402588,3.4429233074188232,0.07745824009180069,0.04887973144650459,0.042017173022031784,1.041196346282959,1.4047399759292603,2.6142914295196533,1.7711660861968994,False,275,de7c33c8,2023-06-11_02-45-33,1686465933,1201.1215019226074,76990,Konstantins-MacBook-Air.local,127.0.0.1,1201.1215019226074,275
0.2210424393415451,0.5590593814849854,0.13731305301189423,1.082332730293274,1.4894921779632568,3.4892396926879883,0.07157548516988754,0.047642145305871964,0.03950643166899681,1.041196346282959,1.404763102531433,2.6046833992004395,1.7124149799346924,False,276,de7c33c8,2023-06-11_02-45-35,1686465935,1202.8339169025421,76990,Konstantins-MacBook-Air.local,127.0.0.1,1202.8339169025421,276
0.2517867684364319,0.5798344016075134,0.14317511022090912,1.0823328495025635,1.4868383407592773,3.5439674854278564,0.046372752636671066,0.038348447531461716,0.029526367783546448,1.041196346282959,1.399122953414917,2.5545668601989746,1.7339692115783691,False,277,de7c33c8,2023-06-11_02-45-36,1686465936,1204.5678861141205,76990,Konstantins-MacBook-Air.local,127.0.0.1,1204.5678861141205,277
0.2246231585741043,0.5937965512275696,0.15110225975513458,1.082332968711853,1.485851764678955,3.5377066135406494,0.040573641657829285,0.03851203992962837,0.027773695066571236,1.0411962270736694,1.3993301391601562,2.5473856925964355,1.8700957298278809,False,278,de7c33c8,2023-06-11_02-45-38,1686465938,1206.4379818439484,76990,Konstantins-MacBook-Air.local,127.0.0.1,1206.4379818439484,278
0.19379441440105438,0.6086897253990173,0.15521618723869324,1.0823328495025635,1.4859414100646973,3.525974750518799,0.07321775704622269,0.033402491360902786,0.026026537641882896,1.0411962270736694,1.3995003700256348,2.573343276977539,1.6554241180419922,False,279,de7c33c8,2023-06-11_02-45-40,1686465940,1208.0934059619904,76990,Konstantins-MacBook-Air.local,127.0.0.1,1208.0934059619904,279
0.21760429441928864,0.6076563000679016,0.14766210317611694,1.0823328495025635,1.481421947479248,3.536677122116089,0.08592964708805084,0.04082389920949936,0.0215405635535717,1.0411961078643799,1.4049643278121948,2.594454526901245,1.7043938636779785,False,280,de7c33c8,2023-06-11_02-45-42,1686465942,1209.7977998256683,76990,Konstantins-MacBook-Air.local,127.0.0.1,1209.7977998256683,280
0.2417963743209839,0.5709137320518494,0.13698641955852509,1.0823328495025635,1.484372854232788,3.516402244567871,0.03736696392297745,0.05154283717274666,0.034217361360788345,1.041196346282959,1.4003174304962158,2.564640998840332,2.0124621391296387,False,281,de7c33c8,2023-06-11_02-45-44,1686465944,1211.810261964798,76990,Konstantins-MacBook-Air.local,127.0.0.1,1211.810261964798,281
0.214660182595253,0.5641055703163147,0.13579702377319336,1.0823330879211426,1.4805397987365723,3.47743558883667,0.040064286440610886,0.06601501256227493,0.035909757018089294,1.0411962270736694,1.4014201164245605,2.5846054553985596,2.184645175933838,False,282,de7c33c8,2023-06-11_02-45-46,1686465946,1213.9949071407318,76990,Konstantins-MacBook-Air.local,127.0.0.1,1213.9949071407318,282
0.19456347823143005,0.533469021320343,0.13293880224227905,1.0823338031768799,1.478675365447998,3.421980142593384,0.07148639857769012,0.08076833933591843,0.04060998186469078,1.0411964654922485,1.4106762409210205,2.644737482070923,1.6867947578430176,False,283,de7c33c8,2023-06-11_02-45-48,1686465948,1215.6817018985748,76990,Konstantins-MacBook-Air.local,127.0.0.1,1215.6817018985748,283
0.23071138560771942,0.5781990885734558,0.13987119495868683,1.0823346376419067,1.476308822631836,3.507424831390381,0.06336832046508789,0.05457746982574463,0.045899078249931335,1.041196346282959,1.4043797254562378,2.6094207763671875,1.8266289234161377,False,284,de7c33c8,2023-06-11_02-45-49,1686465949,1217.508330821991,76990,Konstantins-MacBook-Air.local,127.0.0.1,1217.508330821991,284
0.25692662596702576,0.5966380834579468,0.15951228141784668,1.082334041595459,1.4861174821853638,3.581528663635254,0.036015503108501434,0.04009615629911423,0.03667851537466049,1.041196346282959,1.4045158624649048,2.558502435684204,2.1564643383026123,False,285,de7c33c8,2023-06-11_02-45-51,1686465951,1219.6647951602936,76990,Konstantins-MacBook-Air.local,127.0.0.1,1219.6647951602936,285
0.196766197681427,0.5911551713943481,0.16290371119976044,1.082332968711853,1.4866790771484375,3.519836902618408,0.052353065460920334,0.0464862659573555,0.030923213809728622,1.0411962270736694,1.4017090797424316,2.5726678371429443,2.8664588928222656,False,286,de7c33c8,2023-06-11_02-45-54,1686465954,1222.5312540531158,76990,Konstantins-MacBook-Air.local,127.0.0.1,1222.5312540531158,286
0.18382449448108673,0.5790507197380066,0.16194002330303192,1.0823334455490112,1.4858163595199585,3.49296498298645,0.07833864539861679,0.07074806094169617,0.039645589888095856,1.041196346282959,1.3991079330444336,2.6290364265441895,2.851815938949585,False,287,de7c33c8,2023-06-11_02-45-57,1686465957,1225.3830699920654,76990,Konstantins-MacBook-Air.local,127.0.0.1,1225.3830699920654,287
0.24114875495433807,0.5645464062690735,0.1410539448261261,1.082332730293274,1.4857133626937866,3.5147950649261475,0.057213783264160156,0.08470584452152252,0.04565044119954109,1.0411962270736694,1.3993154764175415,2.628081798553467,3.0249979496002197,False,288,de7c33c8,2023-06-11_02-46-00,1686465960,1228.4080679416656,76990,Konstantins-MacBook-Air.local,127.0.0.1,1228.4080679416656,288
0.23336158692836761,0.6364514827728271,0.13713577389717102,1.0823328495025635,1.493086338043213,3.5823678970336914,0.03957074508070946,0.07500948011875153,0.06146049499511719,1.041196346282959,1.3991872072219849,2.616424322128296,2.7527949810028076,False,289,de7c33c8,2023-06-11_02-46-03,1686465963,1231.1608629226685,76990,Konstantins-MacBook-Air.local,127.0.0.1,1231.1608629226685,289
0.20442542433738708,0.628138542175293,0.16840243339538574,1.0823332071304321,1.4900877475738525,3.573387384414673,0.0962493047118187,0.051820993423461914,0.05971648171544075,1.041196346282959,1.3991515636444092,2.648134708404541,2.6166300773620605,False,290,de7c33c8,2023-06-11_02-46-06,1686465966,1233.7774930000305,76990,Konstantins-MacBook-Air.local,127.0.0.1,1233.7774930000305,290
