SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.24198554456233978,0.48769882321357727,0.32379797101020813,1.525331974029541,2.0654561519622803,4.644270420074463,0.26505765318870544,0.2335122972726822,0.0798640251159668,1.5075763463974,2.0603082180023193,4.146318435668945,1.677098035812378,False,222,b7341414,2023-06-11_02-16-07,1686464167,528.7151730060577,77003,Konstantins-MacBook-Air.local,127.0.0.1,528.7151730060577,222
0.24180331826210022,0.4871906638145447,0.32304197549819946,1.524865984916687,2.065382242202759,4.642284393310547,0.2707013189792633,0.2418462336063385,0.08101285994052887,1.507950782775879,2.0604426860809326,4.161953926086426,1.6236681938171387,False,223,b7341414,2023-06-11_02-16-09,1686464169,530.3388411998749,77003,Konstantins-MacBook-Air.local,127.0.0.1,530.3388411998749,223
0.241624653339386,0.48670119047164917,0.322304904460907,1.524399995803833,2.0653083324432373,4.64033842086792,0.2697843611240387,0.23268869519233704,0.09434550255537033,1.5070936679840088,2.0593385696411133,4.163250923156738,1.697821855545044,False,224,b7341414,2023-06-11_02-16-10,1686464170,532.0366630554199,77003,Konstantins-MacBook-Air.local,127.0.0.1,532.0366630554199,224
0.24144679307937622,0.48620977997779846,0.3215702474117279,1.5239307880401611,2.0652339458465576,4.638391494750977,0.29571136832237244,0.23011119663715363,0.08100216090679169,1.5085558891296387,2.0604536533355713,4.175834655761719,3.487368106842041,False,225,b7341414,2023-06-11_02-16-14,1686464174,535.524031162262,77003,Konstantins-MacBook-Air.local,127.0.0.1,535.524031162262,225
0.24127210676670074,0.4857192039489746,0.320829838514328,1.5234603881835938,2.0651586055755615,4.636440277099609,0.2621828615665436,0.24744760990142822,0.0777548998594284,1.5067182779312134,2.0605359077453613,4.15463924407959,1.7006959915161133,False,226,b7341414,2023-06-11_02-16-15,1686464175,537.2247271537781,77003,Konstantins-MacBook-Air.local,127.0.0.1,537.2247271537781,226
0.24109584093093872,0.48523399233818054,0.3200949430465698,1.5229908227920532,2.065084218978882,4.634499549865723,0.2801673114299774,0.23777669668197632,0.07371234893798828,1.5088363885879517,2.0606565475463867,4.161149024963379,1.6661899089813232,False,227,b7341414,2023-06-11_02-16-17,1686464177,538.8909170627594,77003,Konstantins-MacBook-Air.local,127.0.0.1,538.8909170627594,227
0.24092185497283936,0.48475855588912964,0.31937140226364136,1.5225193500518799,2.0650100708007812,4.6325812339782715,0.311551570892334,0.24156241118907928,0.0789085328578949,1.5089176893234253,2.0610265731811523,4.201966762542725,1.7627480030059814,False,228,b7341414,2023-06-11_02-16-19,1686464179,540.6536650657654,77003,Konstantins-MacBook-Air.local,127.0.0.1,540.6536650657654,228
0.24074262380599976,0.4842648208141327,0.3186393976211548,1.522047996520996,2.0649354457855225,4.6306304931640625,0.28695425391197205,0.24281983077526093,0.07251318544149399,1.5054280757904053,2.0611066818237305,4.168822288513184,1.6197741031646729,False,229,b7341414,2023-06-11_02-16-20,1686464180,542.27343916893,77003,Konstantins-MacBook-Air.local,127.0.0.1,542.27343916893,229
0.24057266116142273,0.4837827980518341,0.31791603565216064,1.521572232246399,2.064861297607422,4.628705024719238,0.281230628490448,0.22830116748809814,0.07548380643129349,1.5040253400802612,2.058882713317871,4.147923469543457,2.718778133392334,False,230,b7341414,2023-06-11_02-16-23,1686464183,544.9922173023224,77003,Konstantins-MacBook-Air.local,127.0.0.1,544.9922173023224,230
0.24040190875530243,0.4833095371723175,0.31719914078712463,1.5210946798324585,2.064785957336426,4.626791000366211,0.26647526025772095,0.2201935052871704,0.07313086837530136,1.5024816989898682,2.059183120727539,4.121464729309082,3.954904794692993,False,231,b7341414,2023-06-11_02-16-27,1686464187,548.9471220970154,77003,Konstantins-MacBook-Air.local,127.0.0.1,548.9471220970154,231
0.240229070186615,0.48284125328063965,0.31648120284080505,1.520620346069336,2.0647106170654297,4.624882698059082,0.2631329596042633,0.24610982835292816,0.07246840000152588,1.5043258666992188,2.0591702461242676,4.145207405090332,2.6307058334350586,False,232,b7341414,2023-06-11_02-16-30,1686464190,551.5778279304504,77003,Konstantins-MacBook-Air.local,127.0.0.1,551.5778279304504,232
0.24005639553070068,0.4823668301105499,0.3157697319984436,1.520145058631897,2.0646355152130127,4.622973442077637,0.27614426612854004,0.24606281518936157,0.0716792568564415,1.5053730010986328,2.062516689300537,4.161776065826416,2.285022258758545,False,233,b7341414,2023-06-11_02-16-32,1686464192,553.862850189209,77003,Konstantins-MacBook-Air.local,127.0.0.1,553.862850189209,233
0.23988385498523712,0.48188719153404236,0.31505849957466125,1.519666314125061,2.0645601749420166,4.621056079864502,0.27105090022087097,0.22573530673980713,0.0645362138748169,1.505244255065918,2.061647891998291,4.1282148361206055,2.3805429935455322,False,234,b7341414,2023-06-11_02-16-34,1686464194,556.2433931827545,77003,Konstantins-MacBook-Air.local,127.0.0.1,556.2433931827545,234
0.23971524834632874,0.4814239740371704,0.3143652379512787,1.5191863775253296,2.0644845962524414,4.619175434112549,0.25266942381858826,0.2511541247367859,0.0831039696931839,1.5049669742584229,2.057860851287842,4.149755477905273,2.280906915664673,False,235,b7341414,2023-06-11_02-16-37,1686464197,558.5243000984192,77003,Konstantins-MacBook-Air.local,127.0.0.1,558.5243000984192,235
0.23955197632312775,0.48096922039985657,0.3136831223964691,1.5187046527862549,2.064408779144287,4.6173176765441895,0.2529078722000122,0.2361246943473816,0.07875360548496246,1.5028963088989258,2.0603747367858887,4.131057262420654,1.8397789001464844,False,236,b7341414,2023-06-11_02-16-39,1686464199,560.3640789985657,77003,Konstantins-MacBook-Air.local,127.0.0.1,560.3640789985657,236
0.23939204216003418,0.4805232882499695,0.3130091428756714,1.5182183980941772,2.0643327236175537,4.615475654602051,0.2812971770763397,0.24623751640319824,0.08380095660686493,1.5012173652648926,2.060598850250244,4.173151969909668,2.466931104660034,False,237,b7341414,2023-06-11_02-16-41,1686464201,562.8310101032257,77003,Konstantins-MacBook-Air.local,127.0.0.1,562.8310101032257,237
0.23923160135746002,0.4800821542739868,0.3123284578323364,1.517736792564392,2.0642571449279785,4.613635540008545,0.26975446939468384,0.24898317456245422,0.07590227574110031,1.4990544319152832,2.0613226890563965,4.155016899108887,2.4243500232696533,False,238,b7341414,2023-06-11_02-16-43,1686464203,565.2553601264954,77003,Konstantins-MacBook-Air.local,127.0.0.1,565.2553601264954,238
0.2390763759613037,0.4796451926231384,0.31166356801986694,1.5172491073608398,2.064181089401245,4.611815452575684,0.26646220684051514,0.22645127773284912,0.08514580130577087,1.4996212720870972,2.058579683303833,4.136260032653809,2.9524941444396973,False,239,b7341414,2023-06-11_02-16-46,1686464206,568.2078542709351,77003,Konstantins-MacBook-Air.local,127.0.0.1,568.2078542709351,239
0.23891301453113556,0.47918716073036194,0.3109826445579529,1.5167639255523682,2.064105272293091,4.609951972961426,0.2790674567222595,0.21946002542972565,0.06684891879558563,1.499398946762085,2.0607476234436035,4.125523090362549,2.9316558837890625,False,240,b7341414,2023-06-11_02-16-49,1686464209,571.1395101547241,77003,Konstantins-MacBook-Air.local,127.0.0.1,571.1395101547241,240
0.2387549728155136,0.4787330627441406,0.31030362844467163,1.5162756443023682,2.064028739929199,4.608096122741699,0.2621355652809143,0.24563315510749817,0.07516028732061386,1.4993515014648438,2.058403491973877,4.140684127807617,2.536573886871338,False,241,b7341414,2023-06-11_02-16-52,1686464212,573.6760840415955,77003,Konstantins-MacBook-Air.local,127.0.0.1,573.6760840415955,241
0.2385980784893036,0.4782867431640625,0.3096410632133484,1.5157846212387085,2.0639522075653076,4.606263160705566,0.2536035180091858,0.2250954508781433,0.06961596012115479,1.497144103050232,2.0605685710906982,4.106027603149414,2.168225049972534,False,242,b7341414,2023-06-11_02-16-54,1686464214,575.844309091568,77003,Konstantins-MacBook-Air.local,127.0.0.1,575.844309091568,242
0.23843707144260406,0.47784358263015747,0.3089807331562042,1.5152950286865234,2.063875675201416,4.604432106018066,0.28201958537101746,0.2359176129102707,0.07723754644393921,1.4990887641906738,2.058558225631714,4.1528215408325195,2.820100784301758,False,243,b7341414,2023-06-11_02-16-57,1686464217,578.6644098758698,77003,Konstantins-MacBook-Air.local,127.0.0.1,578.6644098758698,243
0.23827865719795227,0.47740206122398376,0.30832216143608093,1.514802098274231,2.0637993812561035,4.602604389190674,0.26618677377700806,0.23661428689956665,0.06989003717899323,1.495036244392395,2.058722972869873,4.126450538635254,3.6845450401306152,False,244,b7341414,2023-06-11_02-17-01,1686464221,582.3489549160004,77003,Konstantins-MacBook-Air.local,127.0.0.1,582.3489549160004,244
0.2381182461977005,0.47696730494499207,0.3076724112033844,1.5143102407455444,2.0637221336364746,4.600790500640869,0.2455909699201584,0.22542697191238403,0.07103531807661057,1.4961161613464355,2.059238910675049,4.097408294677734,3.539534091949463,False,245,b7341414,2023-06-11_02-17-04,1686464224,585.8884890079498,77003,Konstantins-MacBook-Air.local,127.0.0.1,585.8884890079498,245
0.23796485364437103,0.4765320420265198,0.3070221245288849,1.5138157606124878,2.063645362854004,4.598979949951172,0.24871578812599182,0.235886812210083,0.07974644750356674,1.4975414276123047,2.0576345920562744,4.119524955749512,2.4320430755615234,False,246,b7341414,2023-06-11_02-17-07,1686464227,588.3205320835114,77003,Konstantins-MacBook-Air.local,127.0.0.1,588.3205320835114,246
0.2378120720386505,0.4761042594909668,0.30638426542282104,1.5133178234100342,2.0635673999786377,4.597186088562012,0.2588137984275818,0.23085153102874756,0.07793480157852173,1.4945613145828247,2.0595264434814453,4.121687889099121,4.044873952865601,False,247,b7341414,2023-06-11_02-17-11,1686464231,592.365406036377,77003,Konstantins-MacBook-Air.local,127.0.0.1,592.365406036377,247
0.2376558631658554,0.47567522525787354,0.3057441711425781,1.5128207206726074,2.063491106033325,4.5953874588012695,0.2635965943336487,0.22527022659778595,0.07078061997890472,1.4947354793548584,2.059725284576416,4.114108085632324,2.4515600204467773,False,248,b7341414,2023-06-11_02-17-13,1686464233,594.8169660568237,77003,Konstantins-MacBook-Air.local,127.0.0.1,594.8169660568237,248
0.23750101029872894,0.47525152564048767,0.30511191487312317,1.5123217105865479,2.063413619995117,4.593599796295166,0.2767750918865204,0.23422101140022278,0.07169059664011002,1.4966812133789062,2.057860851287842,4.137228965759277,3.003826856613159,False,249,b7341414,2023-06-11_02-17-16,1686464236,597.8207929134369,77003,Konstantins-MacBook-Air.local,127.0.0.1,597.8207929134369,249
0.23734748363494873,0.47484076023101807,0.30447864532470703,1.511821985244751,2.0633363723754883,4.591825485229492,0.25804924964904785,0.22833019495010376,0.0696117952466011,1.491490125656128,2.0573763847351074,4.104857444763184,1.8160669803619385,False,250,b7341414,2023-06-11_02-17-18,1686464238,599.6368598937988,77003,Konstantins-MacBook-Air.local,127.0.0.1,599.6368598937988,250
0.23719905316829681,0.47443830966949463,0.30385664105415344,1.5113205909729004,2.063258647918701,4.590073585510254,0.2560426890850067,0.22691544890403748,0.07619643956422806,1.4927499294281006,2.0592267513275146,4.111131191253662,1.8467152118682861,False,251,b7341414,2023-06-11_02-17-20,1686464240,601.4835751056671,77003,Konstantins-MacBook-Air.local,127.0.0.1,601.4835751056671,251
0.2370474934577942,0.4740113317966461,0.30323314666748047,1.5108190774917603,2.063180685043335,4.588292121887207,0.25410234928131104,0.23657849431037903,0.067173071205616,1.4943395853042603,2.0581650733947754,4.110358715057373,2.1492159366607666,False,252,b7341414,2023-06-11_02-17-22,1686464242,603.6327910423279,77003,Konstantins-MacBook-Air.local,127.0.0.1,603.6327910423279,252
0.23689910769462585,0.4736059606075287,0.3026197850704193,1.5103143453598022,2.063102960586548,4.586542129516602,0.28352847695350647,0.22588680684566498,0.06658568978309631,1.4882341623306274,2.0600366592407227,4.124271869659424,2.1302008628845215,False,253,b7341414,2023-06-11_02-17-24,1686464244,605.7629919052124,77003,Konstantins-MacBook-Air.local,127.0.0.1,605.7629919052124,253
0.2367456555366516,0.473185271024704,0.30200016498565674,1.509809136390686,2.0630252361297607,4.584765434265137,0.25747445225715637,0.22415348887443542,0.07344235479831696,1.4902223348617554,2.057770252227783,4.103062629699707,3.2195520401000977,False,254,b7341414,2023-06-11_02-17-27,1686464247,608.9825439453125,77003,Konstantins-MacBook-Air.local,127.0.0.1,608.9825439453125,254
0.23659367859363556,0.472771018743515,0.3013867735862732,1.5093029737472534,2.062946081161499,4.583000183105469,0.2695712149143219,0.22678670287132263,0.06278494000434875,1.4902451038360596,2.057582139968872,4.106969833374023,3.837508201599121,False,255,b7341414,2023-06-11_02-17-31,1686464251,612.8200521469116,77003,Konstantins-MacBook-Air.local,127.0.0.1,612.8200521469116,255
0.23644892871379852,0.4723796844482422,0.3007889688014984,1.5087946653366089,2.0628671646118164,4.581279277801514,0.25726574659347534,0.22510536015033722,0.06961967051029205,1.490056037902832,2.058595657348633,4.100642204284668,2.7486488819122314,False,256,b7341414,2023-06-11_02-17-34,1686464254,615.5687010288239,77003,Konstantins-MacBook-Air.local,127.0.0.1,615.5687010288239,256
0.23630674183368683,0.47198885679244995,0.30019062757492065,1.5082862377166748,2.062788963317871,4.579561233520508,0.25265592336654663,0.23399871587753296,0.07289035618305206,1.4894174337387085,2.0590505599975586,4.108013153076172,2.2774240970611572,False,257,b7341414,2023-06-11_02-17-36,1686464256,617.846125125885,77003,Konstantins-MacBook-Air.local,127.0.0.1,617.846125125885,257
0.23616281151771545,0.47160521149635315,0.29959699511528015,1.5077749490737915,2.0627102851867676,4.577850341796875,0.25036415457725525,0.23777063190937042,0.0698060393333435,1.4899382591247559,2.0594937801361084,4.107373237609863,3.092353105545044,False,258,b7341414,2023-06-11_02-17-39,1686464259,620.93847823143,77003,Konstantins-MacBook-Air.local,127.0.0.1,620.93847823143,258
0.23601725697517395,0.47120967507362366,0.2990097105503082,1.507264256477356,2.062631845474243,4.576132774353027,0.2546027898788452,0.24105869233608246,0.08422301709651947,1.4912651777267456,2.058375358581543,4.129525184631348,1.9078710079193115,False,259,b7341414,2023-06-11_02-17-41,1686464261,622.8463492393494,77003,Konstantins-MacBook-Air.local,127.0.0.1,622.8463492393494,259
0.23587635159492493,0.47082504630088806,0.2984251379966736,1.5067509412765503,2.0625531673431396,4.574430465698242,0.2556169033050537,0.23099112510681152,0.0693172737956047,1.4919589757919312,2.05778431892395,4.105668544769287,1.7081058025360107,False,260,b7341414,2023-06-11_02-17-43,1686464263,624.5544550418854,77003,Konstantins-MacBook-Air.local,127.0.0.1,624.5544550418854,260
0.23572781682014465,0.4704383313655853,0.2978384792804718,1.5062355995178223,2.062474250793457,4.572714805603027,0.24868342280387878,0.22214044630527496,0.08035776764154434,1.486425757408142,2.0585927963256836,4.096199989318848,1.7431178092956543,False,261,b7341414,2023-06-11_02-17-44,1686464264,626.297572851181,77003,Konstantins-MacBook-Air.local,127.0.0.1,626.297572851181,261
0.23558413982391357,0.4700568616390228,0.2972545027732849,1.505720615386963,2.062394618988037,4.571010589599609,0.2541448771953583,0.21382449567317963,0.07629818469285965,1.4867660999298096,2.0572290420532227,4.088262557983398,1.7480483055114746,False,262,b7341414,2023-06-11_02-17-46,1686464266,628.0456211566925,77003,Konstantins-MacBook-Air.local,127.0.0.1,628.0456211566925,262
0.23544272780418396,0.46966612339019775,0.29668325185775757,1.5052016973495483,2.062314987182617,4.569308757781982,0.24076199531555176,0.2221698760986328,0.07593183219432831,1.4845913648605347,2.057805299758911,4.081260681152344,1.6057558059692383,False,263,b7341414,2023-06-11_02-17-48,1686464268,629.6513769626617,77003,Konstantins-MacBook-Air.local,127.0.0.1,629.6513769626617,263
0.2352972775697708,0.4692673087120056,0.296104371547699,1.5046818256378174,2.0622353553771973,4.5675859451293945,0.23483382165431976,0.20610736310482025,0.07104881852865219,1.4849461317062378,2.056615114212036,4.053551197052002,5.078949213027954,False,264,b7341414,2023-06-11_02-17-53,1686464273,634.7303261756897,77003,Konstantins-MacBook-Air.local,127.0.0.1,634.7303261756897,264
0.23515403270721436,0.4688866436481476,0.295537531375885,1.5041595697402954,2.0621557235717773,4.565893173217773,0.24593669176101685,0.22372913360595703,0.07330319285392761,1.486145257949829,2.0588631629943848,4.087977409362793,2.743323802947998,False,265,b7341414,2023-06-11_02-17-56,1686464276,637.4736499786377,77003,Konstantins-MacBook-Air.local,127.0.0.1,637.4736499786377,265
0.2350064218044281,0.468508780002594,0.29497721791267395,1.5036388635635376,2.0620758533477783,4.564207077026367,0.24040329456329346,0.2337721586227417,0.07183428853750229,1.4837678670883179,2.058115005493164,4.087892532348633,3.95687198638916,False,266,b7341414,2023-06-11_02-18-00,1686464280,641.4305219650269,77003,Konstantins-MacBook-Air.local,127.0.0.1,641.4305219650269,266
0.23486383259296417,0.4681321978569031,0.2944021224975586,1.5031155347824097,2.0619959831237793,4.562509536743164,0.23968425393104553,0.23366400599479675,0.08066936582326889,1.4846875667572021,2.0571775436401367,4.095882415771484,2.2475192546844482,False,267,b7341414,2023-06-11_02-18-02,1686464282,643.6780412197113,77003,Konstantins-MacBook-Air.local,127.0.0.1,643.6780412197113,267
0.23472312092781067,0.467751145362854,0.2938348948955536,1.5025891065597534,2.061915159225464,4.5608134269714355,0.24392995238304138,0.22575309872627258,0.06710463762283325,1.4809483289718628,2.0576162338256836,4.075352191925049,3.224789619445801,False,268,b7341414,2023-06-11_02-18-05,1686464285,646.9028308391571,77003,Konstantins-MacBook-Air.local,127.0.0.1,646.9028308391571,268
0.23457570374011993,0.46736282110214233,0.2932739853858948,1.5020623207092285,2.0618343353271484,4.559109210968018,0.2450692057609558,0.2211214154958725,0.06473947316408157,1.481059193611145,2.0569958686828613,4.0689849853515625,2.117910146713257,False,269,b7341414,2023-06-11_02-18-07,1686464287,649.0207409858704,77003,Konstantins-MacBook-Air.local,127.0.0.1,649.0207409858704,269
0.23443004488945007,0.46698111295700073,0.2927166223526001,1.5015356540679932,2.0617544651031494,4.557417869567871,0.24839812517166138,0.2218170017004013,0.07466908544301987,1.4838824272155762,2.057980537414551,4.086747169494629,1.9119250774383545,False,270,b7341414,2023-06-11_02-18-09,1686464289,650.9326660633087,77003,Konstantins-MacBook-Air.local,127.0.0.1,650.9326660633087,270
0.2342906892299652,0.4666098654270172,0.292164146900177,1.5010067224502563,2.061673164367676,4.555744647979736,0.2513142228126526,0.20763425529003143,0.07314752042293549,1.4797587394714355,2.057003974914551,4.068858623504639,3.824954032897949,False,271,b7341414,2023-06-11_02-18-13,1686464293,654.7576200962067,77003,Konstantins-MacBook-Air.local,127.0.0.1,654.7576200962067,271
0.23415061831474304,0.46623560786247253,0.29161083698272705,1.5004758834838867,2.0615921020507812,4.554064750671387,0.23327231407165527,0.20976191759109497,0.0668150931596756,1.4809743165969849,2.0558645725250244,4.046688079833984,2.3227550983428955,False,272,b7341414,2023-06-11_02-18-15,1686464295,657.0803751945496,77003,Konstantins-MacBook-Air.local,127.0.0.1,657.0803751945496,272
0.23400132358074188,0.4658527374267578,0.2910567820072174,1.4999459981918335,2.061511516571045,4.5523681640625,0.2475946843624115,0.23600482940673828,0.06274277716875076,1.4789949655532837,2.0549893379211426,4.080326557159424,2.1038520336151123,False,273,b7341414,2023-06-11_02-18-17,1686464297,659.1842272281647,77003,Konstantins-MacBook-Air.local,127.0.0.1,659.1842272281647,273
0.2338569164276123,0.4654631018638611,0.2905029356479645,1.499414324760437,2.0614302158355713,4.550667762756348,0.2511445879936218,0.21434646844863892,0.06668846309185028,1.4820772409439087,2.0551486015319824,4.069405555725098,1.852515697479248,False,274,b7341414,2023-06-11_02-18-19,1686464299,661.0367429256439,77003,Konstantins-MacBook-Air.local,127.0.0.1,661.0367429256439,274
0.23371556401252747,0.46510204672813416,0.28996747732162476,1.4988824129104614,2.0613489151000977,4.54901647567749,0.2556355595588684,0.22384153306484222,0.06641605496406555,1.4821064472198486,2.055478572845459,4.083477973937988,2.046882152557373,False,275,b7341414,2023-06-11_02-18-21,1686464301,663.0836250782013,77003,Konstantins-MacBook-Air.local,127.0.0.1,663.0836250782013,275
0.23357373476028442,0.46473318338394165,0.289429634809494,1.4983476400375366,2.061267614364624,4.547351360321045,0.2465001791715622,0.22435368597507477,0.0650370717048645,1.4788230657577515,2.0574347972869873,4.07214879989624,2.018908977508545,False,276,b7341414,2023-06-11_02-18-23,1686464303,665.1025340557098,77003,Konstantins-MacBook-Air.local,127.0.0.1,665.1025340557098,276
0.2334258258342743,0.4643644690513611,0.2888944447040558,1.4978127479553223,2.0611863136291504,4.545683860778809,0.2672550678253174,0.23487488925457,0.07098110020160675,1.4794609546661377,2.056429147720337,4.109001159667969,2.032078981399536,False,277,b7341414,2023-06-11_02-18-25,1686464305,667.1346130371094,77003,Konstantins-MacBook-Air.local,127.0.0.1,667.1346130371094,277
0.2332836091518402,0.46399348974227905,0.28835180401802063,1.497275948524475,2.061105251312256,4.544009685516357,0.2403515726327896,0.21626685559749603,0.06518664956092834,1.4780700206756592,2.0557355880737305,4.055610656738281,2.1145310401916504,False,278,b7341414,2023-06-11_02-18-27,1686464307,669.249144077301,77003,Konstantins-MacBook-Air.local,127.0.0.1,669.249144077301,278
0.2331457883119583,0.4636359214782715,0.28782838582992554,1.496736764907837,2.061023473739624,4.542370319366455,0.22924889624118805,0.22495849430561066,0.07508471608161926,1.4775100946426392,2.054020881652832,4.0608229637146,2.7587270736694336,False,279,b7341414,2023-06-11_02-18-30,1686464310,672.0078711509705,77003,Konstantins-MacBook-Air.local,127.0.0.1,672.0078711509705,279
0.23300613462924957,0.46327242255210876,0.2873009145259857,1.4961967468261719,2.060941219329834,4.540717601776123,0.24484804272651672,0.21580013632774353,0.06202191859483719,1.476502537727356,2.055838108062744,4.055010795593262,2.9984118938446045,False,280,b7341414,2023-06-11_02-18-33,1686464313,675.0062830448151,77003,Konstantins-MacBook-Air.local,127.0.0.1,675.0062830448151,280
0.23286502063274384,0.4629088044166565,0.28677836060523987,1.4956552982330322,2.060858726501465,4.539065837860107,0.2624813914299011,0.2003975510597229,0.06542395800352097,1.4764355421066284,2.056454658508301,4.061192989349365,3.0190470218658447,False,281,b7341414,2023-06-11_02-18-36,1686464316,678.0253300666809,77003,Konstantins-MacBook-Air.local,127.0.0.1,678.0253300666809,281
0.23273025453090668,0.4625736176967621,0.28626975417137146,1.495106816291809,2.0607759952545166,4.537456512451172,0.24655957520008087,0.2166420966386795,0.07330065965652466,1.475085973739624,2.054140567779541,4.065729141235352,4.6491780281066895,False,282,b7341414,2023-06-11_02-18-41,1686464321,682.6745080947876,77003,Konstantins-MacBook-Air.local,127.0.0.1,682.6745080947876,282
0.23259404301643372,0.46223604679107666,0.2857576608657837,1.4945592880249023,2.060692548751831,4.535839557647705,0.23462727665901184,0.2166268527507782,0.06509198993444443,1.4736047983169556,2.055340051651001,4.045290946960449,3.925933837890625,False,283,b7341414,2023-06-11_02-18-45,1686464325,686.6004419326782,77003,Konstantins-MacBook-Air.local,127.0.0.1,686.6004419326782,283
0.23245348036289215,0.46187782287597656,0.2852434813976288,1.4940136671066284,2.0606095790863037,4.53419828414917,0.2437121868133545,0.23148944973945618,0.07392285764217377,1.476689338684082,2.0548675060272217,4.080681324005127,1.691723108291626,False,284,b7341414,2023-06-11_02-18-46,1686464326,688.2921650409698,77003,Konstantins-MacBook-Air.local,127.0.0.1,688.2921650409698,284
0.23231881856918335,0.4615572988986969,0.2847435176372528,1.4934643507003784,2.060526132583618,4.532609939575195,0.25520381331443787,0.20251654088497162,0.06742329895496368,1.4745023250579834,2.0548620223999023,4.054508209228516,2.544058084487915,False,285,b7341414,2023-06-11_02-18-49,1686464329,690.8362231254578,77003,Konstantins-MacBook-Air.local,127.0.0.1,690.8362231254578,285
0.23218168318271637,0.4612169563770294,0.28423652052879333,1.492913007736206,2.0604426860809326,4.5309906005859375,0.22440442442893982,0.20600654184818268,0.06327308714389801,1.472527027130127,2.055737018585205,4.021947860717773,2.318700075149536,False,286,b7341414,2023-06-11_02-18-51,1686464331,693.1549232006073,77003,Konstantins-MacBook-Air.local,127.0.0.1,693.1549232006073,286
0.2320443093776703,0.46087318658828735,0.2837367057800293,1.492360234260559,2.0603597164154053,4.529374122619629,0.25646477937698364,0.2232443392276764,0.07765810191631317,1.469743251800537,2.05605149269104,4.083162307739258,3.3722360134124756,False,287,b7341414,2023-06-11_02-18-55,1686464335,696.5271592140198,77003,Konstantins-MacBook-Air.local,127.0.0.1,696.5271592140198,287
0.2319033443927765,0.4605203866958618,0.2832326889038086,1.4918087720870972,2.0602757930755615,4.527740955352783,0.24186372756958008,0.2083555907011032,0.0654946118593216,1.4689847230911255,2.0561141967773438,4.040812969207764,3.2364349365234375,False,288,b7341414,2023-06-11_02-18-58,1686464338,699.7635941505432,77003,Konstantins-MacBook-Air.local,127.0.0.1,699.7635941505432,288
0.23176196217536926,0.4601738750934601,0.2827320098876953,1.491255760192871,2.0601918697357178,4.526115417480469,0.27492353320121765,0.21086537837982178,0.06601260602474213,1.4718328714370728,2.0550334453582764,4.078667640686035,2.641860008239746,False,289,b7341414,2023-06-11_02-19-01,1686464341,702.405454158783,77003,Konstantins-MacBook-Air.local,127.0.0.1,702.405454158783,289
0.23162387311458588,0.4598293900489807,0.2822352647781372,1.4906989336013794,2.0601089000701904,4.524496078491211,0.25639215111732483,0.221619114279747,0.06735047698020935,1.4720088243484497,2.0563812255859375,4.073751926422119,3.2196149826049805,False,290,b7341414,2023-06-11_02-19-04,1686464344,705.6250691413879,77003,Konstantins-MacBook-Air.local,127.0.0.1,705.6250691413879,290
0.23147790133953094,0.45947566628456116,0.2817324697971344,1.4901422262191772,2.0600249767303467,4.522852897644043,0.24570058286190033,0.19238637387752533,0.05572056025266647,1.4658985137939453,2.0538547039031982,4.013560771942139,3.5973689556121826,False,291,b7341414,2023-06-11_02-19-07,1686464347,709.2224380970001,77003,Konstantins-MacBook-Air.local,127.0.0.1,709.2224380970001,291
0.23133639991283417,0.45913469791412354,0.2812398374080658,1.489585280418396,2.059940814971924,4.521236896514893,0.251743346452713,0.2076234668493271,0.05817771703004837,1.4686845541000366,2.0561394691467285,4.042368412017822,6.441053152084351,False,292,b7341414,2023-06-11_02-19-14,1686464354,715.6634912490845,77003,Konstantins-MacBook-Air.local,127.0.0.1,715.6634912490845,292
0.2311968207359314,0.458801805973053,0.2807481288909912,1.4890270233154297,2.05985689163208,4.519630432128906,0.2654186487197876,0.20515164732933044,0.06002906709909439,1.4702361822128296,2.055865526199341,4.056700706481934,4.2702648639678955,False,293,b7341414,2023-06-11_02-19-18,1686464358,719.9337561130524,77003,Konstantins-MacBook-Air.local,127.0.0.1,719.9337561130524,293
0.23105888068675995,0.45846667885780334,0.2802616357803345,1.4884634017944336,2.05977201461792,4.518022537231445,0.25008153915405273,0.20242798328399658,0.0733579695224762,1.46394944190979,2.0537781715393066,4.043595314025879,3.6990809440612793,False,294,b7341414,2023-06-11_02-19-22,1686464362,723.6328370571136,77003,Konstantins-MacBook-Air.local,127.0.0.1,723.6328370571136,294
0.2309190332889557,0.45812591910362244,0.2797761857509613,1.4879021644592285,2.059687376022339,4.516410827636719,0.26279953122138977,0.2149377018213272,0.0699181780219078,1.466372013092041,2.053973436355591,4.068000793457031,2.3451550006866455,False,295,b7341414,2023-06-11_02-19-24,1686464364,725.9779920578003,77003,Konstantins-MacBook-Air.local,127.0.0.1,725.9779920578003,295
