SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16577138006687164,0.40398329496383667,0.10357022285461426,1.0828938484191895,1.427117109298706,3.183335781097412,0.006020544096827507,0.010874185711145401,0.011024877429008484,1.105377197265625,1.3417384624481201,2.4750351905822754,1.6203248500823975,False,216,b1a8aec6,2023-06-11_03-18-00,1686467880,485.48618507385254,77004,Konstantins-MacBook-Air.local,127.0.0.1,485.48618507385254,216
0.19366145133972168,0.40803396701812744,0.0944945216178894,1.0829354524612427,1.4272640943527222,3.2063894271850586,0.025709165260195732,0.010222623124718666,0.0013157700886949897,1.1054390668869019,1.3415136337280273,2.4842002391815186,1.2743709087371826,False,217,b1a8aec6,2023-06-11_03-18-01,1686467881,486.7605559825897,77004,Konstantins-MacBook-Air.local,127.0.0.1,486.7605559825897,217
0.15917570888996124,0.45429763197898865,0.10008598864078522,1.082845687866211,1.4266995191574097,3.223104476928711,0.006973341107368469,0.022034674882888794,0.005226082168519497,1.1053352355957031,1.3402661085128784,2.4798355102539062,1.3346772193908691,False,218,b1a8aec6,2023-06-11_03-18-03,1686467883,488.0952332019806,77004,Konstantins-MacBook-Air.local,127.0.0.1,488.0952332019806,218
0.15645122528076172,0.43595680594444275,0.10096069425344467,1.0828598737716675,1.4265878200531006,3.2028164863586426,0.0054415022023022175,0.018848126754164696,0.006345228757709265,1.1053287982940674,1.3399574756622314,2.475921154022217,1.1745750904083252,False,219,b1a8aec6,2023-06-11_03-18-04,1686467884,489.2698082923889,77004,Konstantins-MacBook-Air.local,127.0.0.1,489.2698082923889,219
0.16117210686206818,0.415507048368454,0.10293693095445633,1.0828595161437988,1.4261953830718994,3.188671112060547,0.004039393272250891,0.03865780308842659,0.012255596928298473,1.105338215827942,1.3402622938156128,2.5005531311035156,2.1860527992248535,False,220,b1a8aec6,2023-06-11_03-18-06,1686467886,491.45586109161377,77004,Konstantins-MacBook-Air.local,127.0.0.1,491.45586109161377,220
0.156453937292099,0.4075300991535187,0.11991242319345474,1.0830239057540894,1.4283175468444824,3.195237874984741,0.00446617417037487,0.0283921267837286,0.03783830255270004,1.105603814125061,1.3414591550827026,2.5177595615386963,1.524148941040039,False,221,b1a8aec6,2023-06-11_03-18-08,1686467888,492.9800100326538,77004,Konstantins-MacBook-Air.local,127.0.0.1,492.9800100326538,221
0.15860657393932343,0.5108842849731445,0.09763047099113464,1.0829551219940186,1.4271894693374634,3.277265787124634,0.0035643265582621098,0.07052792608737946,0.0026724403724074364,1.1054304838180542,1.3392516374588013,2.521446704864502,1.1802501678466797,False,222,b1a8aec6,2023-06-11_03-18-09,1686467889,494.1602602005005,77004,Konstantins-MacBook-Air.local,127.0.0.1,494.1602602005005,222
0.1623898446559906,0.41563552618026733,0.10439363121986389,1.082939624786377,1.4263694286346436,3.191728115081787,0.004622061736881733,0.01098278071731329,0.01257015485316515,1.105411410331726,1.3392332792282104,2.4728198051452637,1.131065845489502,False,223,b1a8aec6,2023-06-11_03-18-10,1686467890,495.29132604599,77004,Konstantins-MacBook-Air.local,127.0.0.1,495.29132604599,223
0.15819303691387177,0.41042017936706543,0.09529686719179153,1.0828622579574585,1.4255703687667847,3.1723427772521973,0.0027725999243557453,0.027558987960219383,0.001365126227028668,1.1053571701049805,1.3389917612075806,2.476045608520508,1.2389500141143799,False,224,b1a8aec6,2023-06-11_03-18-11,1686467891,496.53027606010437,77004,Konstantins-MacBook-Air.local,127.0.0.1,496.53027606010437,224
0.15711301565170288,0.4094998836517334,0.10146383941173553,1.0828438997268677,1.4255355596542358,3.1764562129974365,0.004581321030855179,0.005919471848756075,0.008748731575906277,1.105353593826294,1.3383201360702515,2.462923288345337,1.3329811096191406,False,225,b1a8aec6,2023-06-11_03-18-13,1686467893,497.8632571697235,77004,Konstantins-MacBook-Air.local,127.0.0.1,497.8632571697235,225
0.15761752426624298,0.5084530711174011,0.09814133495092392,1.082848310470581,1.4257147312164307,3.2727749347686768,0.003334344131872058,0.0670752003788948,0.003671978833153844,1.1053098440170288,1.3374813795089722,2.5168728828430176,1.1908118724822998,False,226,b1a8aec6,2023-06-11_03-18-14,1686467894,499.0540690422058,77004,Konstantins-MacBook-Air.local,127.0.0.1,499.0540690422058,226
0.17249099910259247,0.40395835041999817,0.10602320730686188,1.0828741788864136,1.4251655340194702,3.19051194190979,0.009573443792760372,0.004860933870077133,0.013829126954078674,1.105340600013733,1.3376017808914185,2.471205711364746,1.2876100540161133,False,227,b1a8aec6,2023-06-11_03-18-15,1686467895,500.3416790962219,77004,Konstantins-MacBook-Air.local,127.0.0.1,500.3416790962219,227
0.16277799010276794,0.4217022657394409,0.09640512615442276,1.0828990936279297,1.4255540370941162,3.1893386840820312,0.005202870815992355,0.06337068229913712,0.0029348188545554876,1.105406403541565,1.3383667469024658,2.5152816772460938,1.2116281986236572,False,228,b1a8aec6,2023-06-11_03-18-16,1686467896,501.5533072948456,77004,Konstantins-MacBook-Air.local,127.0.0.1,501.5533072948456,228
0.1611332893371582,0.4252319931983948,0.10037745535373688,1.082833170890808,1.4249192476272583,3.19449520111084,0.008273303508758545,0.006333702709525824,0.007018459495157003,1.1053332090377808,1.3370178937911987,2.4639766216278076,1.3152329921722412,False,229,b1a8aec6,2023-06-11_03-18-18,1686467898,502.8685402870178,77004,Konstantins-MacBook-Air.local,127.0.0.1,502.8685402870178,229
0.15714551508426666,0.452718049287796,0.10422975569963455,1.0828570127487183,1.4249939918518066,3.2219440937042236,0.004302268382161856,0.03076714649796486,0.010676838457584381,1.1053099632263184,1.336228609085083,2.4872846603393555,1.2789089679718018,False,230,b1a8aec6,2023-06-11_03-18-19,1686467899,504.1474492549896,77004,Konstantins-MacBook-Air.local,127.0.0.1,504.1474492549896,230
0.1823722869157791,0.40206000208854675,0.10074909031391144,1.082824945449829,1.4241158962249756,3.192122220993042,0.01518948096781969,0.004241610411554575,0.0074606179259717464,1.1052883863449097,1.3361743688583374,2.4683544635772705,1.135260820388794,False,231,b1a8aec6,2023-06-11_03-18-20,1686467900,505.2827100753784,77004,Konstantins-MacBook-Air.local,127.0.0.1,505.2827100753784,231
0.17042024433612823,0.41114771366119385,0.10307183861732483,1.082883596420288,1.4248461723327637,3.192369222640991,0.010242313146591187,0.030580410733819008,0.01165719237178564,1.10537850856781,1.336668610572815,2.4945268630981445,1.1505060195922852,False,232,b1a8aec6,2023-06-11_03-18-21,1686467901,506.4332160949707,77004,Konstantins-MacBook-Air.local,127.0.0.1,506.4332160949707,232
0.18055683374404907,0.42337241768836975,0.096717968583107,1.082822561264038,1.4242892265319824,3.207758665084839,0.026483092457056046,0.006275163032114506,0.002279076725244522,1.1052964925765991,1.3352015018463135,2.4755353927612305,1.2221450805664062,False,233,b1a8aec6,2023-06-11_03-18-22,1686467902,507.6553611755371,77004,Konstantins-MacBook-Air.local,127.0.0.1,507.6553611755371,233
0.15707023441791534,0.450225830078125,0.10479740053415298,1.082864761352539,1.4243775606155396,3.2193357944488525,0.003225476248189807,0.027561381459236145,0.011595983058214188,1.1053014993667603,1.3349628448486328,2.482647180557251,1.452589988708496,False,234,b1a8aec6,2023-06-11_03-18-24,1686467904,509.1079511642456,77004,Konstantins-MacBook-Air.local,127.0.0.1,509.1079511642456,234
0.17665721476078033,0.405109703540802,0.09529504925012589,1.0828324556350708,1.423584222793579,3.183478593826294,0.013156390748918056,0.002810798352584243,0.0015188228571787477,1.1052945852279663,1.3350075483322144,2.4577879905700684,1.495750904083252,False,235,b1a8aec6,2023-06-11_03-18-25,1686467905,510.60370206832886,77004,Konstantins-MacBook-Air.local,127.0.0.1,510.60370206832886,235
0.15684114396572113,0.4172809422016144,0.09696045517921448,1.0828869342803955,1.4246572256088257,3.178626298904419,0.003822000464424491,0.05929180979728699,0.0039039773400872946,1.1053712368011475,1.3353657722473145,2.5077548027038574,1.5080080032348633,False,236,b1a8aec6,2023-06-11_03-18-27,1686467907,512.1117100715637,77004,Konstantins-MacBook-Air.local,127.0.0.1,512.1117100715637,236
0.1580348014831543,0.45541197061538696,0.09701194614171982,1.0828183889389038,1.4238046407699585,3.2170815467834473,0.007388043683022261,0.02324449084699154,0.0015128677478060126,1.10527765750885,1.3333603143692017,2.470783233642578,1.7370879650115967,False,237,b1a8aec6,2023-06-11_03-18-29,1686467909,513.8487980365753,77004,Konstantins-MacBook-Air.local,127.0.0.1,513.8487980365753,237
0.16293081641197205,0.46811243891716003,0.09714546799659729,1.0828694105148315,1.4241492748260498,3.2352075576782227,0.004697803873568773,0.04988394305109978,0.0024585342034697533,1.1053135395050049,1.3333154916763306,2.495669364929199,1.7299351692199707,False,238,b1a8aec6,2023-06-11_03-18-30,1686467910,515.5787332057953,77004,Konstantins-MacBook-Air.local,127.0.0.1,515.5787332057953,238
0.1649312525987625,0.40781158208847046,0.09675214439630508,1.0828253030776978,1.4232779741287231,3.17559814453125,0.006274052895605564,0.025124644860625267,0.0022126638796180487,1.1053087711334229,1.3332295417785645,2.4721498489379883,1.7190430164337158,False,239,b1a8aec6,2023-06-11_03-18-32,1686467912,517.297776222229,77004,Konstantins-MacBook-Air.local,127.0.0.1,517.297776222229,239
0.15728139877319336,0.4055509865283966,0.09853868186473846,1.082827091217041,1.4236304759979248,3.1678285598754883,0.0047570085152983665,0.01719304360449314,0.004187629558146,1.1053059101104736,1.332410454750061,2.4638540744781494,2.0315959453582764,False,240,b1a8aec6,2023-06-11_03-18-34,1686467914,519.3293721675873,77004,Konstantins-MacBook-Air.local,127.0.0.1,519.3293721675873,240
0.15612730383872986,0.46923914551734924,0.09745410084724426,1.082794427871704,1.423299789428711,3.228914737701416,0.0035453320015221834,0.0366893894970417,0.0020099577959626913,1.105246901512146,1.3306095600128174,2.4781012535095215,2.9756340980529785,False,241,b1a8aec6,2023-06-11_03-18-37,1686467917,522.3050062656403,77004,Konstantins-MacBook-Air.local,127.0.0.1,522.3050062656403,241
0.16606555879116058,0.4184022545814514,0.10344680398702621,1.082808017730713,1.4230417013168335,3.1937642097473145,0.006279652006924152,0.01102504413574934,0.00910466630011797,1.1052497625350952,1.3296079635620117,2.4612669944763184,2.059532880783081,False,242,b1a8aec6,2023-06-11_03-18-39,1686467919,524.3645391464233,77004,Konstantins-MacBook-Air.local,127.0.0.1,524.3645391464233,242
0.1588776856660843,0.41154715418815613,0.09723453223705292,1.0827902555465698,1.4228609800338745,3.1733107566833496,0.0033270397689193487,0.03159622475504875,0.0029074382036924362,1.105249285697937,1.328875184059143,2.4719552993774414,2.031169891357422,False,243,b1a8aec6,2023-06-11_03-18-41,1686467921,526.3957090377808,77004,Konstantins-MacBook-Air.local,127.0.0.1,526.3957090377808,243
0.15812644362449646,0.4072588384151459,0.1097579374909401,1.0827858448028564,1.4230777025222778,3.181006669998169,0.005941431503742933,0.007993285544216633,0.016016757115721703,1.1052626371383667,1.3268684148788452,2.4620823860168457,1.590630054473877,False,244,b1a8aec6,2023-06-11_03-18-43,1686467923,527.9863390922546,77004,Konstantins-MacBook-Air.local,127.0.0.1,527.9863390922546,244
0.15911133587360382,0.4861605763435364,0.09738282859325409,1.0827869176864624,1.4231246709823608,3.248566150665283,0.0030335416086018085,0.050418127328157425,0.0022198606748133898,1.1052308082580566,1.3227614164352417,2.48366379737854,1.5905191898345947,False,245,b1a8aec6,2023-06-11_03-18-44,1686467924,529.5768582820892,77004,Konstantins-MacBook-Air.local,127.0.0.1,529.5768582820892,245
0.16167373955249786,0.40627554059028625,0.11247911304235458,1.0828020572662354,1.4228092432022095,3.186039924621582,0.004140927921980619,0.005061144474893808,0.018209045752882957,1.1052360534667969,1.3199666738510132,2.4526138305664062,1.6127398014068604,False,246,b1a8aec6,2023-06-11_03-18-46,1686467926,531.1895980834961,77004,Konstantins-MacBook-Air.local,127.0.0.1,531.1895980834961,246
0.1576138585805893,0.41037917137145996,0.09994453191757202,1.082798719406128,1.4230303764343262,3.1737663745880127,0.004188849590718746,0.034058306366205215,0.005804750602692366,1.1052495241165161,1.3183740377426147,2.4676754474639893,1.6921372413635254,False,247,b1a8aec6,2023-06-11_03-18-48,1686467928,532.8817353248596,77004,Konstantins-MacBook-Air.local,127.0.0.1,532.8817353248596,247
0.15738412737846375,0.41590574383735657,0.11024145781993866,1.0827596187591553,1.422743320465088,3.1890339851379395,0.0027189364191144705,0.0029344542417675257,0.016353821381926537,1.105224609375,1.3159185647964478,2.443150520324707,1.8841826915740967,False,248,b1a8aec6,2023-06-11_03-18-49,1686467929,534.7659180164337,77004,Konstantins-MacBook-Air.local,127.0.0.1,534.7659180164337,248
0.1880718171596527,0.4400885999202728,0.10109587758779526,1.0827807188034058,1.4228435754776,3.234880208969116,0.019673651084303856,0.018968490883708,0.008881990797817707,1.1052296161651611,1.314308524131775,2.46706223487854,1.7909412384033203,False,249,b1a8aec6,2023-06-11_03-18-51,1686467931,536.556859254837,77004,Konstantins-MacBook-Air.local,127.0.0.1,536.556859254837,249
0.15853376686573029,0.40334486961364746,0.10798792541027069,1.0827802419662476,1.4223709106445312,3.1750175952911377,0.0033322439994663,0.002646493259817362,0.012679162435233593,1.1052178144454956,1.3133381605148315,2.437213897705078,1.6167988777160645,False,250,b1a8aec6,2023-06-11_03-18-53,1686467933,538.1736581325531,77004,Konstantins-MacBook-Air.local,127.0.0.1,538.1736581325531,250
0.19028958678245544,0.4040136933326721,0.11128242313861847,1.0828062295913696,1.4227886199951172,3.2111806869506836,0.04010007902979851,0.002158554969355464,0.01919005997478962,1.1052324771881104,1.3128318786621094,2.479513168334961,1.8103690147399902,False,251,b1a8aec6,2023-06-11_03-18-55,1686467935,539.9840271472931,77004,Konstantins-MacBook-Air.local,127.0.0.1,539.9840271472931,251
0.16237673163414001,0.41575583815574646,0.0984630212187767,1.0827802419662476,1.422352910041809,3.1817288398742676,0.004468243569135666,0.0029835347086191177,0.003496010322123766,1.1052216291427612,1.312553882598877,2.4287233352661133,1.7783770561218262,False,252,b1a8aec6,2023-06-11_03-18-56,1686467936,541.7624042034149,77004,Konstantins-MacBook-Air.local,127.0.0.1,541.7624042034149,252
0.18242312967777252,0.4132186770439148,0.10931799560785294,1.0828325748443604,1.4231841564178467,3.2109766006469727,0.018165647983551025,0.023704787716269493,0.02141033671796322,1.1052769422531128,1.312944769859314,2.4815025329589844,1.3641037940979004,False,253,b1a8aec6,2023-06-11_03-18-58,1686467938,543.1265079975128,77004,Konstantins-MacBook-Air.local,127.0.0.1,543.1265079975128,253
0.15798278152942657,0.40749412775039673,0.09650153666734695,1.0828001499176025,1.422550916671753,3.1673293113708496,0.005872014444321394,0.005000428296625614,0.0016753122908994555,1.1052507162094116,1.3114925622940063,2.429291009902954,1.2911550998687744,False,254,b1a8aec6,2023-06-11_03-18-59,1686467939,544.4176630973816,77004,Konstantins-MacBook-Air.local,127.0.0.1,544.4176630973816,254
0.15663915872573853,0.514522135257721,0.1027694046497345,1.0828508138656616,1.423258900642395,3.2800402641296387,0.005831392016261816,0.08179736137390137,0.009111947380006313,1.1052556037902832,1.311144471168518,2.5131406784057617,1.2610259056091309,False,255,b1a8aec6,2023-06-11_03-19-00,1686467940,545.6786890029907,77004,Konstantins-MacBook-Air.local,127.0.0.1,545.6786890029907,255
0.16203267872333527,0.40103262662887573,0.09821415692567825,1.082807183265686,1.422171711921692,3.1662580966949463,0.004056509584188461,0.004935308359563351,0.0026800823397934437,1.105236291885376,1.3114718198776245,2.428380012512207,1.29176926612854,False,256,b1a8aec6,2023-06-11_03-19-02,1686467942,546.9704582691193,77004,Konstantins-MacBook-Air.local,127.0.0.1,546.9704582691193,256
0.15839073061943054,0.40933042764663696,0.09839160740375519,1.0828325748443604,1.4228817224502563,3.1718266010284424,0.002834682585671544,0.03358073532581329,0.0053997826762497425,1.10529363155365,1.3117741346359253,2.4588828086853027,1.2204947471618652,False,257,b1a8aec6,2023-06-11_03-19-03,1686467943,548.1909530162811,77004,Konstantins-MacBook-Air.local,127.0.0.1,548.1909530162811,257
0.15729400515556335,0.45300719141960144,0.09801105409860611,1.082772970199585,1.422060489654541,3.2131457328796387,0.004211653023958206,0.024264825507998466,0.002187152858823538,1.1052111387252808,1.3100639581680298,2.4459385871887207,1.2467901706695557,False,258,b1a8aec6,2023-06-11_03-19-04,1686467944,549.4377431869507,77004,Konstantins-MacBook-Air.local,127.0.0.1,549.4377431869507,258
0.15818724036216736,0.43142569065093994,0.1039879098534584,1.082777738571167,1.421949028968811,3.1983275413513184,0.0024422500282526016,0.018458683043718338,0.008100651204586029,1.1052029132843018,1.310100793838501,2.444305419921875,2.179811716079712,False,259,b1a8aec6,2023-06-11_03-19-06,1686467946,551.6175549030304,77004,Konstantins-MacBook-Air.local,127.0.0.1,551.6175549030304,259
0.16449329257011414,0.40504562854766846,0.10070371627807617,1.0827577114105225,1.4215670824050903,3.174567461013794,0.005547018721699715,0.013752738945186138,0.005190580617636442,1.105188250541687,1.3101881742477417,2.439866781234741,1.4316961765289307,False,260,b1a8aec6,2023-06-11_03-19-08,1686467948,553.0492510795593,77004,Konstantins-MacBook-Air.local,127.0.0.1,553.0492510795593,260
0.15712551772594452,0.4080439805984497,0.10749324411153793,1.0827492475509644,1.4218612909317017,3.1772732734680176,0.0021130794193595648,0.012019178830087185,0.014784961938858032,1.1052011251449585,1.3098433017730713,2.4439616203308105,1.7626011371612549,False,261,b1a8aec6,2023-06-11_03-19-10,1686467950,554.8118522167206,77004,Konstantins-MacBook-Air.local,127.0.0.1,554.8118522167206,261
0.15822836756706238,0.45285871624946594,0.0979134812951088,1.082733154296875,1.4215667247772217,3.2133004665374756,0.0050133406184613705,0.02573423460125923,0.0021230061538517475,1.1051760911941528,1.3088912963867188,2.4469380378723145,1.2747681140899658,False,262,b1a8aec6,2023-06-11_03-19-11,1686467951,556.0866203308105,77004,Konstantins-MacBook-Air.local,127.0.0.1,556.0866203308105,262
0.15879477560520172,0.43241816759109497,0.11475829780101776,1.0827829837799072,1.4219008684158325,3.2106552124023438,0.0021761725656688213,0.02342977747321129,0.02054639719426632,1.1051967144012451,1.3091779947280884,2.460526943206787,1.3043568134307861,False,263,b1a8aec6,2023-06-11_03-19-12,1686467952,557.3909771442413,77004,Konstantins-MacBook-Air.local,127.0.0.1,557.3909771442413,263
0.16622920334339142,0.41056618094444275,0.09795878082513809,1.0827603340148926,1.4214425086975098,3.1789567470550537,0.006814241409301758,0.02528122067451477,0.002550852717831731,1.1051915884017944,1.3093597888946533,2.449197769165039,1.4819090366363525,False,264,b1a8aec6,2023-06-11_03-19-14,1686467954,558.8728861808777,77004,Konstantins-MacBook-Air.local,127.0.0.1,558.8728861808777,264
0.15744265913963318,0.40705427527427673,0.10380729287862778,1.082780122756958,1.4219858646392822,3.173069953918457,0.002058166777715087,0.01680135726928711,0.011609281413257122,1.1052334308624268,1.3092148303985596,2.4449172019958496,1.4409129619598389,False,265,b1a8aec6,2023-06-11_03-19-15,1686467955,560.3137991428375,77004,Konstantins-MacBook-Air.local,127.0.0.1,560.3137991428375,265
0.1594792753458023,0.4635477662086487,0.09805537760257721,1.0827473402023315,1.42147958278656,3.225309371948242,0.006523460149765015,0.03616820648312569,0.0013129896251484752,1.1051753759384155,1.3083463907241821,2.457526445388794,1.7904410362243652,False,266,b1a8aec6,2023-06-11_03-19-17,1686467957,562.1042401790619,77004,Konstantins-MacBook-Air.local,127.0.0.1,562.1042401790619,266
0.1580427885055542,0.4092746376991272,0.10757409781217575,1.0827586650848389,1.421247959136963,3.1788978576660156,0.002070529153570533,0.005426015239208937,0.012421878054738045,1.1051783561706543,1.308555006980896,2.433651924133301,1.6092989444732666,False,267,b1a8aec6,2023-06-11_03-19-18,1686467958,563.7135391235352,77004,Konstantins-MacBook-Air.local,127.0.0.1,563.7135391235352,267
0.17278704047203064,0.4097149968147278,0.09686712920665741,1.082748293876648,1.4212026596069336,3.1833200454711914,0.00997939519584179,0.02411932684481144,0.000982652767561376,1.1051862239837646,1.308526635169983,2.448794364929199,1.6855370998382568,False,268,b1a8aec6,2023-06-11_03-19-20,1686467960,565.3990762233734,77004,Konstantins-MacBook-Air.local,127.0.0.1,565.3990762233734,268
0.15865473449230194,0.41192659735679626,0.10551467537879944,1.082731008529663,1.4210854768753052,3.179912567138672,0.0021626681555062532,0.0023320873733609915,0.012688091956079006,1.1051772832870483,1.308115005493164,2.4304752349853516,1.7447028160095215,False,269,b1a8aec6,2023-06-11_03-19-22,1686467962,567.1437790393829,77004,Konstantins-MacBook-Air.local,127.0.0.1,567.1437790393829,269
0.17342351377010345,0.4408060312271118,0.10033802688121796,1.082721471786499,1.4210174083709717,3.218306541442871,0.018253229558467865,0.021975908428430557,0.0038186379242688417,1.1051504611968994,1.3078263998031616,2.457024574279785,1.8533151149749756,False,270,b1a8aec6,2023-06-11_03-19-24,1686467964,568.9970941543579,77004,Konstantins-MacBook-Air.local,127.0.0.1,568.9970941543579,270
0.15686021745204926,0.4016241431236267,0.10829650610685349,1.0827505588531494,1.420870304107666,3.1704018115997314,0.002956500742584467,0.002604418434202671,0.013837064616382122,1.1051664352416992,1.3077802658081055,2.432344675064087,1.7634468078613281,False,271,b1a8aec6,2023-06-11_03-19-25,1686467965,570.7605409622192,77004,Konstantins-MacBook-Air.local,127.0.0.1,570.7605409622192,271
0.19292539358139038,0.40719908475875854,0.10017784684896469,1.0827425718307495,1.4209398031234741,3.203984498977661,0.02354591153562069,0.008466941304504871,0.004685759544372559,1.1051710844039917,1.3078687191009521,2.4497385025024414,1.7196159362792969,False,272,b1a8aec6,2023-06-11_03-19-27,1686467967,572.4801568984985,77004,Konstantins-MacBook-Air.local,127.0.0.1,572.4801568984985,272
0.1605653315782547,0.42211729288101196,0.10116904973983765,1.0827487707138062,1.420911431312561,3.187511920928955,0.0038544435519725084,0.00533707719296217,0.0070605166256427765,1.1051791906356812,1.3075202703475952,2.4289515018463135,1.6879642009735107,False,273,b1a8aec6,2023-06-11_03-19-29,1686467969,574.168121099472,77004,Konstantins-MacBook-Air.local,127.0.0.1,574.168121099472,273
0.1734946072101593,0.4169924855232239,0.10302813351154327,1.0827276706695557,1.4206827878952026,3.196925640106201,0.019982628524303436,0.007588011212646961,0.007360878866165876,1.1051539182662964,1.3073652982711792,2.447450637817383,1.8510119915008545,False,274,b1a8aec6,2023-06-11_03-19-31,1686467971,576.0191330909729,77004,Konstantins-MacBook-Air.local,127.0.0.1,576.0191330909729,274
0.15606996417045593,0.4064725339412689,0.09936223924160004,1.082737684249878,1.4205738306045532,3.1652162075042725,0.003254121169447899,0.012480303645133972,0.003995270933955908,1.1051582098007202,1.3075278997421265,2.4324159622192383,2.2893478870391846,False,275,b1a8aec6,2023-06-11_03-19-33,1686467973,578.3084809780121,77004,Konstantins-MacBook-Air.local,127.0.0.1,578.3084809780121,275
0.16547565162181854,0.4078102707862854,0.1016833558678627,1.082724690437317,1.4206030368804932,3.1782970428466797,0.005844566505402327,0.006947672460228205,0.006512317806482315,1.1051547527313232,1.307153582572937,2.431612968444824,2.3973610401153564,False,276,b1a8aec6,2023-06-11_03-19-35,1686467975,580.7058420181274,77004,Konstantins-MacBook-Air.local,127.0.0.1,580.7058420181274,276
0.16799315810203552,0.48688268661499023,0.09828691184520721,1.082734227180481,1.4208309650421143,3.256727933883667,0.007434274535626173,0.0509292297065258,0.0018924985779449344,1.1051490306854248,1.306848168373108,2.4722533226013184,2.6563451290130615,False,277,b1a8aec6,2023-06-11_03-19-38,1686467978,583.3621871471405,77004,Konstantins-MacBook-Air.local,127.0.0.1,583.3621871471405,277
0.15598127245903015,0.4058832824230194,0.10703891515731812,1.0827535390853882,1.4206112623214722,3.1722683906555176,0.0025620711967349052,0.004789108410477638,0.012712574563920498,1.1051658391952515,1.3071855306625366,2.432415008544922,1.8350770473480225,False,278,b1a8aec6,2023-06-11_03-19-40,1686467980,585.1972641944885,77004,Konstantins-MacBook-Air.local,127.0.0.1,585.1972641944885,278
0.16058175265789032,0.41749751567840576,0.09844453632831573,1.0827864408493042,1.4214385747909546,3.18074893951416,0.00922476314008236,0.05089947208762169,0.002385056111961603,1.1052122116088867,1.3075822591781616,2.4753036499023438,1.9539949893951416,False,279,b1a8aec6,2023-06-11_03-19-42,1686467982,587.1512591838837,77004,Konstantins-MacBook-Air.local,127.0.0.1,587.1512591838837,279
0.15916652977466583,0.4223567843437195,0.10103730112314224,1.0827536582946777,1.4207088947296143,3.186023235321045,0.0026547934394329786,0.005133481230586767,0.005905003286898136,1.105181336402893,1.3066918849945068,2.4255666732788086,2.2742528915405273,False,280,b1a8aec6,2023-06-11_03-19-44,1686467984,589.4255120754242,77004,Konstantins-MacBook-Air.local,127.0.0.1,589.4255120754242,280
0.16084910929203033,0.44512996077537537,0.10156793147325516,1.082751750946045,1.4206749200820923,3.2109737396240234,0.003330268431454897,0.028048042207956314,0.004715438932180405,1.105160117149353,1.3065513372421265,2.447805166244507,1.8692541122436523,False,281,b1a8aec6,2023-06-11_03-19-46,1686467986,591.2947661876678,77004,Konstantins-MacBook-Air.local,127.0.0.1,591.2947661876678,281
0.15621468424797058,0.40193092823028564,0.10256244242191315,1.0827181339263916,1.4200745820999146,3.1635005474090576,0.001911505707539618,0.0033747092820703983,0.005905976053327322,1.1051400899887085,1.3065471649169922,2.422879457473755,1.8332579135894775,False,282,b1a8aec6,2023-06-11_03-19-48,1686467988,593.1280241012573,77004,Konstantins-MacBook-Air.local,127.0.0.1,593.1280241012573,282
0.15668010711669922,0.41191402077674866,0.10061915218830109,1.082724928855896,1.4204983711242676,3.172436475753784,0.001952144200913608,0.027120262384414673,0.00452826451510191,1.1051523685455322,1.3065627813339233,2.4453158378601074,2.3820669651031494,False,283,b1a8aec6,2023-06-11_03-19-50,1686467990,595.5100910663605,77004,Konstantins-MacBook-Air.local,127.0.0.1,595.5100910663605,283
0.16202375292778015,0.4360688626766205,0.10251760482788086,1.0827014446258545,1.4202288389205933,3.203540563583374,0.001961265690624714,0.012842997908592224,0.007199130952358246,1.1051316261291504,1.30599844455719,2.433133602142334,2.4178240299224854,False,284,b1a8aec6,2023-06-11_03-19-53,1686467993,597.927915096283,77004,Konstantins-MacBook-Air.local,127.0.0.1,597.927915096283,284
0.15964679419994354,0.44645956158638,0.10628370940685272,1.0827398300170898,1.420544981956482,3.215674638748169,0.0021349017042666674,0.034123070538043976,0.010125010274350643,1.1051489114761353,1.3062537908554077,2.4577856063842773,2.0863358974456787,False,285,b1a8aec6,2023-06-11_03-19-55,1686467995,600.0142509937286,77004,Konstantins-MacBook-Air.local,127.0.0.1,600.0142509937286,285
0.161831796169281,0.4078371822834015,0.10189580917358398,1.082724928855896,1.4201682806015015,3.1744580268859863,0.002681985031813383,0.02010934054851532,0.006845898926258087,1.1051419973373413,1.3069112300872803,2.441690444946289,2.3053503036499023,False,286,b1a8aec6,2023-06-11_03-19-57,1686467997,602.3196012973785,77004,Konstantins-MacBook-Air.local,127.0.0.1,602.3196012973785,286
0.15906144678592682,0.4081468880176544,0.10348610579967499,1.0827398300170898,1.4206178188323975,3.1740520000457764,0.001796161406673491,0.017548639327287674,0.00948322843760252,1.1051729917526245,1.3061895370483398,2.440190553665161,2.100001811981201,False,287,b1a8aec6,2023-06-11_03-19-59,1686467999,604.4196031093597,77004,Konstantins-MacBook-Air.local,127.0.0.1,604.4196031093597,287
