SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.14913982152938843,0.3978545367717743,0.10778802633285522,1.0856857299804688,1.460479736328125,3.2009477615356445,0.07541270554065704,0.1846327930688858,0.056925393640995026,1.064274787902832,1.439368486404419,2.8206140995025635,1.809535026550293,False,219,02e1891f,2023-06-11_03-15-54,1686467754,383.5360188484192,77008,Konstantins-MacBook-Air.local,127.0.0.1,383.5360188484192,219
0.14446043968200684,0.40411093831062317,0.10150930285453796,1.0855752229690552,1.4604089260101318,3.1960649490356445,0.06780719012022018,0.17426781356334686,0.04897680506110191,1.0641371011734009,1.439296007156372,2.794484853744507,1.3281071186065674,False,220,02e1891f,2023-06-11_03-15-55,1686467755,384.86412596702576,77008,Konstantins-MacBook-Air.local,127.0.0.1,384.86412596702576,220
0.14327232539653778,0.4204603135585785,0.09912770241498947,1.0854268074035645,1.460339903831482,3.208627223968506,0.06408669054508209,0.17705391347408295,0.04587893187999725,1.064016342163086,1.4392229318618774,2.7902588844299316,1.0608429908752441,False,221,02e1891f,2023-06-11_03-15-56,1686467756,385.924968957901,77008,Konstantins-MacBook-Air.local,127.0.0.1,385.924968957901,221
0.1429959386587143,0.44460731744766235,0.09977878630161285,1.0852940082550049,1.4602835178375244,3.232959508895874,0.06335114687681198,0.19242434203624725,0.046357717365026474,1.063881516456604,1.439164161682129,2.8051788806915283,0.9564096927642822,False,222,02e1891f,2023-06-11_03-15-57,1686467757,386.8813786506653,77008,Konstantins-MacBook-Air.local,127.0.0.1,386.8813786506653,222
0.143562451004982,0.478188693523407,0.10365493595600128,1.085220217704773,1.4602487087249756,3.2708749771118164,0.06333629786968231,0.21713632345199585,0.048360858112573624,1.0638142824172974,1.4391264915466309,2.8317742347717285,1.0728530883789062,False,223,02e1891f,2023-06-11_03-15-58,1686467758,387.9542317390442,77008,Konstantins-MacBook-Air.local,127.0.0.1,387.9542317390442,223
0.14492417871952057,0.5106258988380432,0.11011335998773575,1.0852540731430054,1.4602456092834473,3.3111631870269775,0.06673817336559296,0.24229750037193298,0.05475328490138054,1.063822627067566,1.439133882522583,2.8667454719543457,1.0472781658172607,False,224,02e1891f,2023-06-11_03-15-59,1686467759,389.00150990486145,77008,Konstantins-MacBook-Air.local,127.0.0.1,389.00150990486145,224
0.1447623372077942,0.4875233471393585,0.10992973297834396,1.085359811782837,1.4602619409561157,3.287837028503418,0.06710045039653778,0.23447225987911224,0.05542523041367531,1.0639153718948364,1.4391734600067139,2.8600869178771973,1.096219778060913,False,225,02e1891f,2023-06-11_03-16-00,1686467760,390.09772968292236,77008,Konstantins-MacBook-Air.local,127.0.0.1,390.09772968292236,225
0.1434227079153061,0.44440826773643494,0.10543663799762726,1.0853887796401978,1.4602564573287964,3.23891282081604,0.06344782561063766,0.20044882595539093,0.051972899585962296,1.0639424324035645,1.4391419887542725,2.8189539909362793,1.0457711219787598,False,226,02e1891f,2023-06-11_03-16-01,1686467761,391.1435008049011,77008,Konstantins-MacBook-Air.local,127.0.0.1,391.1435008049011,226
0.14360226690769196,0.4220518469810486,0.10195742547512054,1.0853060483932495,1.4602205753326416,3.2131381034851074,0.0609465129673481,0.1782071441411972,0.04848155006766319,1.0638518333435059,1.439094066619873,2.790581226348877,1.0615768432617188,False,227,02e1891f,2023-06-11_03-16-02,1686467762,392.20507764816284,77008,Konstantins-MacBook-Air.local,127.0.0.1,392.20507764816284,227
0.1465759128332138,0.4138636291027069,0.09944305568933487,1.0852062702178955,1.4601757526397705,3.2052645683288574,0.059689994901418686,0.17333701252937317,0.045935649424791336,1.0636786222457886,1.4389374256134033,2.781578779220581,1.079925298690796,False,228,02e1891f,2023-06-11_03-16-03,1686467763,393.28500294685364,77008,Konstantins-MacBook-Air.local,127.0.0.1,393.28500294685364,228
0.16052936017513275,0.4071023464202881,0.09911354631185532,1.0851294994354248,1.4601261615753174,3.212000608444214,0.06301277130842209,0.17370077967643738,0.04472712054848671,1.0636639595031738,1.4389503002166748,2.78405499458313,1.7777748107910156,False,229,02e1891f,2023-06-11_03-16-05,1686467765,395.06277775764465,77008,Konstantins-MacBook-Air.local,127.0.0.1,395.06277775764465,229
0.1987297385931015,0.40921828150749207,0.09860028326511383,1.0851012468338013,1.4600884914398193,3.2517378330230713,0.0854153111577034,0.16816222667694092,0.04579818993806839,1.0633224248886108,1.4388861656188965,2.801584243774414,2.020092248916626,False,230,02e1891f,2023-06-11_03-16-07,1686467767,397.0828700065613,77008,Konstantins-MacBook-Air.local,127.0.0.1,397.0828700065613,230
0.30319416522979736,0.4147637188434601,0.0996805727481842,1.085288643836975,1.4600852727890015,3.3630123138427734,0.1616923213005066,0.16654247045516968,0.04622572287917137,1.0632420778274536,1.4388108253479004,2.8765134811401367,1.6906628608703613,False,231,02e1891f,2023-06-11_03-16-09,1686467769,398.77353286743164,77008,Konstantins-MacBook-Air.local,127.0.0.1,398.77353286743164,231
0.3180919289588928,0.4172980487346649,0.1014990583062172,1.0857014656066895,1.460144281387329,3.382734537124634,0.20185354351997375,0.1698366105556488,0.04752226918935776,1.0635758638381958,1.4389429092407227,2.9217312335968018,1.1298449039459229,False,232,02e1891f,2023-06-11_03-16-10,1686467770,399.90337777137756,77008,Konstantins-MacBook-Air.local,127.0.0.1,399.90337777137756,232
0.18213824927806854,0.4127677083015442,0.10016343742609024,1.0856789350509644,1.460152268409729,3.240900754928589,0.09033094346523285,0.16854102909564972,0.04592263698577881,1.0639880895614624,1.4389678239822388,2.807750701904297,0.9573068618774414,False,233,02e1891f,2023-06-11_03-16-11,1686467771,400.860684633255,77008,Konstantins-MacBook-Air.local,127.0.0.1,400.860684633255,233
0.14796896278858185,0.4101676046848297,0.09848442673683167,1.085431456565857,1.4600950479507446,3.2021474838256836,0.06159338727593422,0.16511352360248566,0.04450514167547226,1.0639373064041138,1.4388679265975952,2.774017333984375,0.968311071395874,False,234,02e1891f,2023-06-11_03-16-12,1686467772,401.8289957046509,77008,Konstantins-MacBook-Air.local,127.0.0.1,401.8289957046509,234
0.14414741098880768,0.4099179804325104,0.09846816956996918,1.0852110385894775,1.460046648979187,3.19779109954834,0.06382372230291367,0.16617946326732635,0.0433882474899292,1.0638091564178467,1.4388407468795776,2.7760415077209473,1.0190200805664062,False,235,02e1891f,2023-06-11_03-16-13,1686467773,402.8480157852173,77008,Konstantins-MacBook-Air.local,127.0.0.1,402.8480157852173,235
0.14589373767375946,0.41182994842529297,0.09823146462440491,1.0850480794906616,1.4600036144256592,3.2010066509246826,0.06778183579444885,0.1639849990606308,0.043028492480516434,1.063714623451233,1.4387353658676147,2.777245283126831,0.8910598754882812,False,236,02e1891f,2023-06-11_03-16-14,1686467774,403.73907566070557,77008,Konstantins-MacBook-Air.local,127.0.0.1,403.73907566070557,236
0.14895309507846832,0.4216190278530121,0.09809621423482895,1.0849213600158691,1.4599714279174805,3.2135610580444336,0.07277228683233261,0.1677735149860382,0.04341268166899681,1.0635950565338135,1.4386457204818726,2.7861990928649902,0.9775211811065674,False,237,02e1891f,2023-06-11_03-16-15,1686467775,404.71659684181213,77008,Konstantins-MacBook-Air.local,127.0.0.1,404.71659684181213,237
0.1484597623348236,0.44940489530563354,0.09812524914741516,1.0848461389541626,1.4599499702453613,3.240786075592041,0.07158562541007996,0.17885136604309082,0.043957583606243134,1.0635348558425903,1.4385920763015747,2.7965216636657715,0.9428150653839111,False,238,02e1891f,2023-06-11_03-16-16,1686467776,405.65941190719604,77008,Konstantins-MacBook-Air.local,127.0.0.1,405.65941190719604,238
0.14590013027191162,0.5588728785514832,0.09884059429168701,1.0848559141159058,1.4599554538726807,3.3484249114990234,0.07025402784347534,0.24476192891597748,0.042876992374658585,1.0635406970977783,1.4385913610458374,2.860024929046631,1.1790118217468262,False,239,02e1891f,2023-06-11_03-16-17,1686467777,406.83842372894287,77008,Konstantins-MacBook-Air.local,127.0.0.1,406.83842372894287,239
0.14274072647094727,0.7529005408287048,0.10102912783622742,1.0852662324905396,1.4600613117218018,3.5419979095458984,0.060781944543123245,0.44134706258773804,0.04633517935872078,1.0638420581817627,1.438709020614624,3.0510153770446777,1.568195104598999,False,240,02e1891f,2023-06-11_03-16-18,1686467778,408.40661883354187,77008,Konstantins-MacBook-Air.local,127.0.0.1,408.40661883354187,240
0.1515985131263733,0.5223355889320374,0.09902555495500565,1.0858412981033325,1.4601681232452393,3.3189690113067627,0.06057438254356384,0.2898351550102234,0.043901290744543076,1.06438410282135,1.4389910697937012,2.897686004638672,1.4013948440551758,False,241,02e1891f,2023-06-11_03-16-20,1686467780,409.80801367759705,77008,Konstantins-MacBook-Air.local,127.0.0.1,409.80801367759705,241
0.15524514019489288,0.4115012288093567,0.09879457205533981,1.0858185291290283,1.460107684135437,3.2114672660827637,0.06178317591547966,0.17763881385326385,0.04224119335412979,1.0643733739852905,1.4389207363128662,2.7849574089050293,1.412498950958252,False,242,02e1891f,2023-06-11_03-16-21,1686467781,411.2205126285553,77008,Konstantins-MacBook-Air.local,127.0.0.1,411.2205126285553,242
0.15509960055351257,0.3939281702041626,0.10177245736122131,1.0856399536132812,1.4600204229354858,3.196460485458374,0.06205110624432564,0.16513945162296295,0.045101504772901535,1.0641233921051025,1.4387842416763306,2.7751996517181396,1.5923762321472168,False,243,02e1891f,2023-06-11_03-16-23,1686467783,412.8128888607025,77008,Konstantins-MacBook-Air.local,127.0.0.1,412.8128888607025,243
0.1567072868347168,0.3945882022380829,0.10572056472301483,1.085508942604065,1.459954023361206,3.202479124069214,0.062168776988983154,0.16965588927268982,0.04864061623811722,1.0639804601669312,1.4387037754058838,2.783149480819702,1.729773998260498,False,244,02e1891f,2023-06-11_03-16-25,1686467785,414.542662858963,77008,Konstantins-MacBook-Air.local,127.0.0.1,414.542662858963,244
0.15174600481987,0.39828696846961975,0.10703393071889877,1.0853816270828247,1.4599065780639648,3.202354907989502,0.06032406911253929,0.17494845390319824,0.049725279211997986,1.0638655424118042,1.438620686531067,2.7874841690063477,1.426628828048706,False,245,02e1891f,2023-06-11_03-16-26,1686467786,415.9692916870117,77008,Konstantins-MacBook-Air.local,127.0.0.1,415.9692916870117,245
0.14870357513427734,0.40091967582702637,0.11090146005153656,1.0852854251861572,1.4598667621612549,3.205676794052124,0.058974023908376694,0.17620934545993805,0.05284080281853676,1.0637892484664917,1.4386175870895386,2.790431022644043,1.5073981285095215,False,246,02e1891f,2023-06-11_03-16-27,1686467787,417.47668981552124,77008,Konstantins-MacBook-Air.local,127.0.0.1,417.47668981552124,246
0.14583274722099304,0.4048219323158264,0.10939415544271469,1.0852007865905762,1.4598374366760254,3.205087184906006,0.059689830988645554,0.1819058507680893,0.05364977568387985,1.0637540817260742,1.438523530960083,2.797523021697998,1.3381288051605225,False,247,02e1891f,2023-06-11_03-16-29,1686467789,418.81481862068176,77008,Konstantins-MacBook-Air.local,127.0.0.1,418.81481862068176,247
0.1441720426082611,0.40396982431411743,0.10363657027482986,1.0850995779037476,1.459811806678772,3.1966896057128906,0.05759919807314873,0.17864955961704254,0.04746948182582855,1.0636793375015259,1.4384665489196777,2.7858641147613525,1.4891080856323242,False,248,02e1891f,2023-06-11_03-16-30,1686467790,420.3039267063141,77008,Konstantins-MacBook-Air.local,127.0.0.1,420.3039267063141,248
0.14337266981601715,0.40274420380592346,0.0999358519911766,1.0849812030792236,1.4597878456115723,3.190821409225464,0.058917559683322906,0.1741395741701126,0.04350137338042259,1.0636346340179443,1.4384292364120483,2.7786223888397217,1.3893301486968994,False,249,02e1891f,2023-06-11_03-16-32,1686467792,421.693256855011,77008,Konstantins-MacBook-Air.local,127.0.0.1,421.693256855011,249
0.14419370889663696,0.4045567214488983,0.09828013926744461,1.0848811864852905,1.459761619567871,3.1916732788085938,0.06227246671915054,0.17183688282966614,0.04263593256473541,1.0635782480239868,1.4383984804153442,2.778721809387207,1.3938648700714111,False,250,02e1891f,2023-06-11_03-16-33,1686467793,423.0871217250824,77008,Konstantins-MacBook-Air.local,127.0.0.1,423.0871217250824,250
0.14701949059963226,0.40712305903434753,0.10260995477437973,1.084806203842163,1.459746241569519,3.2013049125671387,0.0676712617278099,0.17602521181106567,0.04623618721961975,1.0635104179382324,1.4383257627487183,2.791769027709961,1.7707631587982178,False,251,02e1891f,2023-06-11_03-16-35,1686467795,424.8578848838806,77008,Konstantins-MacBook-Air.local,127.0.0.1,424.8578848838806,251
0.14913001656532288,0.41176971793174744,0.11535201966762543,1.0848051309585571,1.4597446918487549,3.220801591873169,0.07234612852334976,0.18576806783676147,0.05870111659169197,1.0635911226272583,1.4383596181869507,2.8187661170959473,3.0572729110717773,False,252,02e1891f,2023-06-11_03-16-38,1686467798,427.9151577949524,77008,Konstantins-MacBook-Air.local,127.0.0.1,427.9151577949524,252
0.14686676859855652,0.4141024649143219,0.13095776736736298,1.0849038362503052,1.4597572088241577,3.2365880012512207,0.07099191099405289,0.19211281836032867,0.07627540826797485,1.063676118850708,1.4382812976837158,2.8413376808166504,2.162092924118042,False,253,02e1891f,2023-06-11_03-16-40,1686467800,430.07725071907043,77008,Konstantins-MacBook-Air.local,127.0.0.1,430.07725071907043,253
0.14351394772529602,0.40845945477485657,0.12927423417568207,1.0850499868392944,1.4597535133361816,3.2260513305664062,0.05756496638059616,0.1832444965839386,0.07836305350065231,1.0637340545654297,1.4383008480072021,2.8212075233459473,1.7159018516540527,False,254,02e1891f,2023-06-11_03-16-42,1686467802,431.7931525707245,77008,Konstantins-MacBook-Air.local,127.0.0.1,431.7931525707245,254
0.15202468633651733,0.4036199152469635,0.11300966143608093,1.0850991010665894,1.4597136974334717,3.2134671211242676,0.05868564173579216,0.16832400858402252,0.062445517629384995,1.0636976957321167,1.4383071660995483,2.7914600372314453,1.2600970268249512,False,255,02e1891f,2023-06-11_03-16-43,1686467803,433.05324959754944,77008,Konstantins-MacBook-Air.local,127.0.0.1,433.05324959754944,255
0.17073646187782288,0.4063033163547516,0.10347431153059006,1.085065484046936,1.4596627950668335,3.2252426147460938,0.06739523261785507,0.16029493510723114,0.04872467368841171,1.0635472536087036,1.438195824623108,2.778157949447632,1.2811532020568848,False,256,02e1891f,2023-06-11_03-16-44,1686467804,434.3344027996063,77008,Konstantins-MacBook-Air.local,127.0.0.1,434.3344027996063,256
0.19842760264873505,0.41306009888648987,0.0984555333852768,1.0850529670715332,1.4596229791641235,3.2546191215515137,0.08644045144319534,0.1615428626537323,0.043032824993133545,1.0634753704071045,1.438216209411621,2.792707681655884,1.0048470497131348,False,257,02e1891f,2023-06-11_03-16-45,1686467805,435.33924984931946,77008,Konstantins-MacBook-Air.local,127.0.0.1,435.33924984931946,257
0.22642143070697784,0.4258173406124115,0.0973391979932785,1.0850886106491089,1.4595965147018433,3.2942631244659424,0.11022952944040298,0.1640242636203766,0.04131471365690231,1.0634329319000244,1.4381252527236938,2.817126750946045,0.9033169746398926,False,258,02e1891f,2023-06-11_03-16-46,1686467806,436.24256682395935,77008,Konstantins-MacBook-Air.local,127.0.0.1,436.24256682395935,258
0.2112327516078949,0.4405614733695984,0.0990668460726738,1.0851095914840698,1.4595822095870972,3.2955524921417236,0.10460850596427917,0.17389346659183502,0.04377206042408943,1.0635045766830444,1.4381492137908936,2.823927879333496,0.8918230533599854,False,259,02e1891f,2023-06-11_03-16-47,1686467807,437.13438987731934,77008,Konstantins-MacBook-Air.local,127.0.0.1,437.13438987731934,259
0.17001155018806458,0.4627746045589447,0.10013993829488754,1.0850368738174438,1.4595733880996704,3.277536153793335,0.07479777932167053,0.1857720911502838,0.04308992996811867,1.0635358095169067,1.4381166696548462,2.805312156677246,0.985044002532959,False,260,02e1891f,2023-06-11_03-16-48,1686467808,438.1194338798523,77008,Konstantins-MacBook-Air.local,127.0.0.1,438.1194338798523,260
0.14454607665538788,0.5144702196121216,0.10106727480888367,1.0849151611328125,1.4595725536346436,3.3045713901519775,0.057300277054309845,0.2216685265302658,0.04536767676472664,1.0636816024780273,1.4381691217422485,2.8261871337890625,1.0558490753173828,False,261,02e1891f,2023-06-11_03-16-49,1686467809,439.1752829551697,77008,Konstantins-MacBook-Air.local,127.0.0.1,439.1752829551697,261
0.1597868651151657,0.615088939666748,0.09886582940816879,1.0849592685699463,1.4596301317214966,3.4183311462402344,0.08147835731506348,0.30977869033813477,0.04334447905421257,1.0639827251434326,1.4380580186843872,2.9366421699523926,0.8857977390289307,False,262,02e1891f,2023-06-11_03-16-50,1686467810,440.0610806941986,77008,Konstantins-MacBook-Air.local,127.0.0.1,440.0610806941986,262
0.16726119816303253,0.5507153868675232,0.09771266579627991,1.08530855178833,1.4597370624542236,3.360734701156616,0.09963858872652054,0.28873154520988464,0.04178183153271675,1.064504623413086,1.4382178783416748,2.9328744411468506,0.9445302486419678,False,263,02e1891f,2023-06-11_03-16-51,1686467811,441.0056109428406,77008,Konstantins-MacBook-Air.local,127.0.0.1,441.0056109428406,263
0.14652305841445923,0.4353480935096741,0.09773635864257812,1.0854625701904297,1.4597244262695312,3.2247941493988037,0.06771253794431686,0.18826629221439362,0.04167753458023071,1.0645928382873535,1.4384448528289795,2.800693988800049,1.037405014038086,False,264,02e1891f,2023-06-11_03-16-52,1686467812,442.04301595687866,77008,Konstantins-MacBook-Air.local,127.0.0.1,442.04301595687866,264
0.14430378377437592,0.4039820730686188,0.0974888950586319,1.0853475332260132,1.4596412181854248,3.190763473510742,0.05737929791212082,0.160823792219162,0.04147448018193245,1.0642505884170532,1.438202977180481,2.7621312141418457,1.06168794631958,False,265,02e1891f,2023-06-11_03-16-53,1686467813,443.10470390319824,77008,Konstantins-MacBook-Air.local,127.0.0.1,443.10470390319824,265
0.14606353640556335,0.39811941981315613,0.09927061945199966,1.0851982831954956,1.4595654010772705,3.1882171630859375,0.055724840611219406,0.15696915984153748,0.042392875999212265,1.0640422105789185,1.4381245374679565,2.757253646850586,0.961749792098999,False,266,02e1891f,2023-06-11_03-16-54,1686467814,444.06645369529724,77008,Konstantins-MacBook-Air.local,127.0.0.1,444.06645369529724,266
0.14609533548355103,0.3983428180217743,0.10304781049489975,1.0850489139556885,1.4595059156417847,3.1920409202575684,0.05673903599381447,0.15791232883930206,0.04501126706600189,1.063839077949524,1.4380685091018677,2.7615702152252197,0.9725213050842285,False,267,02e1891f,2023-06-11_03-16-55,1686467815,445.03897500038147,77008,Konstantins-MacBook-Air.local,127.0.0.1,445.03897500038147,267
0.14673419296741486,0.4009932577610016,0.11530829966068268,1.084945559501648,1.4594565629959106,3.2074379920959473,0.05583032965660095,0.1609569936990738,0.054802946746349335,1.0637211799621582,1.4380258321762085,2.7733373641967773,0.9789137840270996,False,268,02e1891f,2023-06-11_03-16-56,1686467816,446.01788878440857,77008,Konstantins-MacBook-Air.local,127.0.0.1,446.01788878440857,268
0.1464279592037201,0.4058433175086975,0.12876032292842865,1.0849025249481201,1.4594241380691528,3.225358247756958,0.05595079064369202,0.1690891832113266,0.06727270781993866,1.0636255741119385,1.4379768371582031,2.793915033340454,1.044936180114746,False,269,02e1891f,2023-06-11_03-16-57,1686467817,447.0628249645233,77008,Konstantins-MacBook-Air.local,127.0.0.1,447.0628249645233,269
0.1446286141872406,0.4095822870731354,0.13635565340518951,1.0849025249481201,1.4594097137451172,3.2348787784576416,0.05531061068177223,0.17421744763851166,0.07826801389455795,1.0636619329452515,1.438022494316101,2.809480667114258,0.8900518417358398,False,270,02e1891f,2023-06-11_03-16-58,1686467818,447.95287680625916,77008,Konstantins-MacBook-Air.local,127.0.0.1,447.95287680625916,270
0.14409679174423218,0.4081418216228485,0.12206310033798218,1.084878921508789,1.459404468536377,3.2185847759246826,0.05590023100376129,0.1694331169128418,0.06459725648164749,1.0637071132659912,1.4379692077636719,2.791606903076172,23.41375994682312,False,271,02e1891f,2023-06-11_03-17-21,1686467841,471.3666367530823,77008,Konstantins-MacBook-Air.local,127.0.0.1,471.3666367530823,271
0.14348720014095306,0.4071544110774994,0.10581913590431213,1.08480966091156,1.4593909978866577,3.2006616592407227,0.05877484753727913,0.16617760062217712,0.04808405786752701,1.0636909008026123,1.4379433393478394,2.7746706008911133,1.544999122619629,False,272,02e1891f,2023-06-11_03-17-23,1686467843,472.9116358757019,77008,Konstantins-MacBook-Air.local,127.0.0.1,472.9116358757019,272
0.14340941607952118,0.4060547649860382,0.09874715656042099,1.0847071409225464,1.4593673944473267,3.1922860145568848,0.05727188661694527,0.16104508936405182,0.040231674909591675,1.0635584592819214,1.4378255605697632,2.759932518005371,1.246872901916504,False,273,02e1891f,2023-06-11_03-17-24,1686467844,474.1585087776184,77008,Konstantins-MacBook-Air.local,127.0.0.1,474.1585087776184,273
0.14353707432746887,0.40678587555885315,0.09812545776367188,1.0845952033996582,1.4593414068222046,3.192385196685791,0.05644289031624794,0.15592721104621887,0.038866057991981506,1.0635443925857544,1.4377914667129517,2.7525720596313477,1.1969680786132812,False,274,02e1891f,2023-06-11_03-17-25,1686467845,475.3554768562317,77008,Konstantins-MacBook-Air.local,127.0.0.1,475.3554768562317,274
0.14325107634067535,0.4073711335659027,0.09962456673383713,1.0845071077346802,1.4593108892440796,3.1940646171569824,0.054466765373945236,0.1590074598789215,0.041868388652801514,1.0634140968322754,1.4377635717391968,2.7565202713012695,1.1080548763275146,False,275,02e1891f,2023-06-11_03-17-26,1686467846,476.4635317325592,77008,Konstantins-MacBook-Air.local,127.0.0.1,476.4635317325592,275
0.14400990307331085,0.4083782434463501,0.10301025211811066,1.0844320058822632,1.459283709526062,3.1991140842437744,0.056386519223451614,0.1533859819173813,0.04481379687786102,1.0633033514022827,1.437686562538147,2.7555761337280273,1.1138269901275635,False,276,02e1891f,2023-06-11_03-17-28,1686467848,477.57735872268677,77008,Konstantins-MacBook-Air.local,127.0.0.1,477.57735872268677,276
0.14613962173461914,0.40940070152282715,0.10534276813268661,1.084367036819458,1.4592548608779907,3.20450496673584,0.05504284426569939,0.1507236808538437,0.047487322241067886,1.0632256269454956,1.4376455545425415,2.7541251182556152,0.9219992160797119,False,277,02e1891f,2023-06-11_03-17-28,1686467848,478.4993579387665,77008,Konstantins-MacBook-Air.local,127.0.0.1,478.4993579387665,277
0.15469670295715332,0.409722238779068,0.11130252480506897,1.0843511819839478,1.4592281579971313,3.2193007469177246,0.057191189378499985,0.15185591578483582,0.05287922918796539,1.063206672668457,1.4375799894332886,2.7627129554748535,0.9225268363952637,False,278,02e1891f,2023-06-11_03-17-29,1686467849,479.42188477516174,77008,Konstantins-MacBook-Air.local,127.0.0.1,479.42188477516174,278
0.17468582093715668,0.409142404794693,0.1130140870809555,1.0843658447265625,1.4591987133026123,3.2404069900512695,0.0660114586353302,0.155883327126503,0.055824730545282364,1.0630415678024292,1.4375953674316406,2.7783565521240234,0.940155029296875,False,279,02e1891f,2023-06-11_03-17-30,1686467850,480.3620398044586,77008,Konstantins-MacBook-Air.local,127.0.0.1,480.3620398044586,279
0.23920491337776184,0.4116716980934143,0.10782770812511444,1.0845110416412354,1.4591686725616455,3.3023838996887207,0.10962970554828644,0.16220800578594208,0.053880639374256134,1.0629907846450806,1.4375858306884766,2.8262948989868164,1.0162529945373535,False,280,02e1891f,2023-06-11_03-17-31,1686467851,481.378292798996,77008,Konstantins-MacBook-Air.local,127.0.0.1,481.378292798996,280
0.2841958701610565,0.41341808438301086,0.09790009260177612,1.0847671031951904,1.4591532945632935,3.3394343852996826,0.15476766228675842,0.16397438943386078,0.04120371863245964,1.0631505250930786,1.4376484155654907,2.8607447147369385,1.0249090194702148,False,281,02e1891f,2023-06-11_03-17-32,1686467852,482.4032018184662,77008,Konstantins-MacBook-Air.local,127.0.0.1,482.4032018184662,281
0.22387950122356415,0.41214045882225037,0.10205446183681488,1.0849039554595947,1.4591532945632935,3.2821316719055176,0.11552927643060684,0.16097629070281982,0.041693978011608124,1.0633965730667114,1.4375759363174438,2.819171905517578,1.1779930591583252,False,282,02e1891f,2023-06-11_03-17-34,1686467854,483.5811948776245,77008,Konstantins-MacBook-Air.local,127.0.0.1,483.5811948776245,282
0.16467362642288208,0.41263705492019653,0.11115574836730957,1.0847793817520142,1.4591445922851562,3.2323904037475586,0.0665210485458374,0.1534699648618698,0.051820460706949234,1.063546895980835,1.4376261234283447,2.772984504699707,1.5429399013519287,False,283,02e1891f,2023-06-11_03-17-35,1686467855,485.12413477897644,77008,Konstantins-MacBook-Air.local,127.0.0.1,485.12413477897644,283
0.14714768528938293,0.4334709048271179,0.11906406283378601,1.084608554840088,1.4591325521469116,3.2434239387512207,0.05688653886318207,0.15593817830085754,0.05771065130829811,1.063562273979187,1.4375051259994507,2.7716026306152344,1.8136329650878906,False,284,02e1891f,2023-06-11_03-17-37,1686467857,486.93776774406433,77008,Konstantins-MacBook-Air.local,127.0.0.1,486.93776774406433,284
0.14491483569145203,0.551892101764679,0.11955106258392334,1.0845457315444946,1.459147334098816,3.360051155090332,0.0548587441444397,0.22029195725917816,0.061448611319065094,1.0635448694229126,1.4374597072601318,2.83760404586792,1.9486112594604492,False,285,02e1891f,2023-06-11_03-17-39,1686467859,488.8863790035248,77008,Konstantins-MacBook-Air.local,127.0.0.1,488.8863790035248,285
0.15618950128555298,0.8975604772567749,0.09985872358083725,1.0849878787994385,1.4592704772949219,3.6978671550750732,0.055730972439050674,0.5418726205825806,0.04385313764214516,1.0639607906341553,1.4374895095825195,3.14290714263916,1.9310636520385742,False,286,02e1891f,2023-06-11_03-17-41,1686467861,490.81744265556335,77008,Konstantins-MacBook-Air.local,127.0.0.1,490.81744265556335,286
0.15875573456287384,0.5327930450439453,0.10128249228000641,1.0857079029083252,1.4593991041183472,3.337938070297241,0.05814488232135773,0.3063594698905945,0.0426672101020813,1.0648797750473022,1.4377714395523071,2.909822940826416,1.545356035232544,False,287,02e1891f,2023-06-11_03-17-42,1686467862,492.3627986907959,77008,Konstantins-MacBook-Air.local,127.0.0.1,492.3627986907959,287
0.15053756535053253,0.40355509519577026,0.09860125184059143,1.0855768918991089,1.4593087434768677,3.1975796222686768,0.05613604560494423,0.16183798015117645,0.04096632078289986,1.0647916793823242,1.4377411603927612,2.7614731788635254,1.503939151763916,False,288,02e1891f,2023-06-11_03-17-44,1686467864,493.8667378425598,77008,Konstantins-MacBook-Air.local,127.0.0.1,493.8667378425598,288
0.14694727957248688,0.39566969871520996,0.0971427634358406,1.0853033065795898,1.4592148065567017,3.1842777729034424,0.05381608009338379,0.15052542090415955,0.03890033811330795,1.064601182937622,1.437638759613037,2.7454817295074463,1.445561170578003,False,289,02e1891f,2023-06-11_03-17-45,1686467865,495.3122990131378,77008,Konstantins-MacBook-Air.local,127.0.0.1,495.3122990131378,289
0.14541983604431152,0.397026926279068,0.09753838181495667,1.0850497484207153,1.4591412544250488,3.184175968170166,0.05635387822985649,0.15060661733150482,0.03942704200744629,1.0643134117126465,1.4375264644622803,2.74822735786438,1.4622609615325928,False,290,02e1891f,2023-06-11_03-17-47,1686467867,496.7745599746704,77008,Konstantins-MacBook-Air.local,127.0.0.1,496.7745599746704,290
0.14526964724063873,0.3988165855407715,0.09891323000192642,1.0848499536514282,1.4590835571289062,3.1869328022003174,0.0565933920443058,0.1476457417011261,0.0395808070898056,1.0642015933990479,1.4374167919158936,2.74543833732605,1.378354787826538,False,291,02e1891f,2023-06-11_03-17-48,1686467868,498.15291476249695,77008,Konstantins-MacBook-Air.local,127.0.0.1,498.15291476249695,291
