SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16773447394371033,0.4529968500137329,0.09232328087091446,1.0824391841888428,1.4155722856521606,3.211066246032715,0.022312810644507408,0.04073074832558632,0.013843929395079613,1.0613899230957031,1.3099699020385742,2.4482474327087402,2.4760420322418213,False,219,da8c5420,2023-06-11_02-13-09,1686463989,607.9787299633026,77004,Konstantins-MacBook-Air.local,127.0.0.1,607.9787299633026,219
0.1709388643503189,0.4518080949783325,0.09272385388612747,1.082440733909607,1.4156190156936646,3.2135305404663086,0.013809809461236,0.03417516127228737,0.012472343631088734,1.0612068176269531,1.3103762865066528,2.4320404529571533,2.060292959213257,False,220,da8c5420,2023-06-11_02-13-11,1686463991,610.0390229225159,77004,Konstantins-MacBook-Air.local,127.0.0.1,610.0390229225159,220
0.16763946413993835,0.45555296540260315,0.09336473047733307,1.0824389457702637,1.4156153202056885,3.214611530303955,0.024010220542550087,0.04425220936536789,0.010082107968628407,1.0611960887908936,1.3098163604736328,2.449357032775879,2.058641195297241,False,221,da8c5420,2023-06-11_02-13-13,1686463993,612.0976641178131,77004,Konstantins-MacBook-Air.local,127.0.0.1,612.0976641178131,221
0.1710783690214157,0.45849135518074036,0.09239520132541656,1.0824379920959473,1.4155343770980835,3.219937324523926,0.016818657517433167,0.030292313545942307,0.009959021583199501,1.0612273216247559,1.3166964054107666,2.4349937438964844,2.1225967407226562,False,222,da8c5420,2023-06-11_02-13-16,1686463996,614.2202608585358,77004,Konstantins-MacBook-Air.local,127.0.0.1,614.2202608585358,222
0.17422901093959808,0.45713701844215393,0.0925307646393776,1.0824388265609741,1.4154725074768066,3.221808433532715,0.01874002255499363,0.04998656362295151,0.01516074500977993,1.0611722469329834,1.311636209487915,2.456695795059204,1.9697740077972412,False,223,da8c5420,2023-06-11_02-13-18,1686463998,616.190034866333,77004,Konstantins-MacBook-Air.local,127.0.0.1,616.190034866333,223
0.1728457361459732,0.4597676694393158,0.09272007644176483,1.0824379920959473,1.415305256843567,3.223076820373535,0.013111120089888573,0.04036756604909897,0.010968164540827274,1.0612375736236572,1.308971881866455,2.4346561431884766,1.9118192195892334,False,224,da8c5420,2023-06-11_02-13-19,1686463999,618.1018540859222,77004,Konstantins-MacBook-Air.local,127.0.0.1,618.1018540859222,224
0.17537125945091248,0.4596744477748871,0.0934934988617897,1.08243727684021,1.4153045415878296,3.22628116607666,0.02185649797320366,0.028990618884563446,0.011655621230602264,1.0611660480499268,1.308774709701538,2.432443618774414,2.09039568901062,False,225,da8c5420,2023-06-11_02-13-22,1686464002,620.1922497749329,77004,Konstantins-MacBook-Air.local,127.0.0.1,620.1922497749329,225
0.17421472072601318,0.461815744638443,0.09449329227209091,1.082435131072998,1.415368676185608,3.228327512741089,0.01630493439733982,0.07359019666910172,0.009724901057779789,1.0611382722854614,1.3097732067108154,2.470531463623047,1.9708662033081055,False,226,da8c5420,2023-06-11_02-13-23,1686464003,622.163115978241,77004,Konstantins-MacBook-Air.local,127.0.0.1,622.163115978241,226
0.1701246201992035,0.4584914743900299,0.09301139414310455,1.0824350118637085,1.4150956869125366,3.219158172607422,0.01300005428493023,0.02983427792787552,0.007158751133829355,1.0611283779144287,1.3094104528427124,2.420531749725342,2.093189001083374,False,227,da8c5420,2023-06-11_02-13-26,1686464006,624.2563049793243,77004,Konstantins-MacBook-Air.local,127.0.0.1,624.2563049793243,227
0.16873611509799957,0.45682579278945923,0.09241992980241776,1.0824335813522339,1.4150573015213013,3.21547269821167,0.016822680830955505,0.04882798343896866,0.012175383046269417,1.0612809658050537,1.3087021112442017,2.4478092193603516,2.197006940841675,False,228,da8c5420,2023-06-11_02-13-28,1686464008,626.453311920166,77004,Konstantins-MacBook-Air.local,127.0.0.1,626.453311920166,228
0.16706128418445587,0.4546671509742737,0.09259090572595596,1.0824339389801025,1.415042519569397,3.2117958068847656,0.017962077632546425,0.035348422825336456,0.009816572070121765,1.0612956285476685,1.3108806610107422,2.435303211212158,1.9456660747528076,False,229,da8c5420,2023-06-11_02-13-30,1686464010,628.3989779949188,77004,Konstantins-MacBook-Air.local,127.0.0.1,628.3989779949188,229
0.16833798587322235,0.460525780916214,0.09260924905538559,1.0824297666549683,1.4149051904678345,3.218808174133301,0.02513226680457592,0.04709702357649803,0.01528882049024105,1.0611424446105957,1.307840347290039,2.456501007080078,2.4166438579559326,False,230,da8c5420,2023-06-11_02-13-32,1686464012,630.8156218528748,77004,Konstantins-MacBook-Air.local,127.0.0.1,630.8156218528748,230
0.17411436140537262,0.4600136876106262,0.09355416893959045,1.0824309587478638,1.414940595626831,3.225053548812866,0.01984158530831337,0.020200010389089584,0.014866750687360764,1.0611587762832642,1.3117156028747559,2.4277827739715576,1.9512481689453125,False,231,da8c5420,2023-06-11_02-13-34,1686464014,632.7668700218201,77004,Konstantins-MacBook-Air.local,127.0.0.1,632.7668700218201,231
0.17208848893642426,0.46015486121177673,0.0929325744509697,1.082427978515625,1.4148526191711426,3.222456216812134,0.01821819506585598,0.03569966182112694,0.011295407079160213,1.061205506324768,1.3112621307373047,2.437680959701538,1.951442003250122,False,232,da8c5420,2023-06-11_02-13-36,1686464016,634.7183120250702,77004,Konstantins-MacBook-Air.local,127.0.0.1,634.7183120250702,232
0.17078006267547607,0.45858728885650635,0.09347034245729446,1.0824284553527832,1.4147932529449463,3.220059394836426,0.014840967953205109,0.031607337296009064,0.014929419383406639,1.0611474514007568,1.3090075254440308,2.431532859802246,1.8738727569580078,False,233,da8c5420,2023-06-11_02-13-38,1686464018,636.5921847820282,77004,Konstantins-MacBook-Air.local,127.0.0.1,636.5921847820282,233
0.17571690678596497,0.46020302176475525,0.092656210064888,1.0824276208877563,1.414625644683838,3.2256290912628174,0.018003495410084724,0.04537913203239441,0.009104199707508087,1.0611989498138428,1.307937741279602,2.4416236877441406,2.069411039352417,False,234,da8c5420,2023-06-11_02-13-40,1686464020,638.6615958213806,77004,Konstantins-MacBook-Air.local,127.0.0.1,638.6615958213806,234
0.17523765563964844,0.4583519995212555,0.0938960611820221,1.0824272632598877,1.4147498607635498,3.2246627807617188,0.01704956218600273,0.023366283625364304,0.013171255588531494,1.0611460208892822,1.3073514699935913,2.4220845699310303,2.212583303451538,False,235,da8c5420,2023-06-11_02-13-42,1686464022,640.8741791248322,77004,Konstantins-MacBook-Air.local,127.0.0.1,640.8741791248322,235
0.17281228303909302,0.45494696497917175,0.09351924061775208,1.0824244022369385,1.4148250818252563,3.2185280323028564,0.014045574702322483,0.03385075181722641,0.015256237238645554,1.0611276626586914,1.308764934539795,2.4330451488494873,2.802607774734497,False,236,da8c5420,2023-06-11_02-13-45,1686464025,643.6767868995667,77004,Konstantins-MacBook-Air.local,127.0.0.1,643.6767868995667,236
0.17020034790039062,0.4560154676437378,0.09268951416015625,1.0824235677719116,1.4147497415542603,3.216078758239746,0.018886616453528404,0.027152180671691895,0.0108692217618227,1.0613009929656982,1.3098547458648682,2.4280638694763184,2.4798851013183594,False,237,da8c5420,2023-06-11_02-13-47,1686464027,646.156672000885,77004,Konstantins-MacBook-Air.local,127.0.0.1,646.156672000885,237
0.1692693829536438,0.4572048485279083,0.09291380643844604,1.0824239253997803,1.4147509336471558,3.2165627479553223,0.013438144698739052,0.03961075842380524,0.008899882435798645,1.0611262321472168,1.3082771301269531,2.431352138519287,1.967522144317627,False,238,da8c5420,2023-06-11_02-13-49,1686464029,648.1241941452026,77004,Konstantins-MacBook-Air.local,127.0.0.1,648.1241941452026,238
0.16884292662143707,0.4594097137451172,0.09463327378034592,1.082423210144043,1.41483473777771,3.2201435565948486,0.02056930400431156,0.03316807746887207,0.010288398712873459,1.0612632036209106,1.3080863952636719,2.433375358581543,2.5566909313201904,False,239,da8c5420,2023-06-11_02-13-52,1686464032,650.6808850765228,77004,Konstantins-MacBook-Air.local,127.0.0.1,650.6808850765228,239
0.16698727011680603,0.45984068512916565,0.09386587142944336,1.0824222564697266,1.4147286415100098,3.2178447246551514,0.01794591173529625,0.029102474451065063,0.010667548514902592,1.061023235321045,1.3112382888793945,2.4299774169921875,2.7458648681640625,False,240,da8c5420,2023-06-11_02-13-55,1686464035,653.4267499446869,77004,Konstantins-MacBook-Air.local,127.0.0.1,653.4267499446869,240
0.16874271631240845,0.46054571866989136,0.09431428462266922,1.0824209451675415,1.4147018194198608,3.2207252979278564,0.017635473981499672,0.04290091618895531,0.013445854187011719,1.0611780881881714,1.3078317642211914,2.4429922103881836,2.197896957397461,False,241,da8c5420,2023-06-11_02-13-57,1686464037,655.6246469020844,77004,Konstantins-MacBook-Air.local,127.0.0.1,655.6246469020844,241
0.16889041662216187,0.45849859714508057,0.09312154352664948,1.0824211835861206,1.4145264625549316,3.2174580097198486,0.012333673425018787,0.04046765714883804,0.009363438934087753,1.0611463785171509,1.308998465538025,2.432309627532959,8.424655199050903,False,242,da8c5420,2023-06-11_02-14-05,1686464045,664.0493021011353,77004,Konstantins-MacBook-Air.local,127.0.0.1,664.0493021011353,242
0.16925466060638428,0.45770105719566345,0.09270073473453522,1.0824189186096191,1.4145164489746094,3.2165918350219727,0.008554801344871521,0.033094923943281174,0.013181556947529316,1.061218023300171,1.307551383972168,2.423600673675537,2.2033748626708984,False,243,da8c5420,2023-06-11_02-14-08,1686464048,666.2526769638062,77004,Konstantins-MacBook-Air.local,127.0.0.1,666.2526769638062,243
0.1698097586631775,0.45677489042282104,0.09288295358419418,1.0824180841445923,1.4145563840866089,3.216442108154297,0.012644542381167412,0.04776572436094284,0.012689134106040001,1.0611439943313599,1.315611720085144,2.449855089187622,2.0615599155426025,False,244,da8c5420,2023-06-11_02-14-10,1686464050,668.3142368793488,77004,Konstantins-MacBook-Air.local,127.0.0.1,668.3142368793488,244
0.16881343722343445,0.45759597420692444,0.09286979585886002,1.0824189186096191,1.4145641326904297,3.216262102127075,0.011549791321158409,0.024115249514579773,0.014408532530069351,1.0612114667892456,1.3077242374420166,2.419009208679199,2.012270212173462,False,245,da8c5420,2023-06-11_02-14-12,1686464052,670.3265070915222,77004,Konstantins-MacBook-Air.local,127.0.0.1,670.3265070915222,245
0.16825984418392181,0.46212664246559143,0.09233511984348297,1.0824180841445923,1.414421796798706,3.2195613384246826,0.016813144087791443,0.03712712228298187,0.01214449293911457,1.0611377954483032,1.3082267045974731,2.4354491233825684,2.427114963531494,False,246,da8c5420,2023-06-11_02-14-14,1686464054,672.7536220550537,77004,Konstantins-MacBook-Air.local,127.0.0.1,672.7536220550537,246
0.16691288352012634,0.46087637543678284,0.09318890422582626,1.0824154615402222,1.4144119024276733,3.2178053855895996,0.016453275457024574,0.029063304886221886,0.010633248835802078,1.0612292289733887,1.3088644742965698,2.426243543624878,2.577751874923706,False,247,da8c5420,2023-06-11_02-14-17,1686464057,675.3313739299774,77004,Konstantins-MacBook-Air.local,127.0.0.1,675.3313739299774,247
0.16675886511802673,0.45979464054107666,0.09221428632736206,1.082413911819458,1.414381980895996,3.2155635356903076,0.015580091625452042,0.02839808166027069,0.014234502799808979,1.061264991760254,1.308807373046875,2.4282851219177246,2.1300792694091797,False,248,da8c5420,2023-06-11_02-14-19,1686464059,677.4614531993866,77004,Konstantins-MacBook-Air.local,127.0.0.1,677.4614531993866,248
0.16743512451648712,0.4566084146499634,0.09242916852235794,1.082413911819458,1.4143989086151123,3.213285446166992,0.021682685241103172,0.03930075839161873,0.011708199977874756,1.0611869096755981,1.3087822198867798,2.4426608085632324,2.5947628021240234,False,249,da8c5420,2023-06-11_02-14-21,1686464061,680.0562160015106,77004,Konstantins-MacBook-Air.local,127.0.0.1,680.0562160015106,249
0.1665874421596527,0.45695760846138,0.09308082610368729,1.0824120044708252,1.4143357276916504,3.2133736610412598,0.017572347074747086,0.03028811328113079,0.01591317541897297,1.0612777471542358,1.3075885772705078,2.4326400756835938,2.534595012664795,False,250,da8c5420,2023-06-11_02-14-24,1686464064,682.5908110141754,77004,Konstantins-MacBook-Air.local,127.0.0.1,682.5908110141754,250
0.1669844090938568,0.45910727977752686,0.09389197081327438,1.082411527633667,1.4144136905670166,3.216808795928955,0.041368138045072556,0.021960178390145302,0.012371436692774296,1.0611845254898071,1.3092167377471924,2.446101188659668,4.486119985580444,False,251,da8c5420,2023-06-11_02-14-28,1686464068,687.0769309997559,77004,Konstantins-MacBook-Air.local,127.0.0.1,687.0769309997559,251
0.16980335116386414,0.46124976873397827,0.09416036307811737,1.0824110507965088,1.4142495393753052,3.221874237060547,0.020960815250873566,0.027174148708581924,0.013682231307029724,1.0611318349838257,1.3074740171432495,2.4304230213165283,4.966156959533691,False,252,da8c5420,2023-06-11_02-14-33,1686464073,692.0430879592896,77004,Konstantins-MacBook-Air.local,127.0.0.1,692.0430879592896,252
0.1711615025997162,0.4609173536300659,0.09403733909130096,1.082411527633667,1.4141672849655151,3.2226948738098145,0.021491333842277527,0.026854757219552994,0.017930399626493454,1.061149001121521,1.3080672025680542,2.435492515563965,3.148789882659912,False,253,da8c5420,2023-06-11_02-14-37,1686464077,695.1918778419495,77004,Konstantins-MacBook-Air.local,127.0.0.1,695.1918778419495,253
0.1675126999616623,0.46262413263320923,0.09247823804616928,1.0824092626571655,1.4142205715179443,3.219244956970215,0.012523649260401726,0.03984749689698219,0.014107408933341503,1.0611499547958374,1.307668924331665,2.4352974891662598,2.629700183868408,False,254,da8c5420,2023-06-11_02-14-39,1686464079,697.8215780258179,77004,Konstantins-MacBook-Air.local,127.0.0.1,697.8215780258179,254
0.16889476776123047,0.4641515612602234,0.09298063069581985,1.0824106931686401,1.4142725467681885,3.222710132598877,0.01721949689090252,0.027977708727121353,0.014273653738200665,1.0611671209335327,1.3077301979064941,2.428368091583252,3.7375009059906006,False,255,da8c5420,2023-06-11_02-14-43,1686464083,701.5590789318085,77004,Konstantins-MacBook-Air.local,127.0.0.1,701.5590789318085,255
0.16903716325759888,0.46297377347946167,0.0923972874879837,1.0824090242385864,1.4143284559249878,3.2211456298828125,0.0160918477922678,0.017848437651991844,0.007098900154232979,1.0613192319869995,1.3074314594268799,2.4097900390625,2.383000135421753,False,256,da8c5420,2023-06-11_02-14-45,1686464085,703.9420790672302,77004,Konstantins-MacBook-Air.local,127.0.0.1,703.9420790672302,256
0.17079202830791473,0.4623735845088959,0.0936821699142456,1.0824092626571655,1.4143378734588623,3.223594903945923,0.013645250350236893,0.04872579127550125,0.008437298238277435,1.0611443519592285,1.3075618743896484,2.439514636993408,2.1419379711151123,False,257,da8c5420,2023-06-11_02-14-47,1686464087,706.0840170383453,77004,Konstantins-MacBook-Air.local,127.0.0.1,706.0840170383453,257
0.17040391266345978,0.46194571256637573,0.09342082589864731,1.0824053287506104,1.4143657684326172,3.222541332244873,0.016632821410894394,0.03359821438789368,0.010078276507556438,1.0611724853515625,1.3115870952606201,2.4330687522888184,2.5598769187927246,False,258,da8c5420,2023-06-11_02-14-50,1686464090,708.6438939571381,77004,Konstantins-MacBook-Air.local,127.0.0.1,708.6438939571381,258
0.17468242347240448,0.46282732486724854,0.09289895743131638,1.082405924797058,1.414318323135376,3.22713303565979,0.0189580749720335,0.03592721372842789,0.015679210424423218,1.0611976385116577,1.3074969053268433,2.4392590522766113,2.396699905395508,False,259,da8c5420,2023-06-11_02-14-52,1686464092,711.0405938625336,77004,Konstantins-MacBook-Air.local,127.0.0.1,711.0405938625336,259
0.17452766001224518,0.4623318314552307,0.09341830015182495,1.0824044942855835,1.414227843284607,3.22691011428833,0.019001761451363564,0.027002671733498573,0.010093415156006813,1.0611516237258911,1.3092453479766846,2.426494836807251,4.940863132476807,False,260,da8c5420,2023-06-11_02-14-57,1686464097,715.9814569950104,77004,Konstantins-MacBook-Air.local,127.0.0.1,715.9814569950104,260
0.1736360490322113,0.4644043743610382,0.09383014589548111,1.0824036598205566,1.414052963256836,3.2283272743225098,0.015757273882627487,0.026970477774739265,0.017011404037475586,1.061156988143921,1.3081388473510742,2.429034948348999,4.559406042098999,False,261,da8c5420,2023-06-11_02-15-02,1686464102,720.5408630371094,77004,Konstantins-MacBook-Air.local,127.0.0.1,720.5408630371094,261
0.1704438030719757,0.466642290353775,0.09389207512140274,1.0824029445648193,1.414117455482483,3.2274982929229736,0.021008912473917007,0.028859632089734077,0.014002480544149876,1.0610649585723877,1.3077384233474731,2.4326744079589844,2.837918996810913,False,262,da8c5420,2023-06-11_02-15-05,1686464105,723.3787820339203,77004,Konstantins-MacBook-Air.local,127.0.0.1,723.3787820339203,262
0.16871856153011322,0.4646453857421875,0.09376382827758789,1.0824024677276611,1.4141018390655518,3.2236320972442627,0.01256602257490158,0.02279510721564293,0.015993867069482803,1.061107873916626,1.3090243339538574,2.421487331390381,3.264677047729492,False,263,da8c5420,2023-06-11_02-15-08,1686464108,726.6434590816498,77004,Konstantins-MacBook-Air.local,127.0.0.1,726.6434590816498,263
0.1685609370470047,0.4671749770641327,0.0930383950471878,1.0824006795883179,1.4139797687530518,3.2251548767089844,0.023111727088689804,0.024192381650209427,0.009956583380699158,1.0612205266952515,1.307849407196045,2.42633056640625,2.9164717197418213,False,264,da8c5420,2023-06-11_02-15-11,1686464111,729.5599308013916,77004,Konstantins-MacBook-Air.local,127.0.0.1,729.5599308013916,264
0.16961467266082764,0.4666230380535126,0.09369874000549316,1.0824013948440552,1.4140130281448364,3.2263505458831787,0.01546756736934185,0.03212845325469971,0.01760615035891533,1.061139702796936,1.3082857131958008,2.4346275329589844,2.5711891651153564,False,265,da8c5420,2023-06-11_02-15-13,1686464113,732.131119966507,77004,Konstantins-MacBook-Air.local,127.0.0.1,732.131119966507,265
0.16961559653282166,0.4684050977230072,0.09281959384679794,1.082399606704712,1.414076805114746,3.2273168563842773,0.014558367431163788,0.030097711831331253,0.010085880756378174,1.0611770153045654,1.308042049407959,2.4239611625671387,3.292214870452881,False,266,da8c5420,2023-06-11_02-15-17,1686464117,735.4233348369598,77004,Konstantins-MacBook-Air.local,127.0.0.1,735.4233348369598,266
0.16997598111629486,0.4670335650444031,0.09340257197618484,1.0824000835418701,1.4141689538955688,3.2269811630249023,0.02051439881324768,0.03046705760061741,0.013252592645585537,1.0611906051635742,1.308405876159668,2.433830499649048,2.9216721057891846,False,267,da8c5420,2023-06-11_02-15-20,1686464120,738.345006942749,77004,Konstantins-MacBook-Air.local,127.0.0.1,738.345006942749,267
0.16959601640701294,0.4644208550453186,0.09332394599914551,1.0823986530303955,1.4140896797180176,3.2238292694091797,0.014333120547235012,0.03516816347837448,0.012491684406995773,1.0611696243286133,1.3075470924377441,2.4307098388671875,2.6951889991760254,False,268,da8c5420,2023-06-11_02-15-22,1686464122,741.040195941925,77004,Konstantins-MacBook-Air.local,127.0.0.1,741.040195941925,268
0.16949792206287384,0.46341612935066223,0.09223908931016922,1.0823980569839478,1.413909912109375,3.221461057662964,0.014258375391364098,0.03508107736706734,0.012298828922212124,1.0611735582351685,1.3074250221252441,2.43023681640625,2.9206061363220215,False,269,da8c5420,2023-06-11_02-15-25,1686464125,743.9608020782471,77004,Konstantins-MacBook-Air.local,127.0.0.1,743.9608020782471,269
0.16697734594345093,0.466551810503006,0.09220502525568008,1.0823979377746582,1.4139164686203003,3.22204852104187,0.018726829439401627,0.031946707516908646,0.005454366095364094,1.061203956604004,1.3072478771209717,2.424579620361328,4.62693190574646,False,270,da8c5420,2023-06-11_02-15-30,1686464130,748.5877339839935,77004,Konstantins-MacBook-Air.local,127.0.0.1,748.5877339839935,270
0.16720588505268097,0.46763262152671814,0.0927598625421524,1.0823973417282104,1.4138842821121216,3.22387957572937,0.015375742688775063,0.021851157769560814,0.0066194916144013405,1.0611172914505005,1.307433009147644,2.4123966693878174,2.5355401039123535,False,271,da8c5420,2023-06-11_02-15-32,1686464132,751.1232740879059,77004,Konstantins-MacBook-Air.local,127.0.0.1,751.1232740879059,271
0.16847319900989532,0.4675116539001465,0.09253005683422089,1.0823965072631836,1.4138696193695068,3.224780797958374,0.01100360881537199,0.03165965527296066,0.008639497682452202,1.0612660646438599,1.3078818321228027,2.4204506874084473,3.513948917388916,False,272,da8c5420,2023-06-11_02-15-36,1686464136,754.6372230052948,77004,Konstantins-MacBook-Air.local,127.0.0.1,754.6372230052948,272
0.16882142424583435,0.4653940200805664,0.09361274540424347,1.0823955535888672,1.4138190746307373,3.2240428924560547,0.0192966740578413,0.042323216795921326,0.013652053661644459,1.0611231327056885,1.3072028160095215,2.4435977935791016,3.8374669551849365,False,273,da8c5420,2023-06-11_02-15-40,1686464140,758.4746899604797,77004,Konstantins-MacBook-Air.local,127.0.0.1,758.4746899604797,273
0.17026856541633606,0.46910277009010315,0.0937882587313652,1.0823947191238403,1.4137215614318848,3.229275941848755,0.013505717739462852,0.02617320977151394,0.01493095513433218,1.061151146888733,1.3069874048233032,2.422748565673828,2.825822114944458,False,274,da8c5420,2023-06-11_02-15-43,1686464143,761.3005120754242,77004,Konstantins-MacBook-Air.local,127.0.0.1,761.3005120754242,274
0.1691862791776657,0.46671122312545776,0.09350524842739105,1.082396149635315,1.4137099981307983,3.22550892829895,0.01395134162157774,0.029284371063113213,0.011292250826954842,1.061169147491455,1.3072381019592285,2.4229352474212646,2.565171003341675,False,275,da8c5420,2023-06-11_02-15-45,1686464145,763.8656830787659,77004,Konstantins-MacBook-Air.local,127.0.0.1,763.8656830787659,275
0.17116378247737885,0.46867835521698,0.09342561662197113,1.0823948383331299,1.413822889328003,3.229485511779785,0.013542172499001026,0.03931644186377525,0.02214130200445652,1.061274766921997,1.3074429035186768,2.4437174797058105,2.307922840118408,False,276,da8c5420,2023-06-11_02-15-47,1686464147,766.1736059188843,77004,Konstantins-MacBook-Air.local,127.0.0.1,766.1736059188843,276
0.1720159649848938,0.46893641352653503,0.09289336949586868,1.0823944807052612,1.4137449264526367,3.229985237121582,0.017061490565538406,0.03003430739045143,0.012840142473578453,1.0611567497253418,1.308577299118042,2.4296698570251465,1.9735422134399414,False,277,da8c5420,2023-06-11_02-15-49,1686464149,768.1471481323242,77004,Konstantins-MacBook-Air.local,127.0.0.1,768.1471481323242,277
0.17534303665161133,0.4675300419330597,0.09350273013114929,1.0823951959609985,1.4137650728225708,3.2325358390808105,0.01772341877222061,0.024336308240890503,0.006017018109560013,1.0611143112182617,1.3080719709396362,2.4172630310058594,1.8694729804992676,False,278,da8c5420,2023-06-11_02-15-51,1686464151,770.0166211128235,77004,Konstantins-MacBook-Air.local,127.0.0.1,770.0166211128235,278
0.17576642334461212,0.469979465007782,0.09232106804847717,1.082393765449524,1.4136849641799927,3.234145402908325,0.02238733507692814,0.029934538528323174,0.013761469163000584,1.0611796379089355,1.3071510791778564,2.4344139099121094,1.8970530033111572,False,279,da8c5420,2023-06-11_02-15-53,1686464153,771.9136741161346,77004,Konstantins-MacBook-Air.local,127.0.0.1,771.9136741161346,279
0.17327120900154114,0.46622198820114136,0.09314475953578949,1.0823936462402344,1.413750410079956,3.2287819385528564,0.018609125167131424,0.042189404368400574,0.012312529608607292,1.061137080192566,1.3070377111434937,2.4412858486175537,1.865886926651001,False,280,da8c5420,2023-06-11_02-15-55,1686464155,773.7795610427856,77004,Konstantins-MacBook-Air.local,127.0.0.1,773.7795610427856,280
0.16924063861370087,0.46562930941581726,0.09393638372421265,1.0823925733566284,1.4137158393859863,3.224914789199829,0.014119893312454224,0.02804809994995594,0.012668157927691936,1.0609934329986572,1.3076586723327637,2.423488140106201,3.117771863937378,False,281,da8c5420,2023-06-11_02-15-58,1686464158,776.897332906723,77004,Konstantins-MacBook-Air.local,127.0.0.1,776.897332906723,281
0.16775211691856384,0.4689353108406067,0.09328022599220276,1.082391619682312,1.4136686325073242,3.226027727127075,0.011443052440881729,0.06159736216068268,0.01126262079924345,1.0611408948898315,1.3076751232147217,2.4531190395355225,2.2154550552368164,False,282,da8c5420,2023-06-11_02-16-00,1686464160,779.1127879619598,77004,Konstantins-MacBook-Air.local,127.0.0.1,779.1127879619598,282
0.17465457320213318,0.46604689955711365,0.0944848358631134,1.082391381263733,1.4138073921203613,3.2313852310180664,0.0165257528424263,0.030988123267889023,0.011591330170631409,1.0611218214035034,1.3082855939865112,2.4285125732421875,1.8992080688476562,False,283,da8c5420,2023-06-11_02-16-02,1686464162,781.0119960308075,77004,Konstantins-MacBook-Air.local,127.0.0.1,781.0119960308075,283
0.17579679191112518,0.46702173352241516,0.09362678229808807,1.082390308380127,1.4134975671768188,3.232332944869995,0.012326762080192566,0.022158093750476837,0.00849765446037054,1.0612198114395142,1.3079832792282104,2.4121856689453125,1.8863499164581299,False,284,da8c5420,2023-06-11_02-16-04,1686464164,782.8983459472656,77004,Konstantins-MacBook-Air.local,127.0.0.1,782.8983459472656,284
0.17602187395095825,0.4665428102016449,0.09351273626089096,1.0823893547058105,1.4134297370910645,3.23189640045166,0.017778998240828514,0.029112089425325394,0.013883768580853939,1.0611070394515991,1.3069936037063599,2.42887544631958,1.9251341819763184,False,285,da8c5420,2023-06-11_02-16-06,1686464166,784.823480129242,77004,Konstantins-MacBook-Air.local,127.0.0.1,784.823480129242,285
0.1823825240135193,0.4654557406902313,0.09310402721166611,1.0823906660079956,1.4135122299194336,3.236845016479492,0.01882081851363182,0.020173795521259308,0.015223463997244835,1.0612292289733887,1.3071253299713135,2.422572612762451,1.8455517292022705,False,286,da8c5420,2023-06-11_02-16-08,1686464168,786.6690318584442,77004,Konstantins-MacBook-Air.local,127.0.0.1,786.6690318584442,286
0.180508553981781,0.4683496356010437,0.09314875304698944,1.0823904275894165,1.4134767055511475,3.2378740310668945,0.015341244637966156,0.03407573699951172,0.010559210553765297,1.061133623123169,1.3075377941131592,2.428647518157959,1.8388450145721436,False,287,da8c5420,2023-06-11_02-16-10,1686464170,788.5078768730164,77004,Konstantins-MacBook-Air.local,127.0.0.1,788.5078768730164,287
0.1746465265750885,0.46869567036628723,0.09288111329078674,1.0823878049850464,1.4135748147964478,3.2321858406066895,0.014871763065457344,0.033387694507837296,0.00968150608241558,1.0609687566757202,1.3071167469024658,2.4260263442993164,3.658841133117676,False,288,da8c5420,2023-06-11_02-16-13,1686464173,792.166718006134,77004,Konstantins-MacBook-Air.local,127.0.0.1,792.166718006134,288
0.17413349449634552,0.4697776436805725,0.09308703988790512,1.08238685131073,1.413493275642395,3.2328779697418213,0.015603940933942795,0.023907236754894257,0.01624334789812565,1.061141014099121,1.3065202236175537,2.4234156608581543,2.0112640857696533,False,289,da8c5420,2023-06-11_02-16-15,1686464175,794.1779820919037,77004,Konstantins-MacBook-Air.local,127.0.0.1,794.1779820919037,289
0.17122097313404083,0.4678793251514435,0.09324363619089127,1.0823861360549927,1.4135676622390747,3.228297710418701,0.008517524227499962,0.020405322313308716,0.013620580546557903,1.0612026453018188,1.3109670877456665,2.414713144302368,1.970649003982544,False,290,da8c5420,2023-06-11_02-16-17,1686464177,796.1486310958862,77004,Konstantins-MacBook-Air.local,127.0.0.1,796.1486310958862,290
0.17641155421733856,0.47110357880592346,0.09387211501598358,1.0823867321014404,1.4133388996124268,3.2371129989624023,0.017948884516954422,0.016190771013498306,0.013309519737958908,1.0612223148345947,1.3073055744171143,2.4159770011901855,1.9909589290618896,False,291,da8c5420,2023-06-11_02-16-19,1686464179,798.1395900249481,77004,Konstantins-MacBook-Air.local,127.0.0.1,798.1395900249481,291
