SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1453709453344345,0.529663622379303,0.11363939940929413,0.9641331434249878,1.4122527837753296,3.165060043334961,0.007987680844962597,0.0019407651852816343,0.002278560306876898,0.905534029006958,1.4405888319015503,2.3583297729492188,2.073141098022461,False,218,0ce13b74,2023-06-11_03-13-51,1686467631,819.6424458026886,77003,Konstantins-MacBook-Air.local,127.0.0.1,819.6424458026886,218
0.13858836889266968,0.5242254734039307,0.11525644361972809,0.9640122652053833,1.4120969772338867,3.154179573059082,0.0036046176683157682,0.0020669519435614347,0.003913289867341518,0.9055482149124146,1.4405927658081055,2.3557257652282715,2.093518018722534,False,219,0ce13b74,2023-06-11_03-13-53,1686467633,821.7359638214111,77003,Konstantins-MacBook-Air.local,127.0.0.1,821.7359638214111,219
0.18928690254688263,0.5218353271484375,0.11412402987480164,0.9641293287277222,1.412068486213684,3.201443910598755,0.018145116046071053,0.0041181547567248344,0.004316633567214012,0.9055439829826355,1.440570592880249,2.372694492340088,2.277198076248169,False,220,0ce13b74,2023-06-11_03-13-55,1686467635,824.0131618976593,77003,Konstantins-MacBook-Air.local,127.0.0.1,824.0131618976593,220
0.14524836838245392,0.6754235625267029,0.12238680571317673,0.9637275338172913,1.412448525428772,3.319234848022461,0.0029521072283387184,0.1146242544054985,0.007123921997845173,0.9055163264274597,1.440589427947998,2.470806121826172,2.0598270893096924,False,221,0ce13b74,2023-06-11_03-13-57,1686467637,826.072988986969,77003,Konstantins-MacBook-Air.local,127.0.0.1,826.072988986969,221
0.1360611915588379,0.5203195214271545,0.11975803971290588,0.9640623331069946,1.4122250080108643,3.15242600440979,0.02679651603102684,0.010745180770754814,0.006622437387704849,0.9055217504501343,1.440579891204834,2.390265703201294,2.2824440002441406,False,222,0ce13b74,2023-06-11_03-13-59,1686467639,828.3554329872131,77003,Konstantins-MacBook-Air.local,127.0.0.1,828.3554329872131,222
0.1501489281654358,0.553325355052948,0.11633516103029251,0.964108407497406,1.4119515419006348,3.1958694458007812,0.0028605572879314423,0.04172655940055847,0.0019541396759450436,0.9055344462394714,1.4405872821807861,2.39266300201416,2.141526937484741,False,223,0ce13b74,2023-06-11_03-14-02,1686467642,830.4969599246979,77003,Konstantins-MacBook-Air.local,127.0.0.1,830.4969599246979,223
0.15108823776245117,0.5568362474441528,0.1126231923699379,0.9638313055038452,1.4120150804519653,3.1963939666748047,0.005680750589817762,0.016545243561267853,0.00265571940690279,0.905572772026062,1.4405913352966309,2.3710458278656006,2.1930229663848877,False,224,0ce13b74,2023-06-11_03-14-04,1686467644,832.6899828910828,77003,Konstantins-MacBook-Air.local,127.0.0.1,832.6899828910828,224
0.14759764075279236,0.5268517732620239,0.11444514244794846,0.9636754989624023,1.4120275974273682,3.164597749710083,0.0025599906221032143,0.0033661071211099625,0.0016329739009961486,0.9054664969444275,1.4405810832977295,2.353606700897217,3.672598123550415,False,225,0ce13b74,2023-06-11_03-14-07,1686467647,836.3625810146332,77003,Konstantins-MacBook-Air.local,127.0.0.1,836.3625810146332,225
0.14355921745300293,0.5559043288230896,0.11418621987104416,0.9635470509529114,1.4121569395065308,3.1893539428710938,0.00562709104269743,0.014551783911883831,0.005084864795207977,0.9054998755455017,1.4405674934387207,2.371331214904785,2.245476722717285,False,226,0ce13b74,2023-06-11_03-14-10,1686467650,838.6080577373505,77003,Konstantins-MacBook-Air.local,127.0.0.1,838.6080577373505,226
0.15445680916309357,0.522756040096283,0.12523074448108673,0.9634735584259033,1.4118915796279907,3.1778087615966797,0.00642693554982543,0.00567382900044322,0.007616253104060888,0.9055488109588623,1.440586805343628,2.3658525943756104,2.1424190998077393,False,227,0ce13b74,2023-06-11_03-14-12,1686467652,840.7504768371582,77003,Konstantins-MacBook-Air.local,127.0.0.1,840.7504768371582,227
0.16912829875946045,0.5245451927185059,0.11854924261569977,0.9635189771652222,1.4117355346679688,3.1874771118164062,0.008247969672083855,0.0024073654785752296,0.0032585361041128635,0.9054839611053467,1.4405732154846191,2.359971046447754,2.2010538578033447,False,228,0ce13b74,2023-06-11_03-14-14,1686467654,842.9515306949615,77003,Konstantins-MacBook-Air.local,127.0.0.1,842.9515306949615,228
0.17431288957595825,0.5243133306503296,0.11340881884098053,0.9634884595870972,1.4116604328155518,3.1871838569641113,0.010169459506869316,0.0011456708889454603,0.002022453583776951,0.9054664373397827,1.4405754804611206,2.359379529953003,2.221970319747925,False,229,0ce13b74,2023-06-11_03-14-16,1686467656,845.1735010147095,77003,Konstantins-MacBook-Air.local,127.0.0.1,845.1735010147095,229
0.13922463357448578,0.5234608054161072,0.11717555671930313,0.9636920690536499,1.4116802215576172,3.155233383178711,0.005926724057644606,0.0008328710100613534,0.004674248397350311,0.9054057598114014,1.4405813217163086,2.3574209213256836,2.3830678462982178,False,230,0ce13b74,2023-06-11_03-14-19,1686467659,847.5565688610077,77003,Konstantins-MacBook-Air.local,127.0.0.1,847.5565688610077,230
0.1481339931488037,0.5224795937538147,0.11435512453317642,0.9635682702064514,1.411855936050415,3.160392999649048,0.0033708754926919937,0.002102319383993745,0.0027352231554687023,0.9054788947105408,1.4405548572540283,2.3542420864105225,2.434062957763672,False,231,0ce13b74,2023-06-11_03-14-21,1686467661,849.9906318187714,77003,Konstantins-MacBook-Air.local,127.0.0.1,849.9906318187714,231
0.14483234286308289,0.53074049949646,0.11737746000289917,0.9634026885032654,1.4117501974105835,3.1681032180786133,0.0061830319464206696,0.002879251493141055,0.007663139142096043,0.9054579138755798,1.4405772686004639,2.362760543823242,2.6158008575439453,False,232,0ce13b74,2023-06-11_03-14-24,1686467664,852.6064326763153,77003,Konstantins-MacBook-Air.local,127.0.0.1,852.6064326763153,232
0.13621249794960022,0.5310953259468079,0.11253774166107178,0.9632675051689148,1.41187584400177,3.1549885272979736,0.009820854291319847,0.004711426328867674,0.0018687783740460873,0.9055038690567017,1.4405796527862549,2.3624844551086426,2.629620313644409,False,233,0ce13b74,2023-06-11_03-14-26,1686467666,855.2360529899597,77003,Konstantins-MacBook-Air.local,127.0.0.1,855.2360529899597,233
0.37161844968795776,0.5288519859313965,0.1201363056898117,0.9634291529655457,1.4119302034378052,3.395966053009033,0.07589048892259598,0.0068971021100878716,0.010026484727859497,0.9054354429244995,1.4405617713928223,2.4388113021850586,2.709941864013672,False,234,0ce13b74,2023-06-11_03-14-29,1686467669,857.9459948539734,77003,Konstantins-MacBook-Air.local,127.0.0.1,857.9459948539734,234
0.15153959393501282,0.5334469676017761,0.11077847331762314,0.9632459282875061,1.4113945960998535,3.170405626296997,0.0063529908657073975,0.015445034019649029,0.0014554827939718962,0.9054409861564636,1.4405934810638428,2.3692879676818848,2.3036959171295166,False,235,0ce13b74,2023-06-11_03-14-31,1686467671,860.2496907711029,77003,Konstantins-MacBook-Air.local,127.0.0.1,860.2496907711029,235
0.1597042977809906,0.5263044238090515,0.11091926693916321,0.963237464427948,1.4116194248199463,3.1717848777770996,0.0048449537716805935,0.008861432783305645,0.0025216813664883375,0.9054214358329773,1.4405816793441772,2.3622312545776367,2.19753098487854,False,236,0ce13b74,2023-06-11_03-14-34,1686467674,862.4472217559814,77003,Konstantins-MacBook-Air.local,127.0.0.1,862.4472217559814,236
0.16721759736537933,0.5342134833335876,0.1161971241235733,0.9631323218345642,1.4115662574768066,3.192326784133911,0.005505039356648922,0.005822213366627693,0.001207156339660287,0.905448317527771,1.4405887126922607,2.3585715293884277,4.021114110946655,False,237,0ce13b74,2023-06-11_03-14-38,1686467678,866.4683358669281,77003,Konstantins-MacBook-Air.local,127.0.0.1,866.4683358669281,237
0.14155369997024536,0.5372588038444519,0.1245427131652832,0.9632419347763062,1.4115945100784302,3.1781914234161377,0.004569854587316513,0.01653151772916317,0.01316942647099495,0.9054322242736816,1.440589427947998,2.3802924156188965,2.3768889904022217,False,238,0ce13b74,2023-06-11_03-14-40,1686467680,868.8452248573303,77003,Konstantins-MacBook-Air.local,127.0.0.1,868.8452248573303,238
0.15146207809448242,0.5289012789726257,0.1171412244439125,0.9632618427276611,1.4116131067276,3.172379493713379,0.0018328886944800615,0.0031241485849022865,0.0018530960660427809,0.9054138660430908,1.4405810832977295,2.3528051376342773,2.1951639652252197,False,239,0ce13b74,2023-06-11_03-14-42,1686467682,871.0403888225555,77003,Konstantins-MacBook-Air.local,127.0.0.1,871.0403888225555,239
0.15155157446861267,0.5295152068138123,0.11200091987848282,0.9630225300788879,1.4114431142807007,3.1675331592559814,0.005525557324290276,0.005761431064456701,0.0022016349248588085,0.905411422252655,1.4405901432037354,2.359490156173706,2.195286989212036,False,240,0ce13b74,2023-06-11_03-14-44,1686467684,873.2356758117676,77003,Konstantins-MacBook-Air.local,127.0.0.1,873.2356758117676,240
0.1376548856496811,0.5229368209838867,0.11946668475866318,0.9630177021026611,1.4119030237197876,3.1549792289733887,0.00359776197001338,0.0004648191970773041,0.0032472549937665462,0.9054009318351746,1.4405710697174072,2.3532819747924805,2.1694540977478027,False,241,0ce13b74,2023-06-11_03-14-46,1686467686,875.4051299095154,77003,Konstantins-MacBook-Air.local,127.0.0.1,875.4051299095154,241
0.14664612710475922,0.5298079252243042,0.11376399546861649,0.9629911780357361,1.4118125438690186,3.1650218963623047,0.0025587487034499645,0.003928749822080135,0.0023262994363904,0.9053937196731567,1.4405851364135742,2.354792594909668,2.0627589225769043,False,242,0ce13b74,2023-06-11_03-14-49,1686467689,877.4678888320923,77003,Konstantins-MacBook-Air.local,127.0.0.1,877.4678888320923,242
0.1402263194322586,0.5185994505882263,0.118498295545578,0.9629775881767273,1.4117940664291382,3.1520957946777344,0.0033730182331055403,0.006424799561500549,0.0033322907984256744,0.9053840637207031,1.4405821561813354,2.3590962886810303,2.4300858974456787,False,243,0ce13b74,2023-06-11_03-14-51,1686467691,879.897974729538,77003,Konstantins-MacBook-Air.local,127.0.0.1,879.897974729538,243
0.1521816998720169,0.5297666192054749,0.11817336082458496,0.9629536867141724,1.4118856191635132,3.1749608516693115,0.00400565518066287,0.003006118116900325,0.006446640007197857,0.9053861498832703,1.440556526184082,2.359401226043701,2.3046162128448486,False,244,0ce13b74,2023-06-11_03-14-53,1686467693,882.2025909423828,77003,Konstantins-MacBook-Air.local,127.0.0.1,882.2025909423828,244
0.15094897150993347,0.5444963574409485,0.12182004749774933,0.9627827405929565,1.4117205142974854,3.1917686462402344,0.005784391425549984,0.01137152872979641,0.011920529417693615,0.90537428855896,1.4405850172042847,2.3750357627868652,2.140824794769287,False,245,0ce13b74,2023-06-11_03-14-55,1686467695,884.3434157371521,77003,Konstantins-MacBook-Air.local,127.0.0.1,884.3434157371521,245
0.13840073347091675,0.5226846933364868,0.10990194231271744,0.9627053737640381,1.4116088151931763,3.145301342010498,0.011205120012164116,0.008497023954987526,0.0022537726908922195,0.9053658246994019,1.4405683279037476,2.3678901195526123,2.1196351051330566,False,246,0ce13b74,2023-06-11_03-14-58,1686467698,886.4630508422852,77003,Konstantins-MacBook-Air.local,127.0.0.1,886.4630508422852,246
0.14764763414859772,0.5270968079566956,0.11164825409650803,0.9625893235206604,1.4117234945297241,3.16070556640625,0.003501561004668474,0.0016945831011980772,0.0011314231669530272,0.9053570628166199,1.4405813217163086,2.3522658348083496,2.3583059310913086,False,247,0ce13b74,2023-06-11_03-15-00,1686467700,888.8213567733765,77003,Konstantins-MacBook-Air.local,127.0.0.1,888.8213567733765,247
0.1511799395084381,0.5378250479698181,0.11422471702098846,0.9625479578971863,1.411505103111267,3.1772825717926025,0.002418425166979432,0.00275094760581851,0.0017058326629921794,0.9053511023521423,1.4405916929244995,2.352818012237549,2.2326509952545166,False,248,0ce13b74,2023-06-11_03-15-02,1686467702,891.054007768631,77003,Konstantins-MacBook-Air.local,127.0.0.1,891.054007768631,248
0.18600936233997345,0.5667452812194824,0.1170111745595932,0.9625934362411499,1.4117590188980103,3.2441182136535645,0.012598168104887009,0.026374880224466324,0.0050013065338134766,0.9053075313568115,1.4405794143676758,2.3898613452911377,2.800107002258301,False,249,0ce13b74,2023-06-11_03-15-05,1686467705,893.8541147708893,77003,Konstantins-MacBook-Air.local,127.0.0.1,893.8541147708893,249
0.14380799233913422,0.5182999968528748,0.11504682153463364,0.9628154039382935,1.4114549160003662,3.1514251232147217,0.002236026804894209,0.006480278447270393,0.0032639061100780964,0.9053138494491577,1.4405884742736816,2.357882499694824,3.7925710678100586,False,250,0ce13b74,2023-06-11_03-15-09,1686467709,897.6466858386993,77003,Konstantins-MacBook-Air.local,127.0.0.1,897.6466858386993,250
0.17154593765735626,0.5214990973472595,0.10875194519758224,0.9627471566200256,1.4117258787155151,3.176270008087158,0.008251204155385494,0.0018031669314950705,0.0020851404406130314,0.9053095579147339,1.4405745267868042,2.3580236434936523,2.0760819911956787,False,251,0ce13b74,2023-06-11_03-15-11,1686467711,899.722767829895,77003,Konstantins-MacBook-Air.local,127.0.0.1,899.722767829895,251
0.14375177025794983,0.5301846265792847,0.11078667640686035,0.9626830220222473,1.411679983139038,3.159085988998413,0.012161700055003166,0.0022475356236100197,0.00546079408377409,0.9052736163139343,1.4405856132507324,2.365729331970215,2.1430699825286865,False,252,0ce13b74,2023-06-11_03-15-13,1686467713,901.8658378124237,77003,Konstantins-MacBook-Air.local,127.0.0.1,901.8658378124237,252
0.15280656516551971,0.5262393355369568,0.11635982245206833,0.9625187516212463,1.4120653867721558,3.169989824295044,0.0011117416433990002,0.0011929227039217949,0.007454082369804382,0.9052895903587341,1.4406068325042725,2.3556551933288574,2.3715901374816895,False,253,0ce13b74,2023-06-11_03-15-15,1686467715,904.2374279499054,77003,Konstantins-MacBook-Air.local,127.0.0.1,904.2374279499054,253
0.1806463748216629,0.5230590105056763,0.1137884110212326,0.9624667167663574,1.4115948677062988,3.1915555000305176,0.011839628219604492,0.007994021289050579,0.003580736694857478,0.9052850604057312,1.440577745437622,2.369277238845825,2.541712999343872,False,254,0ce13b74,2023-06-11_03-15-18,1686467718,906.7791409492493,77003,Konstantins-MacBook-Air.local,127.0.0.1,906.7791409492493,254
0.15249834954738617,0.5280517935752869,0.11315151304006577,0.96250981092453,1.4119164943695068,3.16812801361084,0.003077779896557331,0.0026709744706749916,0.004534113220870495,0.9052717089653015,1.4405726194381714,2.3561272621154785,2.806375741958618,False,255,0ce13b74,2023-06-11_03-15-21,1686467721,909.5855166912079,77003,Konstantins-MacBook-Air.local,127.0.0.1,909.5855166912079,255
0.14115320146083832,0.520741879940033,0.10987547039985657,0.9623675346374512,1.4119981527328491,3.1461360454559326,0.002288198098540306,0.0013707764446735382,0.001700349384918809,0.9052366018295288,1.44058358669281,2.351179599761963,3.1364800930023193,False,256,0ce13b74,2023-06-11_03-15-24,1686467724,912.7219967842102,77003,Konstantins-MacBook-Air.local,127.0.0.1,912.7219967842102,256
0.1457982063293457,0.5451609492301941,0.11097577959299088,0.9623176455497742,1.4116098880767822,3.1758623123168945,0.002368371933698654,0.001019699266180396,0.0016630287282168865,0.9052378535270691,1.4405858516693115,2.350874900817871,3.4636831283569336,False,257,0ce13b74,2023-06-11_03-15-27,1686467727,916.1856799125671,77003,Konstantins-MacBook-Air.local,127.0.0.1,916.1856799125671,257
0.14904724061489105,0.5183102488517761,0.10924449563026428,0.9623357057571411,1.4118084907531738,3.1507463455200195,0.005044863559305668,0.010180835612118244,0.0016325907781720161,0.9052488207817078,1.4405721426010132,2.3626792430877686,3.2786548137664795,False,258,0ce13b74,2023-06-11_03-15-31,1686467731,919.4643347263336,77003,Konstantins-MacBook-Air.local,127.0.0.1,919.4643347263336,258
0.15300574898719788,0.5320807099342346,0.11257941275835037,0.9622863531112671,1.411682367324829,3.1716344356536865,0.003833797527477145,0.002304026624187827,0.0008339833002537489,0.9052521586418152,1.4405887126922607,2.3528127670288086,3.9144530296325684,False,259,0ce13b74,2023-06-11_03-15-34,1686467734,923.3787877559662,77003,Konstantins-MacBook-Air.local,127.0.0.1,923.3787877559662,259
0.1460728645324707,0.5421920418739319,0.11352481693029404,0.9622149467468262,1.4119139909744263,3.1759185791015625,0.003129038494080305,0.015132082626223564,0.004323745146393776,0.9053159952163696,1.4405276775360107,2.3684284687042236,5.772850036621094,False,260,0ce13b74,2023-06-11_03-15-40,1686467740,929.1516377925873,77003,Konstantins-MacBook-Air.local,127.0.0.1,929.1516377925873,260
0.1428823322057724,0.5477904677391052,0.12145888060331345,0.9621803164482117,1.4118343591690063,3.1861462593078613,0.010225201025605202,0.015082402154803276,0.002778030699118972,0.9052149057388306,1.440561294555664,2.373861789703369,3.9891231060028076,False,261,0ce13b74,2023-06-11_03-15-44,1686467744,933.1407608985901,77003,Konstantins-MacBook-Air.local,127.0.0.1,933.1407608985901,261
0.23636016249656677,0.5346449017524719,0.11412519216537476,0.9623100161552429,1.4117406606674194,3.259180784225464,0.0376407764852047,0.0034527177922427654,0.0034790653735399246,0.905208945274353,1.440572738647461,2.3903541564941406,3.311830997467041,False,262,0ce13b74,2023-06-11_03-15-48,1686467748,936.4525918960571,77003,Konstantins-MacBook-Air.local,127.0.0.1,936.4525918960571,262
0.1498412787914276,0.5349758267402649,0.11203508079051971,0.962134063243866,1.411651611328125,3.170638084411621,0.0028184622060507536,0.004901777487248182,0.002601452637463808,0.9052221775054932,1.440582036972046,2.356125831604004,3.487048864364624,False,263,0ce13b74,2023-06-11_03-15-51,1686467751,939.9396407604218,77003,Konstantins-MacBook-Air.local,127.0.0.1,939.9396407604218,263
0.1486518532037735,0.5190984010696411,0.11179717630147934,0.962126612663269,1.411652684211731,3.1533267498016357,0.003613435197621584,0.004284118302166462,0.0014521506382152438,0.9052101969718933,1.440577507019043,2.355137348175049,3.3710222244262695,False,264,0ce13b74,2023-06-11_03-15-54,1686467754,943.310662984848,77003,Konstantins-MacBook-Air.local,127.0.0.1,943.310662984848,264
0.15001849830150604,0.5232604146003723,0.11696206778287888,0.9620760083198547,1.4118326902389526,3.164149761199951,0.0025479099713265896,0.0005940619739703834,0.003277536015957594,0.9051960706710815,1.4405632019042969,2.3521788120269775,2.46803879737854,False,265,0ce13b74,2023-06-11_03-15-57,1686467757,945.7787017822266,77003,Konstantins-MacBook-Air.local,127.0.0.1,945.7787017822266,265
0.14564697444438934,0.5271944403648376,0.11315019428730011,0.9620642066001892,1.4115322828292847,3.159587860107422,0.003899217350408435,0.00609996123239398,0.003962162882089615,0.9051999449729919,1.440566062927246,2.359727382659912,2.305101156234741,False,266,0ce13b74,2023-06-11_03-15-59,1686467759,948.0838029384613,77003,Konstantins-MacBook-Air.local,127.0.0.1,948.0838029384613,266
0.14811131358146667,0.521779477596283,0.11385975778102875,0.962084174156189,1.411715030670166,3.1575496196746826,0.007176472805440426,0.0009434245293959975,0.0036514876410365105,0.9051794409751892,1.4405721426010132,2.357522964477539,2.147413969039917,False,267,0ce13b74,2023-06-11_03-16-01,1686467761,950.2312169075012,77003,Konstantins-MacBook-Air.local,127.0.0.1,950.2312169075012,267
0.16609391570091248,0.5318091511726379,0.11296174675226212,0.9620760083198547,1.4115676879882812,3.1845085620880127,0.012939197942614555,0.016603397205471992,0.005009026266634464,0.9051742553710938,1.4405550956726074,2.3802809715270996,2.4725918769836426,False,268,0ce13b74,2023-06-11_03-16-04,1686467764,952.7038087844849,77003,Konstantins-MacBook-Air.local,127.0.0.1,952.7038087844849,268
0.14567510783672333,0.5324142575263977,0.11166349053382874,0.9620023965835571,1.4116319417953491,3.1633872985839844,0.001986159710213542,0.006790333427488804,0.003137968946248293,0.9052183032035828,1.4405688047409058,2.357701539993286,4.093685865402222,False,269,0ce13b74,2023-06-11_03-16-08,1686467768,956.7974946498871,77003,Konstantins-MacBook-Air.local,127.0.0.1,956.7974946498871,269
0.1414463371038437,0.5532402396202087,0.1116979792714119,0.9618653655052185,1.4117095470428467,3.179959297180176,0.01219676062464714,0.011179137043654919,0.0022893149871379137,0.905158519744873,1.440574049949646,2.3713977336883545,2.6994550228118896,False,270,0ce13b74,2023-06-11_03-16-11,1686467771,959.496949672699,77003,Konstantins-MacBook-Air.local,127.0.0.1,959.496949672699,270
0.15890632569789886,0.5177934169769287,0.10982203483581543,0.9618287682533264,1.4117437601089478,3.1600942611694336,0.008288122713565826,0.010527996346354485,0.0015036407858133316,0.9051730036735535,1.440566062927246,2.366058826446533,2.1716341972351074,False,271,0ce13b74,2023-06-11_03-16-13,1686467773,961.6685838699341,77003,Konstantins-MacBook-Air.local,127.0.0.1,961.6685838699341,271
0.15085384249687195,0.525170624256134,0.11317086964845657,0.9618462920188904,1.4116891622543335,3.1627306938171387,0.005660281516611576,0.0031585395336151123,0.0024101389572024345,0.9051507711410522,1.4405784606933594,2.3569581508636475,2.096514940261841,False,272,0ce13b74,2023-06-11_03-16-15,1686467775,963.7650988101959,77003,Konstantins-MacBook-Air.local,127.0.0.1,963.7650988101959,272
0.1497783213853836,0.5337610840797424,0.11137645691633224,0.961921215057373,1.411855697631836,3.1686928272247314,0.0032726232893764973,0.00841028243303299,0.0021890890784561634,0.9051249027252197,1.4405536651611328,2.3595504760742188,2.3927221298217773,False,273,0ce13b74,2023-06-11_03-16-17,1686467777,966.1578209400177,77003,Konstantins-MacBook-Air.local,127.0.0.1,966.1578209400177,273
0.136579230427742,0.5231513977050781,0.11206747591495514,0.961880087852478,1.411865234375,3.145543336868286,0.008475064300000668,0.0016796577256172895,0.002681999234482646,0.9051313400268555,1.4405654668807983,2.3585333824157715,2.807731866836548,False,274,0ce13b74,2023-06-11_03-16-20,1686467780,968.9655528068542,77003,Konstantins-MacBook-Air.local,127.0.0.1,968.9655528068542,274
0.16977199912071228,0.524151623249054,0.11057654023170471,0.9619013667106628,1.4118735790252686,3.1782751083374023,0.007925793528556824,0.0032083303667604923,0.003137960098683834,0.9051358699798584,1.4405553340911865,2.3599634170532227,3.075942039489746,False,275,0ce13b74,2023-06-11_03-16-23,1686467783,972.041494846344,77003,Konstantins-MacBook-Air.local,127.0.0.1,972.041494846344,275
0.1664648950099945,0.5295957922935486,0.12453445047140121,0.9616986513137817,1.4117841720581055,3.194077968597412,0.007443189155310392,0.021728958934545517,0.00787254050374031,0.9051002264022827,1.4405157566070557,2.3826606273651123,2.8727378845214844,False,276,0ce13b74,2023-06-11_03-16-26,1686467786,974.9142327308655,77003,Konstantins-MacBook-Air.local,127.0.0.1,974.9142327308655,276
0.14880427718162537,0.5273342728614807,0.11212459206581116,0.9616257548332214,1.4118549823760986,3.161743640899658,0.002879527397453785,0.0023088520392775536,0.003311809152364731,0.9051245450973511,1.4405345916748047,2.354159355163574,2.953007221221924,False,277,0ce13b74,2023-06-11_03-16-29,1686467789,977.8672399520874,77003,Konstantins-MacBook-Air.local,127.0.0.1,977.8672399520874,277
0.1542760282754898,0.5246008634567261,0.11559930443763733,0.9617387056350708,1.412060022354126,3.1682748794555664,0.002334155375137925,0.0031525897793471813,0.009641522541642189,0.9051140546798706,1.440551519393921,2.3607938289642334,2.9192798137664795,False,278,0ce13b74,2023-06-11_03-16-32,1686467792,980.7865197658539,77003,Konstantins-MacBook-Air.local,127.0.0.1,980.7865197658539,278
0.1536441296339035,0.518627941608429,0.1138322502374649,0.961697518825531,1.41193687915802,3.159738779067993,0.0056448448449373245,0.0023325267247855663,0.004526195582002401,0.9051310420036316,1.440554141998291,2.3581886291503906,3.8237528800964355,False,279,0ce13b74,2023-06-11_03-16-36,1686467796,984.6102726459503,77003,Konstantins-MacBook-Air.local,127.0.0.1,984.6102726459503,279
0.15615616738796234,0.5241546034812927,0.11212158203125,0.9616370797157288,1.4116593599319458,3.165728807449341,0.007770228665322065,0.0014723555650562048,0.0035839721094816923,0.9051005840301514,1.440561294555664,2.3584885597229004,4.749543190002441,False,280,0ce13b74,2023-06-11_03-16-40,1686467800,989.3598158359528,77003,Konstantins-MacBook-Air.local,127.0.0.1,989.3598158359528,280
0.1502552628517151,0.531345784664154,0.11647289246320724,0.9615737199783325,1.4118659496307373,3.171513557434082,0.0032392414286732674,0.004455823916941881,0.002230984391644597,0.9050986766815186,1.4405548572540283,2.3555796146392822,2.7001140117645264,False,281,0ce13b74,2023-06-11_03-16-43,1686467803,992.0599298477173,77003,Konstantins-MacBook-Air.local,127.0.0.1,992.0599298477173,281
0.13925975561141968,0.5195004940032959,0.11516453325748444,0.9615399241447449,1.411967158317566,3.1474318504333496,0.002429079031571746,0.00673198327422142,0.005718693137168884,0.9050928354263306,1.4405473470687866,2.3605198860168457,2.282870054244995,False,282,0ce13b74,2023-06-11_03-16-45,1686467805,994.3427999019623,77003,Konstantins-MacBook-Air.local,127.0.0.1,994.3427999019623,282
0.15184852480888367,0.5352475047111511,0.11295166611671448,0.9614566564559937,1.4118682146072388,3.173372745513916,0.0034809389617294073,0.0031260917894542217,0.003214744385331869,0.905082106590271,1.4405535459518433,2.355457305908203,2.2447428703308105,False,283,0ce13b74,2023-06-11_03-16-48,1686467808,996.5875427722931,77003,Konstantins-MacBook-Air.local,127.0.0.1,996.5875427722931,283
0.17341232299804688,0.5311774611473083,0.11223296821117401,0.9613515138626099,1.4121438264846802,3.1903178691864014,0.007819692604243755,0.010868328623473644,0.0011775249149650335,0.9050878882408142,1.440538763999939,2.365492343902588,2.298520088195801,False,284,0ce13b74,2023-06-11_03-16-50,1686467810,998.8860628604889,77003,Konstantins-MacBook-Air.local,127.0.0.1,998.8860628604889,284
0.13556544482707977,0.5890958905220032,0.11526121944189072,0.9613463282585144,1.411920428276062,3.2131893634796143,0.012933356687426567,0.06464899331331253,0.008197416551411152,0.9050752520561218,1.4405171871185303,2.4313721656799316,2.2773489952087402,False,285,0ce13b74,2023-06-11_03-16-52,1686467812,1001.1634118556976,77003,Konstantins-MacBook-Air.local,127.0.0.1,1001.1634118556976,285
0.17473430931568146,0.5391991138458252,0.11110150068998337,0.9613609910011292,1.4119356870651245,3.198331594467163,0.011329121887683868,0.011267367750406265,0.0016172745963558555,0.9050718545913696,1.4405378103256226,2.369823455810547,2.481685161590576,False,286,0ce13b74,2023-06-11_03-16-55,1686467815,1003.6450970172882,77003,Konstantins-MacBook-Air.local,127.0.0.1,1003.6450970172882,286
0.13941161334514618,0.5272871851921082,0.11096080392599106,0.9613348245620728,1.4118621349334717,3.1508564949035645,0.005466359667479992,0.0009478197316639125,0.0006691981106996536,0.9050723910331726,1.4405319690704346,2.3526878356933594,2.3302688598632812,False,287,0ce13b74,2023-06-11_03-16-57,1686467817,1005.9753658771515,77003,Konstantins-MacBook-Air.local,127.0.0.1,1005.9753658771515,287
0.1432153731584549,0.5223180055618286,0.1156444326043129,0.961279034614563,1.4118801355361938,3.154337167739868,0.0029103350825607777,0.0008346805698238313,0.003946203738451004,0.9050657153129578,1.4405431747436523,2.353300094604492,2.4738948345184326,False,288,0ce13b74,2023-06-11_03-17-00,1686467820,1008.4492607116699,77003,Konstantins-MacBook-Air.local,127.0.0.1,1008.4492607116699,288
0.15910975635051727,0.5270112752914429,0.11266375333070755,0.9612381458282471,1.4118826389312744,3.171905517578125,0.006637839134782553,0.0006466804188676178,0.0009821527637541294,0.9050705432891846,1.440544843673706,2.353882074356079,2.60184907913208,False,289,0ce13b74,2023-06-11_03-17-02,1686467822,1011.051109790802,77003,Konstantins-MacBook-Air.local,127.0.0.1,1011.051109790802,289
