SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16605298221111298,0.4236162602901459,0.1328771412372589,1.0328987836837769,1.4326049089431763,3.188049793243408,0.007763329893350601,0.0030168634839355946,0.006678675301373005,1.0450091361999512,1.2746189832687378,2.3370871543884277,1.6739189624786377,False,219,99c543af,2023-06-11_03-26-01,1686468361,519.6636428833008,77007,Konstantins-MacBook-Air.local,127.0.0.1,519.6636428833008,219
0.16387096047401428,0.3877657353878021,0.12188582122325897,1.0208219289779663,1.4391857385635376,3.1335301399230957,0.02580820955336094,0.01394686195999384,0.007868284359574318,1.0385833978652954,1.2751057147979736,2.3613123893737793,1.8370230197906494,False,220,99c543af,2023-06-11_03-26-03,1686468363,521.5006659030914,77007,Konstantins-MacBook-Air.local,127.0.0.1,521.5006659030914,220
0.17492377758026123,0.3915899097919464,0.13001762330532074,1.0128952264785767,1.4488887786865234,3.1583149433135986,0.03268849104642868,0.00690832082182169,0.004358896519988775,1.0454002618789673,1.276608943939209,2.365964889526367,1.797896146774292,False,221,99c543af,2023-06-11_03-26-05,1686468365,523.2985620498657,77007,Konstantins-MacBook-Air.local,127.0.0.1,523.2985620498657,221
0.1976708620786667,0.3925592303276062,0.10647090524435043,1.0133689641952515,1.4392189979553223,3.1492888927459717,0.012654549442231655,0.007146501448005438,0.003142937086522579,1.0386236906051636,1.2741972208023071,2.3357648849487305,1.9411380290985107,False,222,99c543af,2023-06-11_03-26-07,1686468367,525.2397000789642,77007,Konstantins-MacBook-Air.local,127.0.0.1,525.2397000789642,222
0.2224539965391159,0.40010955929756165,0.09660714119672775,1.0101386308670044,1.4414297342300415,3.17073917388916,0.012762057594954967,0.005194318946450949,0.00544209498912096,1.046831488609314,1.2746407985687256,2.3448708057403564,50.37219786643982,False,223,99c543af,2023-06-11_03-26-57,1686468417,575.611897945404,77007,Konstantins-MacBook-Air.local,127.0.0.1,575.611897945404,223
0.22178345918655396,0.4179956316947937,0.09870996326208115,1.0149437189102173,1.4331496953964233,3.186582565307617,0.022802209481596947,0.005417623091489077,0.005397436674684286,1.0430634021759033,1.2742266654968262,2.350907325744629,2.8081209659576416,False,224,99c543af,2023-06-11_03-27-00,1686468420,578.4200189113617,77007,Konstantins-MacBook-Air.local,127.0.0.1,578.4200189113617,224
0.1850348263978958,0.42637908458709717,0.09841160476207733,1.0108797550201416,1.4452383518218994,3.1659436225891113,0.007120903581380844,0.014881443232297897,0.0019250776385888457,1.03916597366333,1.2741062641143799,2.3371996879577637,2.454341173171997,False,225,99c543af,2023-06-11_03-27-03,1686468423,580.8743600845337,77007,Konstantins-MacBook-Air.local,127.0.0.1,580.8743600845337,225
0.15740837156772614,0.42798712849617004,0.10052068531513214,1.0146626234054565,1.4442181587219238,3.14479660987854,0.01166006550192833,0.0033255640882998705,0.0016975582111626863,1.0423228740692139,1.274204969406128,2.3332109451293945,2.388558864593506,False,226,99c543af,2023-06-11_03-27-05,1686468425,583.2629189491272,77007,Konstantins-MacBook-Air.local,127.0.0.1,583.2629189491272,226
0.17114891111850739,0.40211108326911926,0.11164359748363495,1.0130703449249268,1.444570541381836,3.1425445079803467,0.007305455394089222,0.00548782991245389,0.0013237360399216413,1.0404975414276123,1.274129867553711,2.328744411468506,1.9153058528900146,False,227,99c543af,2023-06-11_03-27-07,1686468427,585.1782248020172,77007,Konstantins-MacBook-Air.local,127.0.0.1,585.1782248020172,227
0.15738919377326965,0.41170844435691833,0.1258746087551117,1.0136492252349854,1.437774658203125,3.1463961601257324,0.0025601573288440704,0.008062532171607018,0.0029797630850225687,1.0403234958648682,1.274088740348816,2.328014850616455,2.4600729942321777,False,228,99c543af,2023-06-11_03-27-09,1686468429,587.6382977962494,77007,Konstantins-MacBook-Air.local,127.0.0.1,587.6382977962494,228
0.15367023646831512,0.47163939476013184,0.14543958008289337,1.0117255449295044,1.439319133758545,3.2217936515808105,0.0034240703098475933,0.025421492755413055,0.00978053268045187,1.0381063222885132,1.2741408348083496,2.3508732318878174,3.0400302410125732,False,229,99c543af,2023-06-11_03-27-12,1686468432,590.678328037262,77007,Konstantins-MacBook-Air.local,127.0.0.1,590.678328037262,229
0.15142688155174255,0.47180670499801636,0.15988370776176453,1.0090281963348389,1.43294095993042,3.225086212158203,0.008287367410957813,0.014800280332565308,0.010880006477236748,1.0182604789733887,1.274219274520874,2.3264474868774414,1.8210840225219727,False,230,99c543af,2023-06-11_03-27-14,1686468434,592.4994120597839,77007,Konstantins-MacBook-Air.local,127.0.0.1,592.4994120597839,230
0.15351435542106628,0.40248697996139526,0.1342848688364029,1.0056111812591553,1.4336973428726196,3.129594564437866,0.00298069859854877,0.010427195578813553,0.002407865598797798,0.9905301332473755,1.2743377685546875,2.2806835174560547,1.9279468059539795,False,231,99c543af,2023-06-11_03-27-16,1686468436,594.4273588657379,77007,Konstantins-MacBook-Air.local,127.0.0.1,594.4273588657379,231
0.15508392453193665,0.41609999537467957,0.0988863855600357,1.0055923461914062,1.4330936670303345,3.1087563037872314,0.003023233963176608,0.031920891255140305,0.007886488921940327,0.9638067483901978,1.2743375301361084,2.280974864959717,2.009974241256714,False,232,99c543af,2023-06-11_03-27-18,1686468438,596.4373331069946,77007,Konstantins-MacBook-Air.local,127.0.0.1,596.4373331069946,232
0.16163621842861176,0.4489990472793579,0.10311373323202133,1.004510760307312,1.4379338026046753,3.156193733215332,0.0010264888405799866,0.0211348719894886,0.019515089690685272,0.9290282726287842,1.2742571830749512,2.244961977005005,1.8339629173278809,False,233,99c543af,2023-06-11_03-27-20,1686468440,598.2712960243225,77007,Konstantins-MacBook-Air.local,127.0.0.1,598.2712960243225,233
0.16303610801696777,0.41243696212768555,0.10825764387845993,1.0028527975082397,1.4365664720535278,3.123149871826172,0.002304340712726116,0.007036717142909765,0.00924280658364296,0.9260895848274231,1.2742856740951538,2.218959093093872,1.7161338329315186,False,234,99c543af,2023-06-11_03-27-22,1686468442,599.987429857254,77007,Konstantins-MacBook-Air.local,127.0.0.1,599.987429857254,234
0.16778872907161713,0.4048783779144287,0.10538812726736069,0.999569296836853,1.4410481452941895,3.1186726093292236,0.0008320891065523028,0.004478878807276487,0.001793197588995099,0.9079820513725281,1.2741272449493408,2.189213514328003,2.003145933151245,False,235,99c543af,2023-06-11_03-27-24,1686468444,601.9905757904053,77007,Konstantins-MacBook-Air.local,127.0.0.1,601.9905757904053,235
0.15872029960155487,0.40784788131713867,0.12280738353729248,0.9969289898872375,1.4389675855636597,3.125272035598755,0.004735488444566727,0.0051626842468976974,0.011694521643221378,0.9066256284713745,1.2740970849990845,2.202315330505371,1.6657919883728027,False,236,99c543af,2023-06-11_03-27-25,1686468445,603.6563677787781,77007,Konstantins-MacBook-Air.local,127.0.0.1,603.6563677787781,236
0.15645727515220642,0.3956722319126129,0.16855399310588837,0.9982278943061829,1.4349981546401978,3.15390944480896,0.003571100067347288,0.004340627696365118,0.01708754524588585,0.9073994755744934,1.2742090225219727,2.2066078186035156,1.7533953189849854,False,237,99c543af,2023-06-11_03-27-27,1686468447,605.4097630977631,77007,Konstantins-MacBook-Air.local,127.0.0.1,605.4097630977631,237
0.14810556173324585,0.3896152377128601,0.1697569489479065,0.9969311952590942,1.438511610031128,3.14292049407959,0.015380419790744781,0.0028714400250464678,0.00885932520031929,0.9061538577079773,1.2741398811340332,2.207404851913452,1.9602818489074707,False,238,99c543af,2023-06-11_03-27-29,1686468449,607.3700449466705,77007,Konstantins-MacBook-Air.local,127.0.0.1,607.3700449466705,238
0.1499478816986084,0.3984234929084778,0.10683883726596832,0.9954392910003662,1.4358941316604614,3.086543560028076,0.006795789115130901,0.002529553137719631,0.008143099956214428,0.9059640765190125,1.2741245031356812,2.197556972503662,1.7853820323944092,False,239,99c543af,2023-06-11_03-27-31,1686468451,609.1554269790649,77007,Konstantins-MacBook-Air.local,127.0.0.1,609.1554269790649,239
0.15330833196640015,0.41792014241218567,0.10316642373800278,0.9966398477554321,1.4348080158233643,3.1058428287506104,0.005949030164629221,0.0031897195149213076,0.012682114727795124,0.9060419797897339,1.2741153240203857,2.2019782066345215,1.8412208557128906,False,240,99c543af,2023-06-11_03-27-33,1686468453,610.9966478347778,77007,Konstantins-MacBook-Air.local,127.0.0.1,610.9966478347778,240
0.1463640332221985,0.40047332644462585,0.09718406200408936,0.9962210655212402,1.4368494749069214,3.077091932296753,0.013585647568106651,0.0022774809040129185,0.0019269268959760666,0.9054777026176453,1.2741400003433228,2.1974077224731445,1.6838610172271729,False,241,99c543af,2023-06-11_03-27-34,1686468454,612.680508852005,77007,Konstantins-MacBook-Air.local,127.0.0.1,612.680508852005,241
0.17593194544315338,0.391050785779953,0.10796841233968735,0.9955617189407349,1.4365475177764893,3.107060432434082,0.030416909605264664,0.0033458115067332983,0.005256242584437132,0.9058558940887451,1.274195671081543,2.2190704345703125,1.716871976852417,False,242,99c543af,2023-06-11_03-27-36,1686468456,614.3973808288574,77007,Konstantins-MacBook-Air.local,127.0.0.1,614.3973808288574,242
0.2044292390346527,0.3855351209640503,0.1387830674648285,0.9956185221672058,1.438238501548767,3.162604331970215,0.008170503191649914,0.002568603493273258,0.006618299521505833,0.9053381085395813,1.2742027044296265,2.1968982219696045,1.7953400611877441,False,243,99c543af,2023-06-11_03-27-38,1686468458,616.1927208900452,77007,Konstantins-MacBook-Air.local,127.0.0.1,616.1927208900452,243
0.19478477537631989,0.3963712155818939,0.13142192363739014,0.9960420727729797,1.439433217048645,3.158053159713745,0.007853573188185692,0.0037708524614572525,0.001099865883588791,0.9052912592887878,1.274111032485962,2.192126512527466,2.8530361652374268,False,244,99c543af,2023-06-11_03-27-41,1686468461,619.0457570552826,77007,Konstantins-MacBook-Air.local,127.0.0.1,619.0457570552826,244
0.1674005091190338,0.414844274520874,0.09449649602174759,0.9969608783721924,1.4358043670654297,3.109506368637085,0.016446255147457123,0.003953302279114723,0.005305767524987459,0.9053307175636292,1.2740988731384277,2.205134868621826,1.7924010753631592,False,245,99c543af,2023-06-11_03-27-43,1686468463,620.8381581306458,77007,Konstantins-MacBook-Air.local,127.0.0.1,620.8381581306458,245
0.1530340015888214,0.4104969799518585,0.09495241194963455,0.9985271096229553,1.4384663105010986,3.0954768657684326,0.008939261548221111,0.0029787856619805098,0.0019319654675200582,0.9053274989128113,1.2741050720214844,2.1932826042175293,1.8005177974700928,False,246,99c543af,2023-06-11_03-27-44,1686468464,622.6386759281158,77007,Konstantins-MacBook-Air.local,127.0.0.1,622.6386759281158,246
0.15503674745559692,0.40238964557647705,0.09711670875549316,0.9987956285476685,1.4384808540344238,3.0918192863464355,0.0055384766310453415,0.005724734626710415,0.0009349278989247978,0.9054166674613953,1.2741029262542725,2.1917176246643066,1.7445590496063232,False,247,99c543af,2023-06-11_03-27-46,1686468466,624.3832349777222,77007,Konstantins-MacBook-Air.local,127.0.0.1,624.3832349777222,247
0.1605442464351654,0.38946959376335144,0.12118949741125107,0.9989027380943298,1.440032958984375,3.1101388931274414,0.009617168456315994,0.0035614618100225925,0.004607983864843845,0.9051752090454102,1.2740768194198608,2.1970386505126953,1.7604000568389893,False,248,99c543af,2023-06-11_03-27-48,1686468468,626.1436350345612,77007,Konstantins-MacBook-Air.local,127.0.0.1,626.1436350345612,248
0.16823314130306244,0.3981131613254547,0.1360965073108673,0.9971599578857422,1.4410901069641113,3.140692710876465,0.0017805552342906594,0.005671306513249874,0.002732819179072976,0.9051106572151184,1.274053931236267,2.1893491744995117,1.9522030353546143,False,249,99c543af,2023-06-11_03-27-50,1686468470,628.0958380699158,77007,Konstantins-MacBook-Air.local,127.0.0.1,628.0958380699158,249
0.16145950555801392,0.44643160700798035,0.11924830079078674,0.9949232339859009,1.4373501539230347,3.1594128608703613,0.002176593989133835,0.012799927964806557,0.0020557537209242582,0.9050590395927429,1.2740488052368164,2.1961400508880615,1.891932725906372,False,250,99c543af,2023-06-11_03-27-52,1686468472,629.9877707958221,77007,Konstantins-MacBook-Air.local,127.0.0.1,629.9877707958221,250
0.1470603495836258,0.4383471608161926,0.10532346367835999,0.9949354529380798,1.4352781772613525,3.1209444999694824,0.008862999267876148,0.005030712578445673,0.0020373601000756025,0.9050231575965881,1.2740535736083984,2.195007801055908,1.7814781665802002,False,251,99c543af,2023-06-11_03-27-54,1686468474,631.7692489624023,77007,Konstantins-MacBook-Air.local,127.0.0.1,631.7692489624023,251
0.15323153138160706,0.4100756049156189,0.09910938888788223,0.9952352046966553,1.4349217414855957,3.092573404312134,0.05340880528092384,0.02115110121667385,0.01884501799941063,0.9050930738449097,1.2743754386901855,2.2728734016418457,1.9538109302520752,False,252,99c543af,2023-06-11_03-27-55,1686468475,633.7230598926544,77007,Konstantins-MacBook-Air.local,127.0.0.1,633.7230598926544,252
0.1624673455953598,0.42180442810058594,0.09934991598129272,0.9964411854743958,1.437010645866394,3.1170735359191895,0.006732107140123844,0.014964313246309757,0.002368407789617777,0.9051573872566223,1.2740914821624756,2.2033138275146484,1.8359460830688477,False,253,99c543af,2023-06-11_03-27-57,1686468477,635.5590059757233,77007,Konstantins-MacBook-Air.local,127.0.0.1,635.5590059757233,253
0.1641751080751419,0.40616756677627563,0.10801272094249725,0.9978453516960144,1.4373964071273804,3.1135973930358887,0.004289488773792982,0.009370303712785244,0.004205381963402033,0.9051483869552612,1.2741094827651978,2.1971230506896973,1.8117070198059082,False,254,99c543af,2023-06-11_03-27-59,1686468479,637.3707129955292,77007,Konstantins-MacBook-Air.local,127.0.0.1,637.3707129955292,254
0.1732902079820633,0.40090906620025635,0.10780254006385803,0.9982112050056458,1.4410934448242188,3.1213064193725586,0.006379461847245693,0.007447033189237118,0.003020243952050805,0.9051508903503418,1.2740747928619385,2.1960723400115967,1.7928311824798584,False,255,99c543af,2023-06-11_03-28-01,1686468481,639.163544178009,77007,Konstantins-MacBook-Air.local,127.0.0.1,639.163544178009,255
0.17420457303524017,0.41897299885749817,0.10210170596837997,0.9972471594810486,1.4408107995986938,3.1333370208740234,0.0018181719351559877,0.005631853360682726,0.0009152220445685089,0.9050371050834656,1.2740849256515503,2.1874873638153076,1.7466716766357422,False,256,99c543af,2023-06-11_03-28-03,1686468483,640.9102158546448,77007,Konstantins-MacBook-Air.local,127.0.0.1,640.9102158546448,256
0.15970191359519958,0.40768614411354065,0.1035640686750412,0.9956422448158264,1.4390318393707275,3.105626106262207,0.009651364758610725,0.0050048078410327435,0.0031879658345133066,0.9050121307373047,1.2740740776062012,2.196930408477783,1.5817160606384277,False,257,99c543af,2023-06-11_03-28-04,1686468484,642.4919319152832,77007,Konstantins-MacBook-Air.local,127.0.0.1,642.4919319152832,257
0.146185502409935,0.3968019485473633,0.1089194267988205,0.9951695203781128,1.4361547231674194,3.08323073387146,0.002510295482352376,0.008211825042963028,0.0033886583987623453,0.9050586223602295,1.2740869522094727,2.193256378173828,1.7994890213012695,False,258,99c543af,2023-06-11_03-28-06,1686468486,644.2914209365845,77007,Konstantins-MacBook-Air.local,127.0.0.1,644.2914209365845,258
0.15409207344055176,0.40319377183914185,0.10670383274555206,0.9964030981063843,1.4370592832565308,3.09745192527771,0.006882103625684977,0.0021228210534900427,0.002924376167356968,0.9050775766372681,1.274068832397461,2.1910758018493652,2.1939010620117188,False,259,99c543af,2023-06-11_03-28-08,1686468488,646.4853219985962,77007,Konstantins-MacBook-Air.local,127.0.0.1,646.4853219985962,259
0.15919873118400574,0.3948212265968323,0.104468934237957,0.997272789478302,1.434268593788147,3.0900304317474365,0.0038269299548119307,0.003165029687806964,0.001256063231267035,0.9050456881523132,1.2740753889083862,2.1873691082000732,3.7078850269317627,False,260,99c543af,2023-06-11_03-28-12,1686468492,650.193207025528,77007,Konstantins-MacBook-Air.local,127.0.0.1,650.193207025528,260
0.15658575296401978,0.41258955001831055,0.10383137315511703,0.9960466027259827,1.438464641571045,3.107517957687378,0.0006295631756074727,0.00462714396417141,0.0005811696173623204,0.9049904942512512,1.2740459442138672,2.1848742961883545,2.3725907802581787,False,261,99c543af,2023-06-11_03-28-14,1686468494,652.5657978057861,77007,Konstantins-MacBook-Air.local,127.0.0.1,652.5657978057861,261
0.1613059788942337,0.4225354790687561,0.11033283174037933,0.9948316812515259,1.4366216659545898,3.125627279281616,0.015828575938940048,0.0025146487168967724,0.0005163978785276413,0.9049733281135559,1.2740743160247803,2.1979072093963623,2.6781530380249023,False,262,99c543af,2023-06-11_03-28-17,1686468497,655.243950843811,77007,Konstantins-MacBook-Air.local,127.0.0.1,655.243950843811,262
0.1577196717262268,0.4019269049167633,0.11883280426263809,0.9934613704681396,1.4378466606140137,3.1097874641418457,0.0070437281392514706,0.003941500559449196,0.0018288304563611746,0.9049563407897949,1.2740626335144043,2.191833019256592,2.9510200023651123,False,263,99c543af,2023-06-11_03-28-20,1686468500,658.1949708461761,77007,Konstantins-MacBook-Air.local,127.0.0.1,658.1949708461761,263
0.16463187336921692,0.39961615204811096,0.11002200096845627,0.9939911365509033,1.4360816478729248,3.1043429374694824,0.006704503204673529,0.004501136019825935,0.00042207061778753996,0.9049851298332214,1.2741143703460693,2.1907272338867188,2.7290780544281006,False,264,99c543af,2023-06-11_03-28-23,1686468503,660.9240489006042,77007,Konstantins-MacBook-Air.local,127.0.0.1,660.9240489006042,264
0.1665760725736618,0.40733519196510315,0.09738721698522568,0.9956199526786804,1.4388610124588013,3.1057794094085693,0.004522067494690418,0.005281269084662199,0.002828169846907258,0.9049838185310364,1.2740809917449951,2.1916961669921875,2.7779760360717773,False,265,99c543af,2023-06-11_03-28-25,1686468505,663.702024936676,77007,Konstantins-MacBook-Air.local,127.0.0.1,663.702024936676,265
0.16255788505077362,0.40192511677742004,0.09829001128673553,0.9977930188179016,1.4410163164138794,3.1015825271606445,0.003028708975762129,0.002990573877468705,0.007659669034183025,0.9050151109695435,1.2741163969039917,2.192810535430908,2.889159917831421,False,266,99c543af,2023-06-11_03-28-28,1686468508,666.5911848545074,77007,Konstantins-MacBook-Air.local,127.0.0.1,666.5911848545074,266
0.16460032761096954,0.4019159972667694,0.10366403311491013,0.997981071472168,1.4448301792144775,3.1129915714263916,0.0027435612864792347,0.0016490601701661944,0.0031737976241856813,0.9050461053848267,1.2741203308105469,2.186732769012451,2.3390471935272217,False,267,99c543af,2023-06-11_03-28-31,1686468511,668.9302320480347,77007,Konstantins-MacBook-Air.local,127.0.0.1,668.9302320480347,267
0.1661430299282074,0.3929487466812134,0.10728274285793304,0.9957916736602783,1.4457714557647705,3.107937812805176,0.0011248065857216716,0.0010636519873514771,0.0015381568809971213,0.9050089716911316,1.2741189002990723,2.182854413986206,2.2548868656158447,False,268,99c543af,2023-06-11_03-28-33,1686468513,671.1851189136505,77007,Konstantins-MacBook-Air.local,127.0.0.1,671.1851189136505,268
0.15816955268383026,0.38740500807762146,0.1290336549282074,0.9943791627883911,1.4432367086410522,3.1122241020202637,0.01912539266049862,0.0033648316748440266,0.02223033830523491,0.9049947261810303,1.274222731590271,2.22393798828125,2.3424761295318604,False,269,99c543af,2023-06-11_03-28-35,1686468515,673.5275950431824,77007,Konstantins-MacBook-Air.local,127.0.0.1,673.5275950431824,269
0.1575225442647934,0.39186930656433105,0.1409289687871933,0.9942561388015747,1.4397064447402954,3.1242833137512207,0.01913820579648018,0.0064573949202895164,0.01285691186785698,0.9050006866455078,1.2740612030029297,2.2175145149230957,2.443711996078491,False,270,99c543af,2023-06-11_03-28-38,1686468518,675.9713070392609,77007,Konstantins-MacBook-Air.local,127.0.0.1,675.9713070392609,270
0.15432439744472504,0.40962347388267517,0.12169450521469116,0.9933215379714966,1.4372321367263794,3.1161961555480957,0.0036253060679882765,0.006123318336904049,0.00727155152708292,0.9049994945526123,1.274085521697998,2.1961052417755127,2.3520989418029785,False,271,99c543af,2023-06-11_03-28-40,1686468520,678.3234059810638,77007,Konstantins-MacBook-Air.local,127.0.0.1,678.3234059810638,271
0.15300266444683075,0.43193289637565613,0.10354785621166229,0.9919666051864624,1.4356411695480347,3.116091251373291,0.00540695246309042,0.0038900026120245457,0.003687389427796006,0.9049745798110962,1.2740696668624878,2.192028522491455,2.6509499549865723,False,272,99c543af,2023-06-11_03-28-43,1686468523,680.9743559360504,77007,Konstantins-MacBook-Air.local,127.0.0.1,680.9743559360504,272
0.15205243229866028,0.4182564914226532,0.09767556190490723,0.9918442964553833,1.4366167783737183,3.0964455604553223,0.00487432349473238,0.0017682553734630346,0.002343527739867568,0.9049903154373169,1.2741177082061768,2.188094139099121,3.0621471405029297,False,273,99c543af,2023-06-11_03-28-46,1686468526,684.0365030765533,77007,Konstantins-MacBook-Air.local,127.0.0.1,684.0365030765533,273
0.15238815546035767,0.40080156922340393,0.09990052878856659,0.9907360076904297,1.4346264600753784,3.0784523487091064,0.0051964642480015755,0.005546302068978548,0.003114749677479267,0.9050317406654358,1.2741143703460693,2.1930036544799805,2.3883557319641113,False,274,99c543af,2023-06-11_03-28-48,1686468528,686.4248588085175,77007,Konstantins-MacBook-Air.local,127.0.0.1,686.4248588085175,274
0.17709536850452423,0.39335304498672485,0.11728210002183914,0.9914184212684631,1.4455926418304443,3.124741554260254,0.015234318561851978,0.00723994430154562,0.004166136961430311,0.9049608707427979,1.2740944623947144,2.205695629119873,2.562483310699463,False,275,99c543af,2023-06-11_03-28-51,1686468531,688.9873421192169,77007,Konstantins-MacBook-Air.local,127.0.0.1,688.9873421192169,275
0.19365806877613068,0.38787516951560974,0.12786857783794403,0.9936284422874451,1.4361402988433838,3.1391704082489014,0.006716619245707989,0.006236025132238865,0.004742903634905815,0.9050233960151672,1.2744264602661133,2.197145462036133,2.425510883331299,False,276,99c543af,2023-06-11_03-28-53,1686468533,691.4128530025482,77007,Konstantins-MacBook-Air.local,127.0.0.1,691.4128530025482,276
0.19765989482402802,0.40439483523368835,0.11681196838617325,0.9922303557395935,1.4350934028625488,3.146190643310547,0.003844174090772867,0.006577236577868462,0.002132640453055501,0.9050233364105225,1.2741601467132568,2.191737651824951,2.3058180809020996,False,277,99c543af,2023-06-11_03-28-55,1686468535,693.7186710834503,77007,Konstantins-MacBook-Air.local,127.0.0.1,693.7186710834503,277
0.18260104954242706,0.42220449447631836,0.09786896407604218,0.9932390451431274,1.4398119449615479,3.135725259780884,0.009785616770386696,0.0028975741006433964,0.0023864703252911568,0.9049776792526245,1.2741119861602783,2.1941592693328857,2.6643149852752686,False,278,99c543af,2023-06-11_03-28-58,1686468538,696.3829860687256,77007,Konstantins-MacBook-Air.local,127.0.0.1,696.3829860687256,278
0.1655387431383133,0.40941745042800903,0.0957348644733429,0.9898785352706909,1.438471794128418,3.09904146194458,0.011961925774812698,0.007391429506242275,0.0026556511875241995,0.9050694704055786,1.2741092443466187,2.2011876106262207,2.3570821285247803,False,279,99c543af,2023-06-11_03-29-00,1686468540,698.7400681972504,77007,Konstantins-MacBook-Air.local,127.0.0.1,698.7400681972504,279
0.15703493356704712,0.4189354181289673,0.09633351862430573,0.990831196308136,1.4425442218780518,3.1056792736053467,0.009831929579377174,0.0072244275361299515,0.0015833873767405748,0.9050648212432861,1.2740778923034668,2.197782516479492,2.489053964614868,False,280,99c543af,2023-06-11_03-29-03,1686468543,701.2291221618652,77007,Konstantins-MacBook-Air.local,127.0.0.1,701.2291221618652,280
0.16811414062976837,0.41029685735702515,0.10887547582387924,0.988490879535675,1.442915916442871,3.1186931133270264,0.006378413178026676,0.004638655111193657,0.0018989950185641646,0.9050739407539368,1.2740757465362549,2.192065715789795,2.4464938640594482,False,281,99c543af,2023-06-11_03-29-05,1686468545,703.6756160259247,77007,Konstantins-MacBook-Air.local,127.0.0.1,703.6756160259247,281
0.17477178573608398,0.38743865489959717,0.1312325894832611,0.9818044900894165,1.4485889673233032,3.1238365173339844,0.004348778165876865,0.0029156242962926626,0.0035917300265282393,0.9051316380500793,1.2740612030029297,2.190048933029175,2.4446520805358887,False,282,99c543af,2023-06-11_03-29-08,1686468548,706.1202681064606,77007,Konstantins-MacBook-Air.local,127.0.0.1,706.1202681064606,282
0.17323514819145203,0.4011766314506531,0.13675323128700256,0.9727451205253601,1.4476896524429321,3.1315999031066895,0.0095350481569767,0.009028062224388123,0.00461061904206872,0.9050663709640503,1.2740545272827148,2.2022945880889893,2.7617928981781006,False,283,99c543af,2023-06-11_03-29-11,1686468551,708.8820610046387,77007,Konstantins-MacBook-Air.local,127.0.0.1,708.8820610046387,283
0.17974522709846497,0.4978398382663727,0.13034369051456451,0.9695656299591064,1.4441535472869873,3.2216479778289795,0.006073675584048033,0.020411454141139984,0.004435356240719557,0.9050686359405518,1.2740710973739624,2.2100601196289062,3.3001909255981445,False,284,99c543af,2023-06-11_03-29-14,1686468554,712.1822519302368,77007,Konstantins-MacBook-Air.local,127.0.0.1,712.1822519302368,284
0.1641990840435028,0.49790045619010925,0.12477875500917435,0.9683844447135925,1.4350552558898926,3.1903178691864014,0.004259193316102028,0.011979254893958569,0.0038666699547320604,0.9050927758216858,1.2741323709487915,2.1993303298950195,2.562397003173828,False,285,99c543af,2023-06-11_03-29-16,1686468556,714.7446489334106,77007,Konstantins-MacBook-Air.local,127.0.0.1,714.7446489334106,285
0.16364406049251556,0.4161013662815094,0.11061806231737137,0.9659975171089172,1.433249831199646,3.089611053466797,0.00655747065320611,0.01811937801539898,0.00306087639182806,0.9051975011825562,1.2742010354995728,2.2071361541748047,2.478878974914551,False,286,99c543af,2023-06-11_03-29-19,1686468559,717.2235279083252,77007,Konstantins-MacBook-Air.local,127.0.0.1,717.2235279083252,286
0.15622663497924805,0.4227619171142578,0.09633548557758331,0.9676284790039062,1.4376980066299438,3.0806503295898438,0.00658623268827796,0.06221911683678627,0.0036289687268435955,0.9052668809890747,1.2742321491241455,2.2519333362579346,2.5413272380828857,False,287,99c543af,2023-06-11_03-29-22,1686468562,719.7648551464081,77007,Konstantins-MacBook-Air.local,127.0.0.1,719.7648551464081,287
0.1651628464460373,0.4878062307834625,0.10548537969589233,0.9710754156112671,1.4380626678466797,3.1675922870635986,0.012119187042117119,0.04244787245988846,0.006222234107553959,0.9052739143371582,1.274414300918579,2.2404775619506836,2.5975449085235596,False,288,99c543af,2023-06-11_03-29-24,1686468564,722.3624000549316,77007,Konstantins-MacBook-Air.local,127.0.0.1,722.3624000549316,288
0.17246009409427643,0.4464329481124878,0.10976608842611313,0.9716329574584961,1.4403536319732666,3.140645742416382,0.048155613243579865,0.020367076620459557,0.044787537306547165,0.9052193760871887,1.2742102146148682,2.2927398681640625,2.515612840652466,False,289,99c543af,2023-06-11_03-29-27,1686468567,724.8780128955841,77007,Konstantins-MacBook-Air.local,127.0.0.1,724.8780128955841,289
0.19523273408412933,0.3906877934932709,0.10742861777544022,0.9710211753845215,1.4403756856918335,3.104745626449585,0.006795753259211779,0.019507817924022675,0.0024393037892878056,0.9051233530044556,1.2742496728897095,2.208115816116333,2.782599925994873,False,290,99c543af,2023-06-11_03-29-29,1686468569,727.660612821579,77007,Konstantins-MacBook-Air.local,127.0.0.1,727.660612821579,290
0.20054465532302856,0.4731042683124542,0.11083759367465973,0.971741259098053,1.4407240152359009,3.1969518661499023,0.00553847337141633,0.0157798919826746,0.0016695703379809856,0.9050002098083496,1.2741550207138062,2.2021431922912598,2.581700086593628,False,291,99c543af,2023-06-11_03-29-32,1686468572,730.2423129081726,77007,Konstantins-MacBook-Air.local,127.0.0.1,730.2423129081726,291
