SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1870429366827011,0.45934271812438965,0.09485425800085068,1.0575065612792969,1.4169169664382935,3.215663433074951,0.04355817660689354,0.07680335640907288,0.02274119295179844,1.0621534585952759,1.3585243225097656,2.5637805461883545,1.2035338878631592,False,219,0ff20cef,2023-06-11_03-06-11,1686467171,482.9764187335968,77007,Konstantins-MacBook-Air.local,127.0.0.1,482.9764187335968,219
0.14465592801570892,0.6502156853675842,0.09392732381820679,1.057203769683838,1.4178733825683594,3.3638758659362793,0.018775083124637604,0.1484658569097519,0.03444908186793327,1.0620478391647339,1.3585495948791504,2.6222875118255615,1.1752240657806396,False,220,0ff20cef,2023-06-11_03-06-13,1686467173,484.15164279937744,77007,Konstantins-MacBook-Air.local,127.0.0.1,484.15164279937744,220
0.15942281484603882,0.5307483673095703,0.09140550345182419,1.0570274591445923,1.4173675775527954,3.255971908569336,0.02472446672618389,0.09528600424528122,0.020597238093614578,1.062186598777771,1.358231782913208,2.561026096343994,1.2980589866638184,False,221,0ff20cef,2023-06-11_03-06-14,1686467174,485.44970178604126,77007,Konstantins-MacBook-Air.local,127.0.0.1,485.44970178604126,221
0.153583362698555,0.5083994269371033,0.0893779918551445,1.0569024085998535,1.4170631170272827,3.2253260612487793,0.025661267340183258,0.0709439367055893,0.019701043143868446,1.061890721321106,1.3580245971679688,2.536221504211426,1.3176839351654053,False,222,0ff20cef,2023-06-11_03-06-15,1686467175,486.76738572120667,77007,Konstantins-MacBook-Air.local,127.0.0.1,486.76738572120667,222
0.13799381256103516,0.5626760125160217,0.09005537629127502,1.0566470623016357,1.417129635810852,3.2645018100738525,0.02895549312233925,0.09835585206747055,0.01826324500143528,1.0619606971740723,1.3582606315612793,2.5657958984375,1.169849157333374,False,223,0ff20cef,2023-06-11_03-06-16,1686467176,487.93723487854004,77007,Konstantins-MacBook-Air.local,127.0.0.1,487.93723487854004,223
0.1629299372434616,0.5702334046363831,0.10362809896469116,1.0565916299819946,1.4174256324768066,3.3108086585998535,0.02445121295750141,0.10549576580524445,0.03507485240697861,1.0618339776992798,1.3581875562667847,2.585043430328369,1.286681890487671,False,224,0ff20cef,2023-06-11_03-06-18,1686467178,489.2239167690277,77007,Konstantins-MacBook-Air.local,127.0.0.1,489.2239167690277,224
0.1748516857624054,0.5884949564933777,0.08994300663471222,1.0564059019088745,1.417259931564331,3.326955556869507,0.032491859048604965,0.11793147772550583,0.023790840059518814,1.0619903802871704,1.3580602407455444,2.5942647457122803,1.291929006576538,False,225,0ff20cef,2023-06-11_03-06-19,1686467179,490.51584577560425,77007,Konstantins-MacBook-Air.local,127.0.0.1,490.51584577560425,225
0.16293342411518097,0.4667718708515167,0.09233207255601883,1.0564005374908447,1.4166877269744873,3.1951255798339844,0.029705341905355453,0.0696270763874054,0.024877279996871948,1.0618162155151367,1.3577353954315186,2.5437612533569336,1.157639980316162,False,226,0ff20cef,2023-06-11_03-06-20,1686467180,491.6734857559204,77007,Konstantins-MacBook-Air.local,127.0.0.1,491.6734857559204,226
0.14922328293323517,0.4756268560886383,0.08989061415195465,1.056188702583313,1.4166146516799927,3.187544107437134,0.02215033955872059,0.0678362175822258,0.018458297476172447,1.0618582963943481,1.3577529191970825,2.5280561447143555,1.4579010009765625,False,227,0ff20cef,2023-06-11_03-06-22,1686467182,493.131386756897,77007,Konstantins-MacBook-Air.local,127.0.0.1,493.131386756897,227
0.13154584169387817,0.5555137991905212,0.09055173397064209,1.0560154914855957,1.4169481992721558,3.250574827194214,0.021945476531982422,0.09610527008771896,0.020934242755174637,1.0617847442626953,1.3578463792800903,2.5586161613464355,1.351222038269043,False,228,0ff20cef,2023-06-11_03-06-23,1686467183,494.482608795166,77007,Konstantins-MacBook-Air.local,127.0.0.1,494.482608795166,228
0.142442524433136,0.5581778883934021,0.09370481222867966,1.0558847188949585,1.4168180227279663,3.2670278549194336,0.017188826575875282,0.10010011494159698,0.025015434250235558,1.0618255138397217,1.3580482006072998,2.562178134918213,1.537658929824829,False,229,0ff20cef,2023-06-11_03-06-24,1686467184,496.02026772499084,77007,Konstantins-MacBook-Air.local,127.0.0.1,496.02026772499084,229
0.1584979146718979,0.5039821863174438,0.09088282287120819,1.0558184385299683,1.4166053533554077,3.2257866859436035,0.03277153894305229,0.07523544877767563,0.02233039028942585,1.061808705329895,1.3578414916992188,2.549987554550171,1.7571241855621338,False,230,0ff20cef,2023-06-11_03-06-26,1686467186,497.777391910553,77007,Konstantins-MacBook-Air.local,127.0.0.1,497.777391910553,230
0.15209035575389862,0.6384374499320984,0.0929146260023117,1.055596947669983,1.4170916080474854,3.356130838394165,0.02318662777543068,0.141225203871727,0.025039397180080414,1.0617729425430298,1.3578057289123535,2.609029769897461,1.6336560249328613,False,231,0ff20cef,2023-06-11_03-06-28,1686467188,499.41104793548584,77007,Konstantins-MacBook-Air.local,127.0.0.1,499.41104793548584,231
0.15649962425231934,0.5384697318077087,0.09323611855506897,1.055479884147644,1.4168403148651123,3.260525703430176,0.02439730055630207,0.0883050337433815,0.025098850950598717,1.0617624521255493,1.3578853607177734,2.5574488639831543,1.9162170886993408,False,232,0ff20cef,2023-06-11_03-06-30,1686467190,501.3272650241852,77007,Konstantins-MacBook-Air.local,127.0.0.1,501.3272650241852,232
0.16894900798797607,0.4511963129043579,0.09145554155111313,1.0556451082229614,1.41629159450531,3.183537483215332,0.03202882036566734,0.0892195999622345,0.020558923482894897,1.0618239641189575,1.357471227645874,2.5611023902893066,2.4010918140411377,False,233,0ff20cef,2023-06-11_03-06-32,1686467192,503.7283568382263,77007,Konstantins-MacBook-Air.local,127.0.0.1,503.7283568382263,233
0.14771583676338196,0.635357141494751,0.09403004497289658,1.0553550720214844,1.416914463043213,3.349372386932373,0.019398106262087822,0.1357395201921463,0.019553251564502716,1.0618947744369507,1.3573415279388428,2.5939271450042725,3.058450937271118,False,234,0ff20cef,2023-06-11_03-06-35,1686467195,506.78680777549744,77007,Konstantins-MacBook-Air.local,127.0.0.1,506.78680777549744,234
0.15641900897026062,0.5682811141014099,0.09134337306022644,1.0552775859832764,1.4169204235076904,3.288241386413574,0.027086157351732254,0.0991896539926529,0.02305661141872406,1.0618079900741577,1.3576024770736694,2.5687427520751953,2.1886000633239746,False,235,0ff20cef,2023-06-11_03-06-37,1686467197,508.9754078388214,77007,Konstantins-MacBook-Air.local,127.0.0.1,508.9754078388214,235
0.14678995311260223,0.5003582835197449,0.09149494022130966,1.0550830364227295,1.4166442155838013,3.2103703022003174,0.020197756588459015,0.08562193810939789,0.01968873292207718,1.0617555379867554,1.3572853803634644,2.5445494651794434,1.8802330493927002,False,236,0ff20cef,2023-06-11_03-06-39,1686467199,510.8556408882141,77007,Konstantins-MacBook-Air.local,127.0.0.1,510.8556408882141,236
0.14576297998428345,0.511353075504303,0.09083353728055954,1.0549812316894531,1.4164749383926392,3.21940541267395,0.017164407297968864,0.08381117880344391,0.02049976773560047,1.0617080926895142,1.3572553396224976,2.540438652038574,1.5818710327148438,False,237,0ff20cef,2023-06-11_03-06-41,1686467201,512.437511920929,77007,Konstantins-MacBook-Air.local,127.0.0.1,512.437511920929,237
0.13280056416988373,0.6002623438835144,0.09299615770578384,1.0548068284988403,1.4169427156448364,3.2978084087371826,0.02533741667866707,0.11112809181213379,0.0233007799834013,1.061785101890564,1.3575531244277954,2.579104423522949,1.6579158306121826,False,238,0ff20cef,2023-06-11_03-06-42,1686467202,514.0954277515411,77007,Konstantins-MacBook-Air.local,127.0.0.1,514.0954277515411,238
0.13300636410713196,0.591177225112915,0.10129190236330032,1.0549070835113525,1.417075514793396,3.2974581718444824,0.01850339211523533,0.10773468017578125,0.037177007645368576,1.0616713762283325,1.3576208353042603,2.582707405090332,1.4951481819152832,False,239,0ff20cef,2023-06-11_03-06-44,1686467204,515.5905759334564,77007,Konstantins-MacBook-Air.local,127.0.0.1,515.5905759334564,239
0.1603584587574005,0.5906695127487183,0.09046678245067596,1.0547142028808594,1.4170032739639282,3.3132121562957764,0.02340666763484478,0.10380658507347107,0.01663373038172722,1.0616637468338013,1.3572553396224976,2.5627660751342773,1.1604399681091309,False,240,0ff20cef,2023-06-11_03-06-45,1686467205,516.7510159015656,77007,Konstantins-MacBook-Air.local,127.0.0.1,516.7510159015656,240
0.1788489818572998,0.4878180921077728,0.09263533353805542,1.0545939207077026,1.4163436889648438,3.2302401065826416,0.04066978394985199,0.06249026209115982,0.02396261692047119,1.0616973638534546,1.3567562103271484,2.5455760955810547,1.1705820560455322,False,241,0ff20cef,2023-06-11_03-06-46,1686467206,517.9215979576111,77007,Konstantins-MacBook-Air.local,127.0.0.1,517.9215979576111,241
0.13699199259281158,0.47131484746932983,0.09636726975440979,1.0545729398727417,1.4161807298660278,3.1754276752471924,0.016780856996774673,0.059561729431152344,0.029025495052337646,1.0617735385894775,1.3568809032440186,2.5240225791931152,1.1788249015808105,False,242,0ff20cef,2023-06-11_03-06-47,1686467207,519.1004228591919,77007,Konstantins-MacBook-Air.local,127.0.0.1,519.1004228591919,242
0.14472097158432007,0.6246024370193481,0.09204082190990448,1.054446816444397,1.4167319536209106,3.332542896270752,0.020381756126880646,0.11940173804759979,0.02063007839024067,1.0616987943649292,1.357232689857483,2.579345226287842,1.1267600059509277,False,243,0ff20cef,2023-06-11_03-06-49,1686467209,520.2271828651428,77007,Konstantins-MacBook-Air.local,127.0.0.1,520.2271828651428,243
0.13236239552497864,0.5356568098068237,0.09331437945365906,1.0544140338897705,1.4166533946990967,3.23240065574646,0.024744169786572456,0.08710400015115738,0.02414126880466938,1.0618258714675903,1.3571498394012451,2.554965019226074,1.3917291164398193,False,244,0ff20cef,2023-06-11_03-06-50,1686467210,521.6189119815826,77007,Konstantins-MacBook-Air.local,127.0.0.1,521.6189119815826,244
0.15345989167690277,0.5015777349472046,0.0939377099275589,1.0543755292892456,1.4164385795593262,3.2197892665863037,0.022206926718354225,0.0652494728565216,0.02314555086195469,1.0616170167922974,1.3570760488510132,2.529294967651367,1.1857879161834717,False,245,0ff20cef,2023-06-11_03-06-51,1686467211,522.8046998977661,77007,Konstantins-MacBook-Air.local,127.0.0.1,522.8046998977661,245
0.2182263880968094,0.4812072217464447,0.09166581928730011,1.0542978048324585,1.4161545038223267,3.261551856994629,0.06846901029348373,0.05792015418410301,0.021463006734848022,1.0617811679840088,1.3568902015686035,2.566523551940918,1.3853449821472168,False,246,0ff20cef,2023-06-11_03-06-53,1686467213,524.1900448799133,77007,Konstantins-MacBook-Air.local,127.0.0.1,524.1900448799133,246
0.13326823711395264,0.6486150026321411,0.08964809030294418,1.0541330575942993,1.416803240776062,3.3424675464630127,0.02023394964635372,0.13236694037914276,0.01644870452582836,1.061726450920105,1.3569930791854858,2.587769031524658,1.7018709182739258,False,247,0ff20cef,2023-06-11_03-06-54,1686467214,525.8919157981873,77007,Konstantins-MacBook-Air.local,127.0.0.1,525.8919157981873,247
0.16097606718540192,0.5910770893096924,0.0924874022603035,1.0540821552276611,1.416853427886963,3.315476417541504,0.02461165562272072,0.10657548904418945,0.020648108795285225,1.0618304014205933,1.356933355331421,2.57059907913208,1.5515758991241455,False,248,0ff20cef,2023-06-11_03-06-56,1686467216,527.4434916973114,77007,Konstantins-MacBook-Air.local,127.0.0.1,527.4434916973114,248
0.14706191420555115,0.4763975441455841,0.0917498841881752,1.0539617538452148,1.416202187538147,3.185373067855835,0.01969752460718155,0.06061802804470062,0.01877005584537983,1.061504602432251,1.3567947149276733,2.5173850059509277,1.8398711681365967,False,249,0ff20cef,2023-06-11_03-06-58,1686467218,529.283362865448,77007,Konstantins-MacBook-Air.local,127.0.0.1,529.283362865448,249
0.1345817595720291,0.5109848380088806,0.08918700367212296,1.053760051727295,1.4162945747375488,3.204808235168457,0.017356233671307564,0.07205289602279663,0.014780993573367596,1.0615650415420532,1.3567310571670532,2.5224862098693848,1.8592190742492676,False,250,0ff20cef,2023-06-11_03-07-00,1686467220,531.1425819396973,77007,Konstantins-MacBook-Air.local,127.0.0.1,531.1425819396973,250
0.1422899216413498,0.5431901812553406,0.0911824032664299,1.053601861000061,1.4164375066757202,3.24670147895813,0.020141834393143654,0.07991022616624832,0.01614437624812126,1.0616165399551392,1.3565564155578613,2.534369468688965,1.9995808601379395,False,251,0ff20cef,2023-06-11_03-07-02,1686467222,533.1421627998352,77007,Konstantins-MacBook-Air.local,127.0.0.1,533.1421627998352,251
0.14363151788711548,0.6115872859954834,0.09663674980401993,1.053558349609375,1.416837453842163,3.322251319885254,0.017994888126850128,0.11658090353012085,0.028601225465536118,1.0615462064743042,1.3565518856048584,2.58127498626709,3.1540229320526123,False,252,0ff20cef,2023-06-11_03-07-05,1686467225,536.2961857318878,77007,Konstantins-MacBook-Air.local,127.0.0.1,536.2961857318878,252
0.19991637766361237,0.4788983166217804,0.09095894545316696,1.053546667098999,1.4161818027496338,3.239502191543579,0.05212701857089996,0.0570501871407032,0.018255965784192085,1.061629056930542,1.3567211627960205,2.545783519744873,2.0400960445404053,False,253,0ff20cef,2023-06-11_03-07-07,1686467227,538.3362817764282,77007,Konstantins-MacBook-Air.local,127.0.0.1,538.3362817764282,253
0.15634748339653015,0.47173094749450684,0.09365689009428024,1.0534712076187134,1.4160250425338745,3.1912317276000977,0.028964510187506676,0.059111326932907104,0.019352329894900322,1.0615633726119995,1.3563685417175293,2.525360107421875,1.277756929397583,False,254,0ff20cef,2023-06-11_03-07-08,1686467228,539.6140387058258,77007,Konstantins-MacBook-Air.local,127.0.0.1,539.6140387058258,254
0.14775589108467102,0.5541583299636841,0.09604042768478394,1.053366780281067,1.4163721799850464,3.267693519592285,0.01860993541777134,0.07246539741754532,0.02318054437637329,1.0615018606185913,1.3567545413970947,2.5325121879577637,1.344069242477417,False,255,0ff20cef,2023-06-11_03-07-09,1686467229,540.9581079483032,77007,Konstantins-MacBook-Air.local,127.0.0.1,540.9581079483032,255
0.1354098618030548,0.5227469801902771,0.09348123520612717,1.053246021270752,1.41636323928833,3.221247434616089,0.02442162297666073,0.067555733025074,0.024842457845807076,1.0614384412765503,1.356772780418396,2.5350310802459717,1.25416898727417,False,256,0ff20cef,2023-06-11_03-07-11,1686467231,542.2122769355774,77007,Konstantins-MacBook-Air.local,127.0.0.1,542.2122769355774,256
0.14111214876174927,0.5293387770652771,0.09016276895999908,1.053131341934204,1.4163594245910645,3.2301042079925537,0.015754029154777527,0.06578726321458817,0.01714906096458435,1.0614336729049683,1.3565754890441895,2.5166995525360107,1.1647849082946777,False,257,0ff20cef,2023-06-11_03-07-12,1686467232,543.3770618438721,77007,Konstantins-MacBook-Air.local,127.0.0.1,543.3770618438721,257
0.1674073338508606,0.5120736956596375,0.09687437117099762,1.0530959367752075,1.4162368774414062,3.2456881999969482,0.027981404215097427,0.05924095958471298,0.027090363204479218,1.0613776445388794,1.3566948175430298,2.5323853492736816,1.5106911659240723,False,258,0ff20cef,2023-06-11_03-07-13,1686467233,544.8877530097961,77007,Konstantins-MacBook-Air.local,127.0.0.1,544.8877530097961,258
0.15760745108127594,0.5396186709403992,0.09388387203216553,1.0529130697250366,1.416227102279663,3.2602500915527344,0.022896334528923035,0.06540630012750626,0.020552311092615128,1.0614080429077148,1.356508493423462,2.5267715454101562,1.2926898002624512,False,259,0ff20cef,2023-06-11_03-07-15,1686467235,546.1804428100586,77007,Konstantins-MacBook-Air.local,127.0.0.1,546.1804428100586,259
0.1318819224834442,0.5568183660507202,0.09763909876346588,1.0528619289398193,1.4164959192276,3.255697250366211,0.017059393227100372,0.08373206108808517,0.028073661029338837,1.0612647533416748,1.3567030429840088,2.546833038330078,1.164438009262085,False,260,0ff20cef,2023-06-11_03-07-16,1686467236,547.3448808193207,77007,Konstantins-MacBook-Air.local,127.0.0.1,547.3448808193207,260
0.14443805813789368,0.625748872756958,0.11056745052337646,1.05293869972229,1.4168795347213745,3.350572347640991,0.018587805330753326,0.1358063817024231,0.04981672018766403,1.0613447427749634,1.3572555780410767,2.6228113174438477,1.1642930507659912,False,261,0ff20cef,2023-06-11_03-07-17,1686467237,548.5091738700867,77007,Konstantins-MacBook-Air.local,127.0.0.1,548.5091738700867,261
0.167176753282547,0.5638208985328674,0.09287361055612564,1.052781343460083,1.4164451360702515,3.293097734451294,0.030632073059678078,0.08362346142530441,0.023050600662827492,1.0619103908538818,1.3565768003463745,2.555793285369873,1.4946699142456055,False,262,0ff20cef,2023-06-11_03-07-18,1686467238,550.0038437843323,77007,Konstantins-MacBook-Air.local,127.0.0.1,550.0038437843323,262
0.19051635265350342,0.5042091012001038,0.10243117809295654,1.053021788597107,1.4158515930175781,3.2660298347473145,0.05419330298900604,0.1518254578113556,0.032045260071754456,1.0613611936569214,1.3564482927322388,2.6558735370635986,1.1724879741668701,False,263,0ff20cef,2023-06-11_03-07-20,1686467240,551.1763317584991,77007,Konstantins-MacBook-Air.local,127.0.0.1,551.1763317584991,263
0.12683545053005219,0.513647198677063,0.09264388680458069,1.0528465509414673,1.4161235094070435,3.202096462249756,0.01565408892929554,0.05912176892161369,0.01740015484392643,1.0612258911132812,1.3563783168792725,2.509780168533325,1.19822096824646,False,264,0ff20cef,2023-06-11_03-07-21,1686467241,552.3745527267456,77007,Konstantins-MacBook-Air.local,127.0.0.1,552.3745527267456,264
0.1346427947282791,0.5289783477783203,0.09713279455900192,1.0527184009552002,1.4162368774414062,3.2297091484069824,0.015087778680026531,0.06327497959136963,0.029342278838157654,1.0613179206848145,1.3564428091049194,2.525465726852417,1.2402522563934326,False,265,0ff20cef,2023-06-11_03-07-22,1686467242,553.614804983139,77007,Konstantins-MacBook-Air.local,127.0.0.1,553.614804983139,265
0.162040114402771,0.5875031352043152,0.09430763870477676,1.0525578260421753,1.416395664215088,3.3128044605255127,0.036547474563121796,0.08969659358263016,0.023793887346982956,1.0613664388656616,1.3565516471862793,2.56795597076416,1.3093619346618652,False,266,0ff20cef,2023-06-11_03-07-23,1686467243,554.9241669178009,77007,Konstantins-MacBook-Air.local,127.0.0.1,554.9241669178009,266
0.14164623618125916,0.5321462750434875,0.09080121666193008,1.0524035692214966,1.4162044525146484,3.233201503753662,0.020818408578634262,0.06435837596654892,0.022118495777249336,1.061389446258545,1.3564350605010986,2.5251197814941406,1.25065279006958,False,267,0ff20cef,2023-06-11_03-07-25,1686467245,556.1748197078705,77007,Konstantins-MacBook-Air.local,127.0.0.1,556.1748197078705,267
0.14558999240398407,0.479887992143631,0.09168035537004471,1.0522795915603638,1.4158984422683716,3.1853363513946533,0.01842738501727581,0.04793249070644379,0.017778854817152023,1.0614266395568848,1.35624361038208,2.5018091201782227,1.268984079360962,False,268,0ff20cef,2023-06-11_03-07-26,1686467246,557.4438037872314,77007,Konstantins-MacBook-Air.local,127.0.0.1,557.4438037872314,268
0.15989091992378235,0.5422254204750061,0.09239306300878525,1.0521564483642578,1.4161573648452759,3.2628231048583984,0.022758852690458298,0.06834380328655243,0.017089616507291794,1.0613563060760498,1.3562346696853638,2.5257833003997803,1.7256290912628174,False,269,0ff20cef,2023-06-11_03-07-28,1686467248,559.1694328784943,77007,Konstantins-MacBook-Air.local,127.0.0.1,559.1694328784943,269
0.14796921610832214,0.49118292331695557,0.0935828760266304,1.0521154403686523,1.415930151939392,3.2007806301116943,0.02395777590572834,0.04626372084021568,0.018616771325469017,1.0612776279449463,1.3561488389968872,2.5062646865844727,1.9509811401367188,False,270,0ff20cef,2023-06-11_03-07-30,1686467250,561.120414018631,77007,Konstantins-MacBook-Air.local,127.0.0.1,561.120414018631,270
0.13063600659370422,0.5857362151145935,0.09177941083908081,1.0519568920135498,1.4164178371429443,3.27652645111084,0.017332851886749268,0.08377967774868011,0.017482969909906387,1.0613595247268677,1.3563601970672607,2.5363152027130127,2.210331916809082,False,271,0ff20cef,2023-06-11_03-07-32,1686467252,563.3307459354401,77007,Konstantins-MacBook-Air.local,127.0.0.1,563.3307459354401,271
0.13160274922847748,0.504767119884491,0.09293695539236069,1.0520211458206177,1.4160743951797485,3.197402238845825,0.016606785356998444,0.048220355063676834,0.0177458468824625,1.061219573020935,1.3560924530029297,2.499885082244873,4.005246877670288,False,272,0ff20cef,2023-06-11_03-07-36,1686467256,567.3359928131104,77007,Konstantins-MacBook-Air.local,127.0.0.1,567.3359928131104,272
0.16838382184505463,0.479999840259552,0.0935015007853508,1.0520092248916626,1.415920376777649,3.2098147869110107,0.03491926193237305,0.04884425178170204,0.01772705838084221,1.0609806776046753,1.355785846710205,2.5182571411132812,3.1253650188446045,False,273,0ff20cef,2023-06-11_03-07-39,1686467259,570.461357831955,77007,Konstantins-MacBook-Air.local,127.0.0.1,570.461357831955,273
0.1421571671962738,0.5235017538070679,0.09141677618026733,1.0519204139709473,1.4160598516464233,3.2250561714172363,0.016391601413488388,0.06003870815038681,0.016393428668379784,1.061330795288086,1.3561654090881348,2.510319948196411,2.035640001296997,False,274,0ff20cef,2023-06-11_03-07-41,1686467261,572.496997833252,77007,Konstantins-MacBook-Air.local,127.0.0.1,572.496997833252,274
0.14484094083309174,0.5321645736694336,0.10390796512365341,1.0518642663955688,1.416229248046875,3.249006986618042,0.01792076788842678,0.06011518836021423,0.0352475680410862,1.0612757205963135,1.3563140630722046,2.5308732986450195,2.41452693939209,False,275,0ff20cef,2023-06-11_03-07-43,1686467263,574.911524772644,77007,Konstantins-MacBook-Air.local,127.0.0.1,574.911524772644,275
0.133260577917099,0.5006773471832275,0.0922946035861969,1.0517699718475342,1.4161068201065063,3.1941094398498535,0.01570923812687397,0.04499369114637375,0.020662199705839157,1.061270833015442,1.3561855554580688,2.498821496963501,2.248333215713501,False,276,0ff20cef,2023-06-11_03-07-46,1686467266,577.1598579883575,77007,Konstantins-MacBook-Air.local,127.0.0.1,577.1598579883575,276
0.15135551989078522,0.47279930114746094,0.09484239667654037,1.0519084930419922,1.415698528289795,3.1866042613983154,0.024559974670410156,0.08331925421953201,0.019572434946894646,1.0613524913787842,1.3559883832931519,2.544792652130127,2.2255618572235107,False,277,0ff20cef,2023-06-11_03-07-48,1686467268,579.385419845581,77007,Konstantins-MacBook-Air.local,127.0.0.1,579.385419845581,277
0.13998018205165863,0.5981285572052002,0.0938897579908371,1.0516536235809326,1.416311264038086,3.2999632358551025,0.015598015859723091,0.09588795155286789,0.014682052657008171,1.0613080263137817,1.3558754920959473,2.543351650238037,2.123652935028076,False,278,0ff20cef,2023-06-11_03-07-50,1686467270,581.5090727806091,77007,Konstantins-MacBook-Air.local,127.0.0.1,581.5090727806091,278
0.1322351098060608,0.5773982405662537,0.09348767250776291,1.0516449213027954,1.4163905382156372,3.2711563110351562,0.014261326752603054,0.07898540049791336,0.016444729641079903,1.0612045526504517,1.356040596961975,2.5269365310668945,2.374295234680176,False,279,0ff20cef,2023-06-11_03-07-52,1686467272,583.8833680152893,77007,Konstantins-MacBook-Air.local,127.0.0.1,583.8833680152893,279
0.1484866887331009,0.5138201117515564,0.09235502034425735,1.0515342950820923,1.4160749912261963,3.222270965576172,0.018305018544197083,0.05051536485552788,0.017687374725937843,1.0612536668777466,1.3558635711669922,2.50362491607666,2.0223898887634277,False,280,0ff20cef,2023-06-11_03-07-54,1686467274,585.9057579040527,77007,Konstantins-MacBook-Air.local,127.0.0.1,585.9057579040527,280
0.15823638439178467,0.47832632064819336,0.09351495653390884,1.051481008529663,1.4158490896224976,3.1974077224731445,0.030359968543052673,0.04507453739643097,0.016468806192278862,1.061234712600708,1.355959415435791,2.5090975761413574,2.014611005783081,False,281,0ff20cef,2023-06-11_03-07-56,1686467276,587.9203689098358,77007,Konstantins-MacBook-Air.local,127.0.0.1,587.9203689098358,281
0.13894511759281158,0.6125578284263611,0.09260720014572144,1.0513317584991455,1.416425108909607,3.3118669986724854,0.019823703914880753,0.1084875538945198,0.0164285097271204,1.0611474514007568,1.3561861515045166,2.562073230743408,2.0932300090789795,False,282,0ff20cef,2023-06-11_03-07-58,1686467278,590.0135989189148,77007,Konstantins-MacBook-Air.local,127.0.0.1,590.0135989189148,282
0.13340987265110016,0.538726806640625,0.09355716407299042,1.051309585571289,1.416266918182373,3.2332701683044434,0.01326628215610981,0.06113184615969658,0.021216707304120064,1.0612472295761108,1.3559963703155518,2.5128583908081055,2.0604429244995117,False,283,0ff20cef,2023-06-11_03-08-00,1686467280,592.0740418434143,77007,Konstantins-MacBook-Air.local,127.0.0.1,592.0740418434143,283
0.13680730760097504,0.503232479095459,0.09237494319677353,1.051185131072998,1.4161254167556763,3.1997249126434326,0.0160363856703043,0.04460747539997101,0.01654661074280739,1.0612969398498535,1.3559260368347168,2.494413375854492,2.302433967590332,False,284,0ff20cef,2023-06-11_03-08-03,1686467283,594.3764758110046,77007,Konstantins-MacBook-Air.local,127.0.0.1,594.3764758110046,284
0.13745109736919403,0.471160888671875,0.09649240225553513,1.0511754751205444,1.415842890739441,3.1721227169036865,0.019603516906499863,0.04422159120440483,0.01632089354097843,1.061342716217041,1.355824589729309,2.4973132610321045,2.4003231525421143,False,285,0ff20cef,2023-06-11_03-08-05,1686467285,596.7767989635468,77007,Konstantins-MacBook-Air.local,127.0.0.1,596.7767989635468,285
0.1329890638589859,0.594335675239563,0.10381623357534409,1.051144003868103,1.4164539575576782,3.298738956451416,0.013810332864522934,0.09703094512224197,0.03324632719159126,1.0612339973449707,1.3561499118804932,2.561471462249756,1.6796228885650635,False,286,0ff20cef,2023-06-11_03-08-07,1686467287,598.4564218521118,77007,Konstantins-MacBook-Air.local,127.0.0.1,598.4564218521118,286
0.14199991524219513,0.5070281624794006,0.0948072150349617,1.051146388053894,1.4160763025283813,3.2110579013824463,0.014135519973933697,0.04509943723678589,0.024912867695093155,1.06120765209198,1.3560070991516113,2.5013625621795654,1.3556549549102783,False,287,0ff20cef,2023-06-11_03-08-08,1686467288,599.8120768070221,77007,Konstantins-MacBook-Air.local,127.0.0.1,599.8120768070221,287
0.1431870460510254,0.472442090511322,0.09315971285104752,1.051037073135376,1.415677785873413,3.175503730773926,0.01684235781431198,0.04147036373615265,0.015810789540410042,1.0612781047821045,1.3558101654052734,2.4912118911743164,1.1328601837158203,False,288,0ff20cef,2023-06-11_03-08-09,1686467289,600.9449369907379,77007,Konstantins-MacBook-Air.local,127.0.0.1,600.9449369907379,288
0.1671048104763031,0.4940352439880371,0.09812182188034058,1.0510042905807495,1.4158251285552979,3.226091146469116,0.030371788889169693,0.0383920893073082,0.019015775993466377,1.0613229274749756,1.3556725978851318,2.504775047302246,1.389279842376709,False,289,0ff20cef,2023-06-11_03-08-11,1686467291,602.3342168331146,77007,Konstantins-MacBook-Air.local,127.0.0.1,602.3342168331146,289
0.1605994552373886,0.5101844668388367,0.09659502655267715,1.0509918928146362,1.4158624410629272,3.2342333793640137,0.029909204691648483,0.044415779411792755,0.023177126422524452,1.0612125396728516,1.3558337688446045,2.5145483016967773,1.3119900226593018,False,290,0ff20cef,2023-06-11_03-08-12,1686467292,603.6462068557739,77007,Konstantins-MacBook-Air.local,127.0.0.1,603.6462068557739,290
0.14265628159046173,0.4950442314147949,0.09149552136659622,1.0508934259414673,1.4157534837722778,3.195842742919922,0.024756740778684616,0.045427341014146805,0.016189521178603172,1.0613068342208862,1.3560360670089722,2.503716468811035,1.1298880577087402,False,291,0ff20cef,2023-06-11_03-08-13,1686467293,604.7760949134827,77007,Konstantins-MacBook-Air.local,127.0.0.1,604.7760949134827,291
