SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340253472328186,0.8450877070426941,0.7160513997077942,1.6245743036270142,2.0653798580169678,6.591346740722656,1.9384748935699463,False,219,0462b5d0,2023-06-11_02-46-20,1686465980,1333.7958710193634,77007,Konstantins-MacBook-Air.local,127.0.0.1,1333.7958710193634,219
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402522802352905,0.8454405665397644,0.7164483666419983,1.6245934963226318,2.065380334854126,6.592114448547363,2.0970232486724854,False,220,0462b5d0,2023-06-11_02-46-23,1686465983,1335.892894268036,77007,Konstantins-MacBook-Air.local,127.0.0.1,1335.892894268036,220
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402650356292725,0.8450678586959839,0.7160449624061584,1.6245598793029785,2.0653817653656006,6.5913190841674805,3.2761168479919434,False,221,0462b5d0,2023-06-11_02-46-26,1686465986,1339.1690111160278,77007,Konstantins-MacBook-Air.local,127.0.0.1,1339.1690111160278,221
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340256690979004,0.8450895547866821,0.7160623669624329,1.624572992324829,2.065380334854126,6.591361999511719,3.620626926422119,False,222,0462b5d0,2023-06-11_02-46-29,1686465989,1342.78963804245,77007,Konstantins-MacBook-Air.local,127.0.0.1,1342.78963804245,222
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340255618095398,0.8450883030891418,0.7160607576370239,1.624571442604065,2.065380573272705,6.5913567543029785,3.562587022781372,False,223,0462b5d0,2023-06-11_02-46-33,1686465993,1346.3522250652313,77007,Konstantins-MacBook-Air.local,127.0.0.1,1346.3522250652313,223
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402692079544067,0.8448843359947205,0.7160361409187317,1.6245776414871216,2.065375804901123,6.5911431312561035,3.5115740299224854,False,224,0462b5d0,2023-06-11_02-46-37,1686465997,1349.8637990951538,77007,Konstantins-MacBook-Air.local,127.0.0.1,1349.8637990951538,224
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,3.576836109161377,False,225,0462b5d0,2023-06-11_02-46-40,1686466000,1353.4406352043152,77007,Konstantins-MacBook-Air.local,127.0.0.1,1353.4406352043152,225
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340283989906311,0.845037579536438,0.7159169316291809,1.6245774030685425,2.065416097640991,6.5912322998046875,3.21577787399292,False,226,0462b5d0,2023-06-11_02-46-43,1686466003,1356.656413078308,77007,Konstantins-MacBook-Air.local,127.0.0.1,1356.656413078308,226
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340262532234192,0.8451062440872192,0.7161333560943604,1.6245516538619995,2.0653882026672363,6.591442108154297,3.515630006790161,False,227,0462b5d0,2023-06-11_02-46-47,1686466007,1360.1720430850983,77007,Konstantins-MacBook-Air.local,127.0.0.1,1360.1720430850983,227
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3405709266662598,0.8449987769126892,0.715161144733429,1.6246545314788818,2.0653345584869385,6.590720176696777,2.855764865875244,False,228,0462b5d0,2023-06-11_02-46-50,1686466010,1363.0278079509735,77007,Konstantins-MacBook-Air.local,127.0.0.1,1363.0278079509735,228
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3403395414352417,0.845488429069519,0.716168224811554,1.6245179176330566,2.0653796195983887,6.591893672943115,3.175023078918457,False,229,0462b5d0,2023-06-11_02-46-53,1686466013,1366.202831029892,77007,Konstantins-MacBook-Air.local,127.0.0.1,1366.202831029892,229
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402529954910278,0.8450923562049866,0.7160683274269104,1.624571442604065,2.065380811691284,6.591365814208984,2.2109272480010986,False,230,0462b5d0,2023-06-11_02-46-55,1686466015,1368.413758277893,77007,Konstantins-MacBook-Air.local,127.0.0.1,1368.413758277893,230
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340284824371338,0.8450921773910522,0.7160685658454895,1.6245695352554321,2.0653812885284424,6.591396331787109,2.1681008338928223,False,231,0462b5d0,2023-06-11_02-46-57,1686466017,1370.581859111786,77007,Konstantins-MacBook-Air.local,127.0.0.1,1370.581859111786,231
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402941226959229,0.8450977802276611,0.716069221496582,1.6245638132095337,2.065377712249756,6.591402530670166,2.3482768535614014,False,232,0462b5d0,2023-06-11_02-47-00,1686466020,1372.9301359653473,77007,Konstantins-MacBook-Air.local,127.0.0.1,1372.9301359653473,232
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,2.211374282836914,False,233,0462b5d0,2023-06-11_02-47-02,1686466022,1375.1415102481842,77007,Konstantins-MacBook-Air.local,127.0.0.1,1375.1415102481842,233
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402562141418457,0.8450911045074463,0.7160673141479492,1.6245719194412231,2.0653812885284424,6.591367721557617,2.2205638885498047,False,234,0462b5d0,2023-06-11_02-47-04,1686466024,1377.362074136734,77007,Konstantins-MacBook-Air.local,127.0.0.1,1377.362074136734,234
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402743339538574,0.8450503945350647,0.7160269618034363,1.6245585680007935,2.065358877182007,6.591269493103027,2.2029428482055664,False,235,0462b5d0,2023-06-11_02-47-06,1686466026,1379.5650169849396,77007,Konstantins-MacBook-Air.local,127.0.0.1,1379.5650169849396,235
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402551412582397,0.8450899124145508,0.7160656452178955,1.6245713233947754,2.065380811691284,6.591362953186035,2.0780580043792725,False,236,0462b5d0,2023-06-11_02-47-08,1686466028,1381.6430749893188,77007,Konstantins-MacBook-Air.local,127.0.0.1,1381.6430749893188,236
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402488231658936,0.8450027108192444,0.716042160987854,1.6245962381362915,2.06536602973938,6.591256141662598,1.8852932453155518,False,237,0462b5d0,2023-06-11_02-47-10,1686466030,1383.5283682346344,77007,Konstantins-MacBook-Air.local,127.0.0.1,1383.5283682346344,237
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401892185211182,0.8453138470649719,0.7155452370643616,1.6244937181472778,2.0653915405273438,6.590933322906494,2.5035929679870605,False,238,0462b5d0,2023-06-11_02-47-13,1686466033,1386.0319612026215,77007,Konstantins-MacBook-Air.local,127.0.0.1,1386.0319612026215,238
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.339669108390808,0.8453216552734375,0.7163974642753601,1.6247659921646118,2.0652992725372314,6.591453552246094,3.8824329376220703,False,239,0462b5d0,2023-06-11_02-47-17,1686466037,1389.9143941402435,77007,Konstantins-MacBook-Air.local,127.0.0.1,1389.9143941402435,239
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402607440948486,0.8450878858566284,0.7160667777061462,1.624571681022644,2.065380811691284,6.591367721557617,51.66934394836426,False,240,0462b5d0,2023-06-11_02-48-08,1686466088,1441.5837380886078,77007,Konstantins-MacBook-Air.local,127.0.0.1,1441.5837380886078,240
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401776552200317,0.8445143699645996,0.7163523435592651,1.6245893239974976,2.065399169921875,6.591032981872559,4.095447063446045,False,241,0462b5d0,2023-06-11_02-48-12,1686466092,1445.6791851520538,77007,Konstantins-MacBook-Air.local,127.0.0.1,1445.6791851520538,241
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340259075164795,0.8450888395309448,0.7160678505897522,1.6245713233947754,2.065380573272705,6.591367721557617,2.7846109867095947,False,242,0462b5d0,2023-06-11_02-48-15,1686466095,1448.4637961387634,77007,Konstantins-MacBook-Air.local,127.0.0.1,1448.4637961387634,242
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402100801467896,0.8449894785881042,0.7157678604125977,1.6245918273925781,2.0654211044311523,6.590980529785156,2.2167398929595947,False,243,0462b5d0,2023-06-11_02-48-17,1686466097,1450.680536031723,77007,Konstantins-MacBook-Air.local,127.0.0.1,1450.680536031723,243
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,2.352964162826538,False,244,0462b5d0,2023-06-11_02-48-20,1686466100,1453.0335001945496,77007,Konstantins-MacBook-Air.local,127.0.0.1,1453.0335001945496,244
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402563333511353,0.8450906872749329,0.7160707116127014,1.6245713233947754,2.065380811691284,6.59136962890625,2.126685857772827,False,245,0462b5d0,2023-06-11_02-48-22,1686466102,1455.1601860523224,77007,Konstantins-MacBook-Air.local,127.0.0.1,1455.1601860523224,245
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402811288833618,0.8450363874435425,0.7159155607223511,1.624577522277832,2.065416097640991,6.591226577758789,2.1294021606445312,False,246,0462b5d0,2023-06-11_02-48-24,1686466104,1457.289588212967,77007,Konstantins-MacBook-Air.local,127.0.0.1,1457.289588212967,246
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340255618095398,0.8450903296470642,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365337371826,2.200727939605713,False,247,0462b5d0,2023-06-11_02-48-26,1686466106,1459.4903161525726,77007,Konstantins-MacBook-Air.local,127.0.0.1,1459.4903161525726,247
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3403947353363037,0.84571772813797,0.7155784964561462,1.6245746612548828,2.065398693084717,6.5916643142700195,1.998727798461914,False,248,0462b5d0,2023-06-11_02-48-28,1686466108,1461.4890439510345,77007,Konstantins-MacBook-Air.local,127.0.0.1,1461.4890439510345,248
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402562141418457,0.8450903296470642,0.7160665392875671,1.6245713233947754,2.065380811691284,6.591365814208984,2.2674312591552734,False,249,0462b5d0,2023-06-11_02-48-30,1686466110,1463.7564752101898,77007,Konstantins-MacBook-Air.local,127.0.0.1,1463.7564752101898,249
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402286767959595,0.8450499773025513,0.7160546183586121,1.624536156654358,2.065373659133911,6.591242790222168,2.267965793609619,False,250,0462b5d0,2023-06-11_02-48-33,1686466113,1466.0244410037994,77007,Konstantins-MacBook-Air.local,127.0.0.1,1466.0244410037994,250
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401154279708862,0.8452528119087219,0.7160233855247498,1.6245814561843872,2.065385341644287,6.591358661651611,2.0510170459747314,False,251,0462b5d0,2023-06-11_02-48-35,1686466115,1468.0754580497742,77007,Konstantins-MacBook-Air.local,127.0.0.1,1468.0754580497742,251
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340293049812317,0.8448829650878906,0.7161310315132141,1.6245585680007935,2.065371513366699,6.5912370681762695,2.238103151321411,False,252,0462b5d0,2023-06-11_02-48-37,1686466117,1470.3135612010956,77007,Konstantins-MacBook-Air.local,127.0.0.1,1470.3135612010956,252
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340264916419983,0.8450641632080078,0.7160645723342896,1.624571681022644,2.065380573272705,6.59134578704834,2.178287982940674,False,253,0462b5d0,2023-06-11_02-48-39,1686466119,1472.4918491840363,77007,Konstantins-MacBook-Air.local,127.0.0.1,1472.4918491840363,253
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402587175369263,0.845077395439148,0.7160605192184448,1.6245707273483276,2.065380573272705,6.591348171234131,2.4477789402008057,False,254,0462b5d0,2023-06-11_02-48-42,1686466122,1474.939628124237,77007,Konstantins-MacBook-Air.local,127.0.0.1,1474.939628124237,254
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.34024977684021,0.8450974225997925,0.7160683870315552,1.6245640516281128,2.0653724670410156,6.5913519859313965,2.0711750984191895,False,255,0462b5d0,2023-06-11_02-48-44,1686466124,1477.0108032226562,77007,Konstantins-MacBook-Air.local,127.0.0.1,1477.0108032226562,255
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,2.2599618434906006,False,256,0462b5d0,2023-06-11_02-48-46,1686466126,1479.2707650661469,77007,Konstantins-MacBook-Air.local,127.0.0.1,1479.2707650661469,256
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.34025239944458,0.845134973526001,0.7160532474517822,1.6245726346969604,2.0653791427612305,6.591392517089844,2.108220100402832,False,257,0462b5d0,2023-06-11_02-48-48,1686466128,1481.3789851665497,77007,Konstantins-MacBook-Air.local,127.0.0.1,1481.3789851665497,257
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402565717697144,0.8450930118560791,0.7160657048225403,1.624571442604065,2.065380573272705,6.591367244720459,2.115936756134033,False,258,0462b5d0,2023-06-11_02-48-50,1686466130,1483.4949219226837,77007,Konstantins-MacBook-Air.local,127.0.0.1,1483.4949219226837,258
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3406009674072266,0.8456263542175293,0.7154266238212585,1.6244951486587524,2.0653810501098633,6.5915303230285645,2.3031160831451416,False,259,0462b5d0,2023-06-11_02-48-52,1686466132,1485.7980380058289,77007,Konstantins-MacBook-Air.local,127.0.0.1,1485.7980380058289,259
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3406813144683838,0.8450244069099426,0.7157271504402161,1.624535322189331,2.065377950668335,6.59134578704834,2.633867025375366,False,260,0462b5d0,2023-06-11_02-48-55,1686466135,1488.4319050312042,77007,Konstantins-MacBook-Air.local,127.0.0.1,1488.4319050312042,260
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3397396802902222,0.8439995646476746,0.7158942818641663,1.624556541442871,2.0653879642486572,6.589577674865723,6.901702165603638,False,261,0462b5d0,2023-06-11_02-49-02,1686466142,1495.3336071968079,77007,Konstantins-MacBook-Air.local,127.0.0.1,1495.3336071968079,261
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3404630422592163,0.8452652096748352,0.7159798741340637,1.6245685815811157,2.065399408340454,6.591675758361816,4.8253748416900635,False,262,0462b5d0,2023-06-11_02-49-07,1686466147,1500.158982038498,77007,Konstantins-MacBook-Air.local,127.0.0.1,1500.158982038498,262
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402525186538696,0.8451257348060608,0.7160952091217041,1.62457275390625,2.0653774738311768,6.591423988342285,5.196787118911743,False,263,0462b5d0,2023-06-11_02-49-12,1686466152,1505.3557691574097,77007,Konstantins-MacBook-Air.local,127.0.0.1,1505.3557691574097,263
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340152382850647,0.8442970514297485,0.7168644070625305,1.6246048212051392,2.0654165744781494,6.591335296630859,3.822350025177002,False,264,0462b5d0,2023-06-11_02-49-16,1686466156,1509.1781191825867,77007,Konstantins-MacBook-Air.local,127.0.0.1,1509.1781191825867,264
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402470350265503,0.845090925693512,0.7160714268684387,1.6245715618133545,2.0653812885284424,6.591361999511719,2.394541025161743,False,265,0462b5d0,2023-06-11_02-49-18,1686466158,1511.5726602077484,77007,Konstantins-MacBook-Air.local,127.0.0.1,1511.5726602077484,265
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402554988861084,0.8450872898101807,0.7160671949386597,1.6245710849761963,2.0653810501098633,6.591361999511719,2.095102071762085,False,266,0462b5d0,2023-06-11_02-49-20,1686466160,1513.6677622795105,77007,Konstantins-MacBook-Air.local,127.0.0.1,1513.6677622795105,266
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402345180511475,0.8450949788093567,0.7161188721656799,1.6245743036270142,2.0653839111328125,6.591406345367432,2.6272997856140137,False,267,0462b5d0,2023-06-11_02-49-23,1686466163,1516.2950620651245,77007,Konstantins-MacBook-Air.local,127.0.0.1,1516.2950620651245,267
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3415485620498657,0.8461483120918274,0.715918779373169,1.6245790719985962,2.06530499458313,6.593500137329102,2.1767899990081787,False,268,0462b5d0,2023-06-11_02-49-25,1686466165,1518.4718520641327,77007,Konstantins-MacBook-Air.local,127.0.0.1,1518.4718520641327,268
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340255856513977,0.8450902104377747,0.7160683870315552,1.6245715618133545,2.0653810501098633,6.591366767883301,3.448798894882202,False,269,0462b5d0,2023-06-11_02-49-29,1686466169,1521.920650959015,77007,Konstantins-MacBook-Air.local,127.0.0.1,1521.920650959015,269
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,2.3191161155700684,False,270,0462b5d0,2023-06-11_02-49-31,1686466171,1524.239767074585,77007,Konstantins-MacBook-Air.local,127.0.0.1,1524.239767074585,270
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402554988861084,0.8450914621353149,0.7160665988922119,1.624571442604065,2.065380811691284,6.591365814208984,2.053467035293579,False,271,0462b5d0,2023-06-11_02-49-33,1686466173,1526.2932341098785,77007,Konstantins-MacBook-Air.local,127.0.0.1,1526.2932341098785,271
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3411222696304321,0.8454046249389648,0.7159499526023865,1.62457275390625,2.065398931503296,6.5924482345581055,1.6027228832244873,False,272,0462b5d0,2023-06-11_02-49-35,1686466175,1527.895956993103,77007,Konstantins-MacBook-Air.local,127.0.0.1,1527.895956993103,272
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340255856513977,0.8450912833213806,0.7160667777061462,1.624571442604065,2.0653810501098633,6.591366291046143,1.320789098739624,False,273,0462b5d0,2023-06-11_02-49-36,1686466176,1529.2167460918427,77007,Konstantins-MacBook-Air.local,127.0.0.1,1529.2167460918427,273
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3404732942581177,0.8453419208526611,0.7160881161689758,1.6245533227920532,2.0654103755950928,6.591867446899414,1.1806261539459229,False,274,0462b5d0,2023-06-11_02-49-37,1686466177,1530.3973722457886,77007,Konstantins-MacBook-Air.local,127.0.0.1,1530.3973722457886,274
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340255618095398,0.8450905680656433,0.7160670161247253,1.624571442604065,2.0653810501098633,6.591365814208984,1.080906867980957,False,275,0462b5d0,2023-06-11_02-49-38,1686466178,1531.4782791137695,77007,Konstantins-MacBook-Air.local,127.0.0.1,1531.4782791137695,275
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402442932128906,0.8450897932052612,0.7160711288452148,1.624570608139038,2.0653815269470215,6.591357707977295,1.165194034576416,False,276,0462b5d0,2023-06-11_02-49-39,1686466179,1532.643473148346,77007,Konstantins-MacBook-Air.local,127.0.0.1,1532.643473148346,276
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402453660964966,0.8449867963790894,0.7161169052124023,1.6246062517166138,2.065394163131714,6.5913496017456055,1.1676390171051025,False,277,0462b5d0,2023-06-11_02-49-40,1686466180,1533.811112165451,77007,Konstantins-MacBook-Air.local,127.0.0.1,1533.811112165451,277
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340279221534729,0.8449751734733582,0.7160770893096924,1.624576210975647,2.0653719902038574,6.59127950668335,1.87345290184021,False,278,0462b5d0,2023-06-11_02-49-42,1686466182,1535.6845650672913,77007,Konstantins-MacBook-Air.local,127.0.0.1,1535.6845650672913,278
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402550220489502,0.8450901508331299,0.7160629630088806,1.6245718002319336,2.0653812885284424,6.591361045837402,1.9366838932037354,False,279,0462b5d0,2023-06-11_02-49-44,1686466184,1537.621248960495,77007,Konstantins-MacBook-Air.local,127.0.0.1,1537.621248960495,279
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402509689331055,0.8450794219970703,0.7160668969154358,1.6245708465576172,2.0653810501098633,6.591349124908447,2.153377056121826,False,280,0462b5d0,2023-06-11_02-49-46,1686466186,1539.7746260166168,77007,Konstantins-MacBook-Air.local,127.0.0.1,1539.7746260166168,280
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402538299560547,0.8449556231498718,0.7159717679023743,1.6245808601379395,2.0653977394104004,6.591159820556641,2.2270901203155518,False,281,0462b5d0,2023-06-11_02-49-49,1686466189,1542.0017161369324,77007,Konstantins-MacBook-Air.local,127.0.0.1,1542.0017161369324,281
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3395658731460571,0.844935953617096,0.7162283062934875,1.624560832977295,2.06534743309021,6.590638160705566,2.138395071029663,False,282,0462b5d0,2023-06-11_02-49-51,1686466191,1544.140111207962,77007,Konstantins-MacBook-Air.local,127.0.0.1,1544.140111207962,282
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3405110836029053,0.8449709415435791,0.7158803939819336,1.624603509902954,2.0653724670410156,6.591338157653809,1.8010506629943848,False,283,0462b5d0,2023-06-11_02-49-53,1686466193,1545.9411618709564,77007,Konstantins-MacBook-Air.local,127.0.0.1,1545.9411618709564,283
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3403712511062622,0.8451309204101562,0.7161393761634827,1.624553918838501,2.0653793811798096,6.591574668884277,1.5569171905517578,False,284,0462b5d0,2023-06-11_02-49-54,1686466194,1547.4980790615082,77007,Konstantins-MacBook-Air.local,127.0.0.1,1547.4980790615082,284
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401027917861938,0.8454142808914185,0.7157508134841919,1.6245437860488892,2.065385580062866,6.5911970138549805,1.086596965789795,False,285,0462b5d0,2023-06-11_02-49-55,1686466195,1548.584676027298,77007,Konstantins-MacBook-Air.local,127.0.0.1,1548.584676027298,285
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,1.1763441562652588,False,286,0462b5d0,2023-06-11_02-49-56,1686466196,1549.7610201835632,77007,Konstantins-MacBook-Air.local,127.0.0.1,1549.7610201835632,286
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3404077291488647,0.844079852104187,0.7157558798789978,1.6246198415756226,2.06540846824646,6.590271949768066,1.9282498359680176,False,287,0462b5d0,2023-06-11_02-49-58,1686466198,1551.6892700195312,77007,Konstantins-MacBook-Air.local,127.0.0.1,1551.6892700195312,287
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402179479599,0.8451375365257263,0.7160328030586243,1.6245739459991455,2.065380573272705,6.591342449188232,1.0403399467468262,False,288,0462b5d0,2023-06-11_02-49-59,1686466199,1552.729609966278,77007,Konstantins-MacBook-Air.local,127.0.0.1,1552.729609966278,288
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3416014909744263,0.8442791104316711,0.715952455997467,1.6244980096817017,2.0653505325317383,6.591681480407715,10.661720037460327,False,289,0462b5d0,2023-06-11_02-50-10,1686466210,1563.3913300037384,77007,Konstantins-MacBook-Air.local,127.0.0.1,1563.3913300037384,289
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401082754135132,0.844989001750946,0.7158737182617188,1.6245787143707275,2.065394639968872,6.590944290161133,1.2259001731872559,False,290,0462b5d0,2023-06-11_02-50-11,1686466211,1564.6172301769257,77007,Konstantins-MacBook-Air.local,127.0.0.1,1564.6172301769257,290
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,1.0540390014648438,False,291,0462b5d0,2023-06-11_02-50-12,1686466212,1565.6712691783905,77007,Konstantins-MacBook-Air.local,127.0.0.1,1565.6712691783905,291
