SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19309206306934357,0.47461700439453125,0.12568722665309906,1.0276368856430054,1.449059247970581,3.270092487335205,0.04903874546289444,0.04111286997795105,0.02026745304465294,0.9224956035614014,1.2866092920303345,2.319523811340332,1.7957940101623535,False,219,3fc939b0,2023-06-11_03-32-42,1686468762,755.678337097168,77005,Konstantins-MacBook-Air.local,127.0.0.1,755.678337097168,219
0.1785954236984253,0.48036399483680725,0.12986361980438232,1.024303674697876,1.43885338306427,3.2519798278808594,0.04156462848186493,0.04980195686221123,0.021461691707372665,0.9050669074058533,1.274574875831604,2.2924699783325195,1.8593180179595947,False,220,3fc939b0,2023-06-11_03-32-44,1686468764,757.5376551151276,77005,Konstantins-MacBook-Air.local,127.0.0.1,757.5376551151276,220
0.20884543657302856,0.5012171268463135,0.13001471757888794,1.028471827507019,1.4499268531799316,3.3184762001037598,0.023304790258407593,0.12997445464134216,0.026313185691833496,0.9050194025039673,1.2746461629867554,2.3592581748962402,1.9157428741455078,False,221,3fc939b0,2023-06-11_03-32-46,1686468766,759.4533979892731,77005,Konstantins-MacBook-Air.local,127.0.0.1,759.4533979892731,221
0.22836963832378387,0.5039104223251343,0.14115415513515472,1.0273488759994507,1.4470471143722534,3.347830057144165,0.03187909349799156,0.16014143824577332,0.01281609944999218,0.905216634273529,1.2756333351135254,2.3856866359710693,1.8158302307128906,False,222,3fc939b0,2023-06-11_03-32-48,1686468768,761.269228219986,77005,Konstantins-MacBook-Air.local,127.0.0.1,761.269228219986,222
0.24730277061462402,0.49601179361343384,0.14241145551204681,1.031058669090271,1.4551012516021729,3.3718860149383545,0.05466802045702934,0.07603046298027039,0.011377884075045586,0.9467988014221191,1.3175015449523926,2.406376838684082,1.6444027423858643,False,223,3fc939b0,2023-06-11_03-32-50,1686468770,762.9136309623718,77005,Konstantins-MacBook-Air.local,127.0.0.1,762.9136309623718,223
0.2655245065689087,0.483198344707489,0.13510458171367645,1.03251314163208,1.4417937994003296,3.3581340312957764,0.04226163029670715,0.019774606451392174,0.025762423872947693,0.9470651149749756,1.3171491622924805,2.352013111114502,2.301351308822632,False,224,3fc939b0,2023-06-11_03-32-52,1686468772,765.2149822711945,77005,Konstantins-MacBook-Air.local,127.0.0.1,765.2149822711945,224
0.20303018391132355,0.47917890548706055,0.19672733545303345,1.029889464378357,1.4691052436828613,3.3779311180114746,0.015049554407596588,0.03537382930517197,0.04597131535410881,0.9462937712669373,1.3146337270736694,2.3573222160339355,2.0145609378814697,False,225,3fc939b0,2023-06-11_03-32-54,1686468774,767.2295432090759,77005,Konstantins-MacBook-Air.local,127.0.0.1,767.2295432090759,225
0.1987375169992447,0.4709583520889282,0.22970303893089294,1.0296118259429932,1.4600720405578613,3.389082908630371,0.03685302659869194,0.05938294529914856,0.027514850720763206,0.9071446657180786,1.280902624130249,2.311798095703125,1.8553831577301025,False,226,3fc939b0,2023-06-11_03-32-56,1686468776,769.084926366806,77005,Konstantins-MacBook-Air.local,127.0.0.1,769.084926366806,226
0.22137555480003357,0.47001898288726807,0.24598850309848785,1.0389777421951294,1.4727319478988647,3.4490928649902344,0.02859565243124962,0.10174735635519028,0.04411631077528,0.9129785299301147,1.2751381397247314,2.3625760078430176,1.5910968780517578,False,227,3fc939b0,2023-06-11_03-32-57,1686468777,770.6760232448578,77005,Konstantins-MacBook-Air.local,127.0.0.1,770.6760232448578,227
0.21786917746067047,0.4735082983970642,0.20344476401805878,1.0366228818893433,1.4843777418136597,3.415822982788086,0.012185286730527878,0.04936181753873825,0.025648143142461777,0.9048812389373779,1.2750072479248047,2.2670836448669434,1.6345899105072021,False,228,3fc939b0,2023-06-11_03-32-59,1686468779,772.310613155365,77005,Konstantins-MacBook-Air.local,127.0.0.1,772.310613155365,228
0.19742994010448456,0.5420253872871399,0.1467861533164978,1.0272881984710693,1.4553380012512207,3.3688673973083496,0.05610550194978714,0.0413975715637207,0.036414749920368195,0.9048700332641602,1.302446722984314,2.3412346839904785,1.2394139766693115,False,229,3fc939b0,2023-06-11_03-33-00,1686468780,773.5500271320343,77005,Konstantins-MacBook-Air.local,127.0.0.1,773.5500271320343,229
0.20628134906291962,0.5434199571609497,0.1547672152519226,1.0287325382232666,1.47324800491333,3.4064488410949707,0.026991259306669235,0.0507032684981823,0.07294786721467972,0.9080197811126709,1.2759311199188232,2.3345932960510254,1.2655470371246338,False,230,3fc939b0,2023-06-11_03-33-02,1686468782,774.8155741691589,77005,Konstantins-MacBook-Air.local,127.0.0.1,774.8155741691589,230
0.203056201338768,0.5521257519721985,0.18305641412734985,1.0284422636032104,1.4536216259002686,3.420302391052246,0.05911562964320183,0.0986999124288559,0.12446155399084091,0.9048691987991333,1.2753591537475586,2.462505340576172,1.29374098777771,False,231,3fc939b0,2023-06-11_03-33-03,1686468783,776.1093151569366,77005,Konstantins-MacBook-Air.local,127.0.0.1,776.1093151569366,231
0.21635249257087708,0.5974527597427368,0.23623310029506683,1.034155249595642,1.481636643409729,3.5658299922943115,0.03928786516189575,0.054983414709568024,0.09704433381557465,0.9048683047294617,1.303676962852478,2.3998608589172363,1.9975080490112305,False,232,3fc939b0,2023-06-11_03-33-05,1686468785,778.1068232059479,77005,Konstantins-MacBook-Air.local,127.0.0.1,778.1068232059479,232
0.20645089447498322,0.562057614326477,0.16037490963935852,1.0330761671066284,1.4660476446151733,3.428007125854492,0.027527950704097748,0.057867228984832764,0.023211050778627396,0.9049350619316101,1.2749122381210327,2.2884535789489746,1.7816038131713867,False,233,3fc939b0,2023-06-11_03-33-07,1686468787,779.8884270191193,77005,Konstantins-MacBook-Air.local,127.0.0.1,779.8884270191193,233
0.19669218361377716,0.5316256880760193,0.1475217342376709,1.0367475748062134,1.4450048208236694,3.3575921058654785,0.08988433331251144,0.05263760685920715,0.0344630628824234,0.9050524234771729,1.2750730514526367,2.3571105003356934,1.815270185470581,False,234,3fc939b0,2023-06-11_03-33-08,1686468788,781.7036972045898,77005,Konstantins-MacBook-Air.local,127.0.0.1,781.7036972045898,234
0.21271827816963196,0.5467170476913452,0.17074543237686157,1.0363905429840088,1.4478750228881836,3.4144463539123535,0.0549112930893898,0.04067530855536461,0.03169211745262146,0.9049252271652222,1.2752279043197632,2.307431697845459,1.9294869899749756,False,235,3fc939b0,2023-06-11_03-33-10,1686468790,783.6331841945648,77005,Konstantins-MacBook-Air.local,127.0.0.1,783.6331841945648,235
0.1925562620162964,0.48811209201812744,0.20584701001644135,1.0295062065124512,1.4508538246154785,3.366875171661377,0.024319157004356384,0.02332686446607113,0.053987544029951096,0.9049240946769714,1.2751282453536987,2.2816858291625977,1.818816900253296,False,236,3fc939b0,2023-06-11_03-33-12,1686468792,785.4520010948181,77005,Konstantins-MacBook-Air.local,127.0.0.1,785.4520010948181,236
0.20170177519321442,0.4886837601661682,0.15556880831718445,1.0310136079788208,1.4869076013565063,3.363875389099121,0.02049247734248638,0.06218945235013962,0.013407541438937187,0.9091970324516296,1.3281725645065308,2.33345890045166,1.703768014907837,False,237,3fc939b0,2023-06-11_03-33-14,1686468794,787.155769109726,77005,Konstantins-MacBook-Air.local,127.0.0.1,787.155769109726,237
0.2024214118719101,0.4683322012424469,0.1330956369638443,1.0323621034622192,1.4535140991210938,3.2897253036499023,0.01926056668162346,0.03251699358224869,0.03479798138141632,0.9053983688354492,1.2747523784637451,2.26672625541687,1.857133150100708,False,238,3fc939b0,2023-06-11_03-33-16,1686468796,789.0129022598267,77005,Konstantins-MacBook-Air.local,127.0.0.1,789.0129022598267,238
0.21498942375183105,0.49784189462661743,0.14439861476421356,1.032797932624817,1.445094108581543,3.3351221084594727,0.023982202634215355,0.07142837345600128,0.022252455353736877,0.9054629802703857,1.274889349937439,2.2980153560638428,2.2511260509490967,False,239,3fc939b0,2023-06-11_03-33-18,1686468798,791.2640283107758,77005,Konstantins-MacBook-Air.local,127.0.0.1,791.2640283107758,239
0.2206963747739792,0.5143446326255798,0.12952104210853577,1.0285128355026245,1.4566290378570557,3.349703550338745,0.025744739919900894,0.024471569806337357,0.014849865809082985,0.9048703908920288,1.2745304107666016,2.24446702003479,2.095409870147705,False,240,3fc939b0,2023-06-11_03-33-20,1686468800,793.3594381809235,77005,Konstantins-MacBook-Air.local,127.0.0.1,793.3594381809235,240
0.19844280183315277,0.49451392889022827,0.13318458199501038,1.0322800874710083,1.4510756731033325,3.3094968795776367,0.01444846298545599,0.02910052239894867,0.009857898578047752,0.9051799774169922,1.2759026288986206,2.2344894409179688,2.043041944503784,False,241,3fc939b0,2023-06-11_03-33-22,1686468802,795.4024801254272,77005,Konstantins-MacBook-Air.local,127.0.0.1,795.4024801254272,241
0.21988517045974731,0.4854443371295929,0.13838674128055573,1.0337316989898682,1.4550395011901855,3.3324873447418213,0.019098538905382156,0.01652604341506958,0.022805489599704742,0.9051805734634399,1.2744817733764648,2.2380924224853516,2.1568760871887207,False,242,3fc939b0,2023-06-11_03-33-24,1686468804,797.559356212616,77005,Konstantins-MacBook-Air.local,127.0.0.1,797.559356212616,242
0.22516904771327972,0.4928028881549835,0.18090812861919403,1.0249847173690796,1.4587769508361816,3.3826417922973633,0.020238010212779045,0.024361854419112206,0.01974673941731453,0.9049713611602783,1.2742962837219238,2.2436141967773438,1.9790148735046387,False,243,3fc939b0,2023-06-11_03-33-26,1686468806,799.5383710861206,77005,Konstantins-MacBook-Air.local,127.0.0.1,799.5383710861206,243
0.23258687555789948,0.5080316662788391,0.20120422542095184,1.030548095703125,1.4508696794509888,3.4232406616210938,0.012933666817843914,0.02227294258773327,0.02251296117901802,0.9051942229270935,1.2744381427764893,2.237351894378662,2.0643951892852783,False,244,3fc939b0,2023-06-11_03-33-28,1686468808,801.6027662754059,77005,Konstantins-MacBook-Air.local,127.0.0.1,801.6027662754059,244
0.2341427206993103,0.48918676376342773,0.13929882645606995,1.0341483354568481,1.4462281465530396,3.3430047035217285,0.009936531074345112,0.03602928668260574,0.019993752241134644,0.9050716757774353,1.2744100093841553,2.245441198348999,1.2221028804779053,False,245,3fc939b0,2023-06-11_03-33-30,1686468810,802.8248691558838,77005,Konstantins-MacBook-Air.local,127.0.0.1,802.8248691558838,245
0.22324080765247345,0.5128206610679626,0.13993166387081146,1.030490756034851,1.452322244644165,3.3588061332702637,0.015215802006423473,0.024756794795393944,0.04022006317973137,0.905439555644989,1.2744097709655762,2.2600419521331787,1.1978099346160889,False,246,3fc939b0,2023-06-11_03-33-31,1686468811,804.0226790904999,77005,Konstantins-MacBook-Air.local,127.0.0.1,804.0226790904999,246
0.21435990929603577,0.5097345113754272,0.14295288920402527,1.0305378437042236,1.4575960636138916,3.3551812171936035,0.02635607123374939,0.022282157093286514,0.02937527745962143,0.9049198031425476,1.2751824855804443,2.258115768432617,1.2680680751800537,False,247,3fc939b0,2023-06-11_03-33-32,1686468812,805.2907471656799,77005,Konstantins-MacBook-Air.local,127.0.0.1,805.2907471656799,247
0.19726528227329254,0.4959491193294525,0.13549356162548065,1.029967188835144,1.454633116722107,3.313308000564575,0.009133446030318737,0.018764397129416466,0.006769969128072262,0.9049104452133179,1.2748394012451172,2.2144176959991455,1.6150951385498047,False,248,3fc939b0,2023-06-11_03-33-34,1686468814,806.9058423042297,77005,Konstantins-MacBook-Air.local,127.0.0.1,806.9058423042297,248
0.19008834660053253,0.5137719511985779,0.17176453769207,1.0330332517623901,1.4575426578521729,3.3662004470825195,0.031468115746974945,0.03556084632873535,0.025612272322177887,0.9048850536346436,1.274719476699829,2.2722458839416504,1.074887990951538,False,249,3fc939b0,2023-06-11_03-33-35,1686468815,807.9807302951813,77005,Konstantins-MacBook-Air.local,127.0.0.1,807.9807302951813,249
0.20670641958713531,0.5190860033035278,0.18434949219226837,1.0321897268295288,1.4559179544448853,3.398249387741089,0.025441762059926987,0.01531875878572464,0.017425211146473885,0.9048976302146912,1.2749288082122803,2.2380123138427734,0.8964006900787354,False,250,3fc939b0,2023-06-11_03-33-36,1686468816,808.87713098526,77005,Konstantins-MacBook-Air.local,127.0.0.1,808.87713098526,250
0.2283046692609787,0.47744086384773254,0.12874963879585266,1.0319799184799194,1.4550977945327759,3.321572780609131,0.011245928704738617,0.017896682024002075,0.022140905261039734,0.9048988819122314,1.2743678092956543,2.2305502891540527,0.9170942306518555,False,251,3fc939b0,2023-06-11_03-33-37,1686468817,809.7942252159119,77005,Konstantins-MacBook-Air.local,127.0.0.1,809.7942252159119,251
0.19859138131141663,0.5086743235588074,0.14100168645381927,1.0356757640838623,1.4710955619812012,3.355038642883301,0.014709020964801311,0.031784191727638245,0.01779867522418499,0.9049109220504761,1.2743473052978516,2.2435500621795654,0.9086389541625977,False,252,3fc939b0,2023-06-11_03-33-37,1686468817,810.7028641700745,77005,Konstantins-MacBook-Air.local,127.0.0.1,810.7028641700745,252
0.20664046704769135,0.5033736824989319,0.14853568375110626,1.040139079093933,1.4656356573104858,3.3643245697021484,0.015277738682925701,0.018437523394823074,0.00614504050463438,0.9049753546714783,1.2745347023010254,2.2193703651428223,0.9531478881835938,False,253,3fc939b0,2023-06-11_03-33-38,1686468818,811.656012058258,77005,Konstantins-MacBook-Air.local,127.0.0.1,811.656012058258,253
0.2383822649717331,0.5092315673828125,0.14311957359313965,1.0335264205932617,1.4579778909683228,3.382237672805786,0.022973835468292236,0.020818473771214485,0.015579072758555412,0.9049369096755981,1.2742919921875,2.238600254058838,0.7916982173919678,False,254,3fc939b0,2023-06-11_03-33-39,1686468819,812.44771027565,77005,Konstantins-MacBook-Air.local,127.0.0.1,812.44771027565,254
0.2515118718147278,0.5602033138275146,0.18590909242630005,1.0375233888626099,1.470892310142517,3.50603985786438,0.023660052567720413,0.008941855281591415,0.03734361380338669,0.9049562215805054,1.274245262145996,2.2491469383239746,0.9371957778930664,False,255,3fc939b0,2023-06-11_03-33-40,1686468820,813.3849060535431,77005,Konstantins-MacBook-Air.local,127.0.0.1,813.3849060535431,255
0.2685243785381317,0.5533488988876343,0.18475227057933807,1.0344845056533813,1.4498658180236816,3.490975856781006,0.007739342283457518,0.011741546913981438,0.01834729313850403,0.9050590395927429,1.274346113204956,2.217233419418335,0.7258651256561279,False,256,3fc939b0,2023-06-11_03-33-41,1686468821,814.1107711791992,77005,Konstantins-MacBook-Air.local,127.0.0.1,814.1107711791992,256
0.2571678161621094,0.5243685245513916,0.13253936171531677,1.0337772369384766,1.4521830081939697,3.400035858154297,0.009775892831385136,0.030190637335181236,0.02351287007331848,0.9051240682601929,1.2744511365890503,2.2430546283721924,0.7851438522338867,False,257,3fc939b0,2023-06-11_03-33-42,1686468822,814.8959150314331,77005,Konstantins-MacBook-Air.local,127.0.0.1,814.8959150314331,257
0.22026370465755463,0.5219191908836365,0.14924031496047974,1.0355327129364014,1.4592727422714233,3.386228561401367,0.01754266954958439,0.027364319190382957,0.029436588287353516,0.9049007892608643,1.3123688697814941,2.2916131019592285,0.6525802612304688,False,258,3fc939b0,2023-06-11_03-33-42,1686468822,815.5484952926636,77005,Konstantins-MacBook-Air.local,127.0.0.1,815.5484952926636,258
0.20482930541038513,0.4852288067340851,0.1563611626625061,1.0376935005187988,1.4741520881652832,3.358264684677124,0.017183713614940643,0.024250730872154236,0.010194472037255764,0.9050533175468445,1.2747905254364014,2.2314727306365967,0.6732337474822998,False,259,3fc939b0,2023-06-11_03-33-43,1686468823,816.2217290401459,77005,Konstantins-MacBook-Air.local,127.0.0.1,816.2217290401459,259
0.20242707431316376,0.45771774649620056,0.19946390390396118,1.0347753763198853,1.4581784009933472,3.352562427520752,0.020873507484793663,0.02185964584350586,0.023147305473685265,0.9049390554428101,1.2744516134262085,2.2452712059020996,0.7796411514282227,False,260,3fc939b0,2023-06-11_03-33-44,1686468824,817.0013701915741,77005,Konstantins-MacBook-Air.local,127.0.0.1,817.0013701915741,260
0.194227933883667,0.4723741412162781,0.2332475185394287,1.0406608581542969,1.4622927904129028,3.4028031826019287,0.14419347047805786,0.20192104578018188,0.1711323857307434,0.9049408435821533,1.2746660709381104,2.6968538761138916,0.7673988342285156,False,261,3fc939b0,2023-06-11_03-33-45,1686468825,817.7687690258026,77005,Konstantins-MacBook-Air.local,127.0.0.1,817.7687690258026,261
0.2183949202299118,0.4892539083957672,0.14088821411132812,1.0443300008773804,1.4843536615371704,3.377220630645752,0.021304717287421227,0.02038908749818802,0.024977918714284897,0.9049550890922546,1.274583339691162,2.2462100982666016,0.9393301010131836,False,262,3fc939b0,2023-06-11_03-33-45,1686468825,818.7080991268158,77005,Konstantins-MacBook-Air.local,127.0.0.1,818.7080991268158,262
0.21624436974525452,0.5381988883018494,0.17909766733646393,1.0406032800674438,1.4493322372436523,3.423476457595825,0.013271991163492203,0.010128328576683998,0.054766297340393066,0.9054049253463745,1.2744994163513184,2.258070945739746,1.3360462188720703,False,263,3fc939b0,2023-06-11_03-33-47,1686468827,820.0441453456879,77005,Konstantins-MacBook-Air.local,127.0.0.1,820.0441453456879,263
0.21094144880771637,0.5464329123497009,0.15125921368598938,1.0326467752456665,1.4641343355178833,3.405414342880249,0.010014853440225124,0.022540463134646416,0.01452941820025444,0.904974639415741,1.274396300315857,2.2264556884765625,1.2783987522125244,False,264,3fc939b0,2023-06-11_03-33-48,1686468828,821.3225440979004,77005,Konstantins-MacBook-Air.local,127.0.0.1,821.3225440979004,264
0.23251645267009735,0.5277174115180969,0.1575692594051361,1.0331637859344482,1.4561437368392944,3.4071104526519775,0.01420438289642334,0.035528138279914856,0.013028381392359734,0.9052280187606812,1.2762136459350586,2.2442026138305664,1.2538609504699707,False,265,3fc939b0,2023-06-11_03-33-49,1686468829,822.5764050483704,77005,Konstantins-MacBook-Air.local,127.0.0.1,822.5764050483704,265
0.2324662208557129,0.5454244613647461,0.16120871901512146,1.0312447547912598,1.444409966468811,3.4147539138793945,0.024838924407958984,0.030581047758460045,0.021000711247324944,0.9051066637039185,1.2751576900482178,2.2566850185394287,1.1602842807769775,False,266,3fc939b0,2023-06-11_03-33-50,1686468830,823.7366893291473,77005,Konstantins-MacBook-Air.local,127.0.0.1,823.7366893291473,266
0.24143800139427185,0.505126416683197,0.14215567708015442,1.032198429107666,1.4685338735580444,3.3894524574279785,0.016713863238692284,0.016809040680527687,0.013763850554823875,0.904948890209198,1.2743971347808838,2.226632833480835,1.247267723083496,False,267,3fc939b0,2023-06-11_03-33-52,1686468832,824.9839570522308,77005,Konstantins-MacBook-Air.local,127.0.0.1,824.9839570522308,267
0.21098020672798157,0.49592238664627075,0.12717443704605103,1.0312011241912842,1.4487156867980957,3.3139936923980713,0.01376041304320097,0.015439215116202831,0.008882379159331322,0.9050860404968262,1.2746877670288086,2.217855930328369,1.0099561214447021,False,268,3fc939b0,2023-06-11_03-33-53,1686468833,825.9939131736755,77005,Konstantins-MacBook-Air.local,127.0.0.1,825.9939131736755,268
0.22551017999649048,0.5221373438835144,0.12592348456382751,1.0306178331375122,1.4463800191879272,3.3505687713623047,0.011175982654094696,0.043797463178634644,0.01687377691268921,0.9050299525260925,1.2742645740509033,2.2511417865753174,1.00620698928833,False,269,3fc939b0,2023-06-11_03-33-54,1686468834,827.0001201629639,77005,Konstantins-MacBook-Air.local,127.0.0.1,827.0001201629639,269
0.21263504028320312,0.5374051332473755,0.13464002311229706,1.0341591835021973,1.4488353729248047,3.3676748275756836,0.01737961545586586,0.01827331632375717,0.007332053035497665,0.905053973197937,1.274540901184082,2.2225799560546875,1.2533750534057617,False,270,3fc939b0,2023-06-11_03-33-55,1686468835,828.2534952163696,77005,Konstantins-MacBook-Air.local,127.0.0.1,828.2534952163696,270
0.21771453320980072,0.4844348132610321,0.14043259620666504,1.0338048934936523,1.4552135467529297,3.3316001892089844,0.010321289300918579,0.011425938457250595,0.004607523791491985,0.9048976898193359,1.2742862701416016,2.205538749694824,1.0418670177459717,False,271,3fc939b0,2023-06-11_03-33-56,1686468836,829.2953622341156,77005,Konstantins-MacBook-Air.local,127.0.0.1,829.2953622341156,271
0.2169431895017624,0.5224153399467468,0.14329920709133148,1.030795693397522,1.458598017692566,3.372051239013672,0.00625555869191885,0.023761611431837082,0.021658416837453842,0.9051315188407898,1.2741978168487549,2.2310049533843994,1.0117878913879395,False,272,3fc939b0,2023-06-11_03-33-57,1686468837,830.3071501255035,77005,Konstantins-MacBook-Air.local,127.0.0.1,830.3071501255035,272
0.2382146418094635,0.5913445949554443,0.1506654918193817,1.031952977180481,1.452853798866272,3.465031623840332,0.009506616741418839,0.024723326787352562,0.014785593375563622,0.9051468372344971,1.2741985321044922,2.228360891342163,0.9753971099853516,False,273,3fc939b0,2023-06-11_03-33-58,1686468838,831.2825472354889,77005,Konstantins-MacBook-Air.local,127.0.0.1,831.2825472354889,273
0.2826128304004669,0.5872946977615356,0.14282868802547455,1.0344141721725464,1.454023838043213,3.501174211502075,0.01940014772117138,0.0135169243440032,0.013373216614127159,0.9055811166763306,1.2742125988006592,2.226083993911743,1.0017328262329102,False,274,3fc939b0,2023-06-11_03-33-59,1686468839,832.2842800617218,77005,Konstantins-MacBook-Air.local,127.0.0.1,832.2842800617218,274
0.26158466935157776,0.5160738825798035,0.13527603447437286,1.0325578451156616,1.4470993280410767,3.392591714859009,0.03156821429729462,0.016451282426714897,0.013818953186273575,0.904960572719574,1.274341344833374,2.241140365600586,1.2736821174621582,False,275,3fc939b0,2023-06-11_03-34-00,1686468840,833.557962179184,77005,Konstantins-MacBook-Air.local,127.0.0.1,833.557962179184,275
0.33093902468681335,0.491143137216568,0.12524329125881195,1.029898762702942,1.4563621282577515,3.433586359024048,0.015432232990860939,0.024751756340265274,0.01078721135854721,0.9128448367118835,1.3158153295516968,2.2796313762664795,1.199138879776001,False,276,3fc939b0,2023-06-11_03-34-02,1686468842,834.75710105896,77005,Konstantins-MacBook-Air.local,127.0.0.1,834.75710105896,276
0.28054818511009216,0.504605233669281,0.168222114443779,1.0321145057678223,1.4495644569396973,3.4350547790527344,0.02761734090745449,0.03314432501792908,0.027054816484451294,0.9049566984176636,1.274251937866211,2.2670249938964844,1.229032039642334,False,277,3fc939b0,2023-06-11_03-34-03,1686468843,835.9861330986023,77005,Konstantins-MacBook-Air.local,127.0.0.1,835.9861330986023,277
0.19827865064144135,0.4845590889453888,0.1850455105304718,1.0306036472320557,1.4774612188339233,3.3759477138519287,0.01683822274208069,0.015357835218310356,0.015277288854122162,0.906082272529602,1.3026789426803589,2.256234645843506,1.127101182937622,False,278,3fc939b0,2023-06-11_03-34-04,1686468844,837.1132342815399,77005,Konstantins-MacBook-Air.local,127.0.0.1,837.1132342815399,278
0.21214358508586884,0.449955552816391,0.1632867157459259,1.0345515012741089,1.455751895904541,3.3156890869140625,0.112693190574646,0.02074374072253704,0.015590174123644829,0.9049267172813416,1.2782154083251953,2.3321692943573,1.0921258926391602,False,279,3fc939b0,2023-06-11_03-34-05,1686468845,838.2053601741791,77005,Konstantins-MacBook-Air.local,127.0.0.1,838.2053601741791,279
0.2234545648097992,0.5213630795478821,0.14756512641906738,1.0314985513687134,1.4502227306365967,3.3741040229797363,0.09325992316007614,0.05547512695193291,0.03995540738105774,0.9469174146652222,1.2808406352996826,2.4164485931396484,1.1233952045440674,False,280,3fc939b0,2023-06-11_03-34-06,1686468846,839.3287553787231,77005,Konstantins-MacBook-Air.local,127.0.0.1,839.3287553787231,280
0.21658939123153687,0.5835472941398621,0.15171098709106445,1.0365043878555298,1.4627984762191772,3.451150417327881,0.022761743515729904,0.038159485906362534,0.018357664346694946,0.9051973819732666,1.2747135162353516,2.2591898441314697,1.0148348808288574,False,281,3fc939b0,2023-06-11_03-34-07,1686468847,840.343590259552,77005,Konstantins-MacBook-Air.local,127.0.0.1,840.343590259552,281
0.2004038244485855,0.49518531560897827,0.13183064758777618,1.0255366563796997,1.4415429830551147,3.294499397277832,0.006730744149535894,0.026974249631166458,0.006779814139008522,0.905162513256073,1.2745624780654907,2.220209836959839,1.0539889335632324,False,282,3fc939b0,2023-06-11_03-34-08,1686468848,841.3975791931152,77005,Konstantins-MacBook-Air.local,127.0.0.1,841.3975791931152,282
0.19349169731140137,0.47133833169937134,0.14155034720897675,1.0288968086242676,1.4539388418197632,3.2892160415649414,0.01965206116437912,0.021339118480682373,0.005805650260299444,0.9049889445304871,1.2743282318115234,2.22611403465271,1.2106339931488037,False,283,3fc939b0,2023-06-11_03-34-09,1686468849,842.608213186264,77005,Konstantins-MacBook-Air.local,127.0.0.1,842.608213186264,283
0.20641620457172394,0.47131142020225525,0.16915546357631683,1.0381605625152588,1.4525132179260254,3.3375566005706787,0.014786100015044212,0.022309884428977966,0.018030453473329544,0.9049381613731384,1.274366855621338,2.234431505203247,1.4211969375610352,False,284,3fc939b0,2023-06-11_03-34-11,1686468851,844.0294101238251,77005,Konstantins-MacBook-Air.local,127.0.0.1,844.0294101238251,284
0.19530318677425385,0.4677826166152954,0.15594974160194397,1.0288089513778687,1.4476646184921265,3.295508861541748,0.016478952020406723,0.009046717546880245,0.008428765460848808,0.9058582186698914,1.2752294540405273,2.2150421142578125,1.78849196434021,False,285,3fc939b0,2023-06-11_03-34-13,1686468853,845.8179020881653,77005,Konstantins-MacBook-Air.local,127.0.0.1,845.8179020881653,285
0.19952598214149475,0.4952734410762787,0.12994728982448578,1.023735523223877,1.4303176403045654,3.2788000106811523,0.009901576675474644,0.010362604632973671,0.015509610995650291,0.9049555063247681,1.2747893333435059,2.2155187129974365,1.658250093460083,False,286,3fc939b0,2023-06-11_03-34-14,1686468854,847.4761521816254,77005,Konstantins-MacBook-Air.local,127.0.0.1,847.4761521816254,286
0.19842837750911713,0.49579665064811707,0.1283336728811264,1.0287115573883057,1.4462549686431885,3.29752516746521,0.016376180574297905,0.008288219571113586,0.010362713597714901,0.9050511121749878,1.2745683193206787,2.214646577835083,1.8402979373931885,False,287,3fc939b0,2023-06-11_03-34-16,1686468856,849.3164501190186,77005,Konstantins-MacBook-Air.local,127.0.0.1,849.3164501190186,287
0.21089991927146912,0.501377284526825,0.12309238314628601,1.0226898193359375,1.4322103261947632,3.290269613265991,0.010588102042675018,0.010590332560241222,0.006010374054312706,0.9048951864242554,1.2747260332107544,2.2068099975585938,1.8574590682983398,False,288,3fc939b0,2023-06-11_03-34-18,1686468858,851.1739091873169,77005,Konstantins-MacBook-Air.local,127.0.0.1,851.1739091873169,288
0.20536544919013977,0.49301275610923767,0.12284770607948303,1.0215508937835693,1.436323642730713,3.279100179672241,0.004083133302628994,0.00961075909435749,0.004653045441955328,0.9049201011657715,1.3149694204330444,2.238236427307129,2.265403985977173,False,289,3fc939b0,2023-06-11_03-34-20,1686468860,853.4393131732941,77005,Konstantins-MacBook-Air.local,127.0.0.1,853.4393131732941,289
0.20088212192058563,0.506962239742279,0.12665016949176788,1.0273559093475342,1.4329317808151245,3.2947819232940674,0.006708110682666302,0.005403158254921436,0.0025238811504095793,0.9049251079559326,1.2797616720199585,2.199321985244751,2.0672519207000732,False,290,3fc939b0,2023-06-11_03-34-22,1686468862,855.5065650939941,77005,Konstantins-MacBook-Air.local,127.0.0.1,855.5065650939941,290
0.19560708105564117,0.4984773099422455,0.13148263096809387,1.0251315832138062,1.4345703125,3.285268783569336,0.004688051529228687,0.009667938575148582,0.0029967594891786575,0.9049478769302368,1.2741622924804688,2.196462869644165,2.2904181480407715,False,291,3fc939b0,2023-06-11_03-34-25,1686468865,857.7969832420349,77005,Konstantins-MacBook-Air.local,127.0.0.1,857.7969832420349,291
