SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.22331076860427856,0.4243210256099701,0.12311500310897827,1.0825954675674438,1.4259955883026123,3.2793376445770264,0.008494180627167225,0.002032343065366149,0.0012167058885097504,1.1048320531845093,1.2743244171142578,2.390899658203125,2.2783548831939697,False,216,f7ae7c54,2023-06-11_03-26-16,1686468376,625.2964820861816,77006,Konstantins-MacBook-Air.local,127.0.0.1,625.2964820861816,216
0.2448427528142929,0.42893558740615845,0.12118902057409286,1.0826064348220825,1.4271090030670166,3.304682493209839,0.008384677581489086,0.003267631633207202,0.0008240226889029145,1.1048320531845093,1.2743200063705444,2.3916282653808594,2.460989236831665,False,217,f7ae7c54,2023-06-11_03-26-18,1686468378,627.7574713230133,77006,Konstantins-MacBook-Air.local,127.0.0.1,627.7574713230133,217
0.26450851559638977,0.4327538311481476,0.119961678981781,1.0826218128204346,1.4275764226913452,3.3274221420288086,0.009498360566794872,0.0019920330960303545,0.0005347306723706424,1.1048332452774048,1.2743277549743652,2.391186237335205,2.5873348712921143,False,218,f7ae7c54,2023-06-11_03-26-21,1686468381,630.3448061943054,77006,Konstantins-MacBook-Air.local,127.0.0.1,630.3448061943054,218
0.2590974271297455,0.43071505427360535,0.11911550164222717,1.0826334953308105,1.4270509481430054,3.318612575531006,0.009032892994582653,0.0008192379027605057,0.0004512056184466928,1.1048353910446167,1.274367094039917,2.3895058631896973,2.4936108589172363,False,219,f7ae7c54,2023-06-11_03-26-23,1686468383,632.8384170532227,77006,Konstantins-MacBook-Air.local,127.0.0.1,632.8384170532227,219
0.23842957615852356,0.4329162836074829,0.11844762414693832,1.0826423168182373,1.4269987344741821,3.2994346618652344,0.00755777582526207,0.0036372945178300142,0.000711676839273423,1.104836344718933,1.2744746208190918,2.3912177085876465,2.619817018508911,False,220,f7ae7c54,2023-06-11_03-26-26,1686468386,635.4582340717316,77006,Konstantins-MacBook-Air.local,127.0.0.1,635.4582340717316,220
0.1928209811449051,0.43891623616218567,0.11580315232276917,1.0826925039291382,1.4269481897354126,3.25718092918396,0.014024312607944012,0.004670684691518545,0.0013311636867001653,1.1048415899276733,1.2747907638549805,2.399658679962158,2.5150420665740967,False,221,f7ae7c54,2023-06-11_03-26-28,1686468388,637.9732761383057,77006,Konstantins-MacBook-Air.local,127.0.0.1,637.9732761383057,221
0.17292706668376923,0.43468979001045227,0.11741165816783905,1.082767367362976,1.4277437925338745,3.235539436340332,0.03680967912077904,0.0026036836206912994,0.0024028047919273376,1.1048482656478882,1.2749223709106445,2.421586751937866,2.3094499111175537,False,222,f7ae7c54,2023-06-11_03-26-31,1686468391,640.2827260494232,77006,Konstantins-MacBook-Air.local,127.0.0.1,640.2827260494232,222
0.1947815865278244,0.43229272961616516,0.11867982894182205,1.0828512907028198,1.4292075634002686,3.257812976837158,0.06728806346654892,0.007018193602561951,0.0022665481083095074,1.1048758029937744,1.2752121686935425,2.456660747528076,2.404952049255371,False,223,f7ae7c54,2023-06-11_03-26-33,1686468393,642.6876780986786,77006,Konstantins-MacBook-Air.local,127.0.0.1,642.6876780986786,223
0.2468786984682083,0.4408709704875946,0.12333700805902481,1.08292818069458,1.4286233186721802,3.3226377964019775,0.06177444010972977,0.011501100845634937,0.0018628418911248446,1.10486900806427,1.275275468826294,2.455282688140869,2.533557176589966,False,224,f7ae7c54,2023-06-11_03-26-36,1686468396,645.2212352752686,77006,Konstantins-MacBook-Air.local,127.0.0.1,645.2212352752686,224
0.25457388162612915,0.4621811509132385,0.14293234050273895,1.08297860622406,1.4279617071151733,3.3706276416778564,0.03629278764128685,0.01729193516075611,0.011267774738371372,1.1048544645309448,1.2753260135650635,2.445033073425293,2.474686861038208,False,225,f7ae7c54,2023-06-11_03-26-38,1686468398,647.6959221363068,77006,Konstantins-MacBook-Air.local,127.0.0.1,647.6959221363068,225
0.19262327253818512,0.4627622961997986,0.1700301468372345,1.0831083059310913,1.4280520677566528,3.336575746536255,0.025371363386511803,0.016377141699194908,0.014110821299254894,1.1048645973205566,1.2753797769546509,2.4361038208007812,3.8418309688568115,False,226,f7ae7c54,2023-06-11_03-26-42,1686468402,651.5377531051636,77006,Konstantins-MacBook-Air.local,127.0.0.1,651.5377531051636,226
0.18016643822193146,0.4518521726131439,0.1718565672636032,1.083172082901001,1.4300522804260254,3.3170995712280273,0.03358662128448486,0.007366136647760868,0.010152957402169704,1.1047691106796265,1.2758677005767822,2.4317426681518555,2.9262871742248535,False,227,f7ae7c54,2023-06-11_03-26-45,1686468405,654.4640402793884,77006,Konstantins-MacBook-Air.local,127.0.0.1,654.4640402793884,227
0.20402991771697998,0.43054449558258057,0.1362534463405609,1.0831464529037476,1.4306397438049316,3.284613847732544,0.03665498271584511,0.014810762368142605,0.004516035318374634,1.1048840284347534,1.2753771543502808,2.4362430572509766,2.7653207778930664,False,228,f7ae7c54,2023-06-11_03-26-48,1686468408,657.2293610572815,77006,Konstantins-MacBook-Air.local,127.0.0.1,657.2293610572815,228
0.2081138789653778,0.44488993287086487,0.11117866635322571,1.0830061435699463,1.430464744567871,3.277653217315674,0.017122721299529076,0.02315402403473854,0.015191222541034222,1.104774832725525,1.2753063440322876,2.435549259185791,2.9479761123657227,False,229,f7ae7c54,2023-06-11_03-26-51,1686468411,660.1773371696472,77006,Konstantins-MacBook-Air.local,127.0.0.1,660.1773371696472,229
0.18567289412021637,0.4707897901535034,0.12412712723016739,1.0828989744186401,1.4304893016815186,3.293978214263916,0.010864517651498318,0.03243952617049217,0.02768559753894806,1.1048626899719238,1.2749245166778564,2.4507768154144287,3.0174949169158936,False,230,f7ae7c54,2023-06-11_03-26-54,1686468414,663.1948320865631,77006,Konstantins-MacBook-Air.local,127.0.0.1,663.1948320865631,230
0.16953523457050323,0.4709448218345642,0.1288701444864273,1.0828526020050049,1.4293285608291626,3.28153133392334,0.008107979781925678,0.014847087673842907,0.01447304803878069,1.104809284210205,1.2748743295669556,2.417111873626709,2.7552499771118164,False,231,f7ae7c54,2023-06-11_03-26-56,1686468416,665.9500820636749,77006,Konstantins-MacBook-Air.local,127.0.0.1,665.9500820636749,231
0.1702423393726349,0.4298928678035736,0.11955545097589493,1.0828750133514404,1.428557276725769,3.2311229705810547,0.005855408497154713,0.005927649792283773,0.0035765189677476883,1.1048688888549805,1.2747482061386108,2.3949766159057617,2.5959620475769043,False,232,f7ae7c54,2023-06-11_03-26-59,1686468419,668.5460441112518,77006,Konstantins-MacBook-Air.local,127.0.0.1,668.5460441112518,232
0.1726868599653244,0.42618414759635925,0.12597206234931946,1.082890272140503,1.4287410974502563,3.2364745140075684,0.003906366880983114,0.02027852274477482,0.005628182087093592,1.1048253774642944,1.2746700048446655,2.409308433532715,2.3673038482666016,False,233,f7ae7c54,2023-06-11_03-27-01,1686468421,670.9133479595184,77006,Konstantins-MacBook-Air.local,127.0.0.1,670.9133479595184,233
0.1753314733505249,0.4578182101249695,0.14320269227027893,1.0829322338104248,1.4285329580307007,3.2878172397613525,0.0023552675265818834,0.02490643598139286,0.009847543202340603,1.1048554182052612,1.2746132612228394,2.4165778160095215,2.4274792671203613,False,234,f7ae7c54,2023-06-11_03-27-04,1686468424,673.3408272266388,77006,Konstantins-MacBook-Air.local,127.0.0.1,673.3408272266388,234
0.17375448346138,0.4708299934864044,0.1498037427663803,1.082906723022461,1.4275481700897217,3.304842948913574,0.0014032518956810236,0.010667900554835796,0.007128772791475058,1.1048353910446167,1.2745238542556763,2.398559093475342,1.673670768737793,False,235,f7ae7c54,2023-06-11_03-27-05,1686468425,675.0144979953766,77006,Konstantins-MacBook-Air.local,127.0.0.1,675.0144979953766,235
0.1729496419429779,0.43809351325035095,0.13619089126586914,1.082879662513733,1.4259618520736694,3.256075620651245,0.0011168108321726322,0.003719315631315112,0.0021312329918146133,1.1048260927200317,1.2745554447174072,2.3863487243652344,1.7665810585021973,False,236,f7ae7c54,2023-06-11_03-27-07,1686468427,676.7810790538788,77006,Konstantins-MacBook-Air.local,127.0.0.1,676.7810790538788,236
0.17069710791110992,0.4332321584224701,0.12048537284135818,1.0828571319580078,1.4254041910171509,3.2326760292053223,0.0011210099328309298,0.019283084198832512,0.002271331148222089,1.1048078536987305,1.2745215892791748,2.4020047187805176,2.3362691402435303,False,237,f7ae7c54,2023-06-11_03-27-10,1686468430,679.1173481941223,77006,Konstantins-MacBook-Air.local,127.0.0.1,679.1173481941223,237
0.17083624005317688,0.44777166843414307,0.1148100346326828,1.082835078239441,1.4250011444091797,3.2412540912628174,0.0023877357598394156,0.02339061163365841,0.004530805163085461,1.1047757863998413,1.274520754814148,2.4096057415008545,2.6912617683410645,False,238,f7ae7c54,2023-06-11_03-27-12,1686468432,681.8086099624634,77006,Konstantins-MacBook-Air.local,127.0.0.1,681.8086099624634,238
0.17316827178001404,0.43949636816978455,0.11516166478395462,1.0828250646591187,1.42547607421875,3.2361271381378174,0.002953306306153536,0.007353527937084436,0.004585098009556532,1.104748249053955,1.2745176553726196,2.394157886505127,1.7264881134033203,False,239,f7ae7c54,2023-06-11_03-27-14,1686468434,683.5350980758667,77006,Konstantins-MacBook-Air.local,127.0.0.1,683.5350980758667,239
0.17882022261619568,0.4269055128097534,0.11647014319896698,1.082833170890808,1.4272512197494507,3.2322802543640137,0.0027376723010092974,0.0063634454272687435,0.003316626651212573,1.1047521829605103,1.2744390964508057,2.3916091918945312,1.5813748836517334,False,240,f7ae7c54,2023-06-11_03-27-16,1686468436,685.1164729595184,77006,Konstantins-MacBook-Air.local,127.0.0.1,685.1164729595184,240
0.1807132512331009,0.44274818897247314,0.1171848475933075,1.0828272104263306,1.4284168481826782,3.2518904209136963,0.002265853574499488,0.013885200023651123,0.0014752449933439493,1.1047744750976562,1.2743390798568726,2.396739959716797,1.7765309810638428,False,241,f7ae7c54,2023-06-11_03-27-17,1686468437,686.8930039405823,77006,Konstantins-MacBook-Air.local,127.0.0.1,686.8930039405823,241
0.17672336101531982,0.4487045705318451,0.12122709304094315,1.082830548286438,1.42762291431427,3.257108688354492,0.001402787514962256,0.006474474910646677,0.0021763688419014215,1.1047896146774292,1.2742893695831299,2.389132499694824,1.7471332550048828,False,242,f7ae7c54,2023-06-11_03-27-19,1686468439,688.6401371955872,77006,Konstantins-MacBook-Air.local,127.0.0.1,688.6401371955872,242
0.17371894419193268,0.42906489968299866,0.13187432289123535,1.0828309059143066,1.4253370761871338,3.242826223373413,0.0024784875568002462,0.00328635610640049,0.0046062171459198,1.1047900915145874,1.2742887735366821,2.3894500732421875,1.5797131061553955,False,243,f7ae7c54,2023-06-11_03-27-21,1686468441,690.2198503017426,77006,Konstantins-MacBook-Air.local,127.0.0.1,690.2198503017426,243
0.17288482189178467,0.4222056567668915,0.14107351005077362,1.0828373432159424,1.424290418624878,3.2432918548583984,0.0038039626087993383,0.009369638748466969,0.004306222777813673,1.1047701835632324,1.2743552923202515,2.3966052532196045,1.7034518718719482,False,244,f7ae7c54,2023-06-11_03-27-22,1686468442,691.9233021736145,77006,Konstantins-MacBook-Air.local,127.0.0.1,691.9233021736145,244
0.17349040508270264,0.42690712213516235,0.13598664104938507,1.0828475952148438,1.4246703386306763,3.2439022064208984,0.00314991339109838,0.006630470510572195,0.0011413273168727756,1.104723334312439,1.2743648290634155,2.390009880065918,1.694779872894287,False,245,f7ae7c54,2023-06-11_03-27-24,1686468444,693.6180820465088,77006,Konstantins-MacBook-Air.local,127.0.0.1,693.6180820465088,245
0.17204947769641876,0.4264448583126068,0.12038514763116837,1.082871675491333,1.4258227348327637,3.227573871612549,0.001917711808346212,0.0025923752691596746,0.0019039437174797058,1.104671835899353,1.2743587493896484,2.3854446411132812,1.5380630493164062,False,246,f7ae7c54,2023-06-11_03-27-26,1686468446,695.1561450958252,77006,Konstantins-MacBook-Air.local,127.0.0.1,695.1561450958252,246
0.17172372341156006,0.4398226737976074,0.11409341543912888,1.0828841924667358,1.4257361888885498,3.234260082244873,0.001412644749507308,0.007044106721878052,0.005489427130669355,1.1046535968780518,1.2743265628814697,2.3929262161254883,1.652756929397583,False,247,f7ae7c54,2023-06-11_03-27-27,1686468447,696.8089020252228,77006,Konstantins-MacBook-Air.local,127.0.0.1,696.8089020252228,247
0.17532464861869812,0.44568488001823425,0.11477900296449661,1.0828815698623657,1.4256651401519775,3.244335174560547,0.0024390078615397215,0.0036003240384161472,0.0027059237472712994,1.1046403646469116,1.274285912513733,2.38767147064209,1.7048442363739014,False,248,f7ae7c54,2023-06-11_03-27-29,1686468449,698.5137462615967,77006,Konstantins-MacBook-Air.local,127.0.0.1,698.5137462615967,248
0.177937850356102,0.4271201193332672,0.11659380048513412,1.0828747749328613,1.4248566627502441,3.2293834686279297,0.0026743800844997168,0.002014845609664917,0.0006127423839643598,1.1046204566955566,1.2742598056793213,2.3841822147369385,1.6619038581848145,False,249,f7ae7c54,2023-06-11_03-27-31,1686468451,700.1756501197815,77006,Konstantins-MacBook-Air.local,127.0.0.1,700.1756501197815,249
0.17817963659763336,0.42134979367256165,0.1266269087791443,1.0828453302383423,1.4240909814834595,3.2330925464630127,0.00231731659732759,0.007456282619386911,0.002735195681452751,1.1045869588851929,1.2742468118667603,2.3913426399230957,1.7176628112792969,False,250,f7ae7c54,2023-06-11_03-27-32,1686468452,701.8933129310608,77006,Konstantins-MacBook-Air.local,127.0.0.1,701.8933129310608,250
0.17868821322917938,0.42413008213043213,0.1328761875629425,1.0828415155410767,1.4248746633529663,3.243410587310791,0.0015793003840371966,0.0046958960592746735,0.0022173160687088966,1.1045740842819214,1.2742558717727661,2.387322425842285,1.6873810291290283,False,251,f7ae7c54,2023-06-11_03-27-34,1686468454,703.5806939601898,77006,Konstantins-MacBook-Air.local,127.0.0.1,703.5806939601898,251
0.17973554134368896,0.4215742349624634,0.1248558983206749,1.0828306674957275,1.4253144264221191,3.2343106269836426,0.0012258299393579364,0.0014141881838440895,0.00040056402212940156,1.1045401096343994,1.2742599248886108,2.381840705871582,1.5580151081085205,False,252,f7ae7c54,2023-06-11_03-27-36,1686468456,705.1387090682983,77006,Konstantins-MacBook-Air.local,127.0.0.1,705.1387090682983,252
0.180348202586174,0.43448546528816223,0.11593696475028992,1.082818627357483,1.425577998161316,3.2391672134399414,0.0007221054984256625,0.007216651923954487,0.0021191698033362627,1.104509711265564,1.2742501497268677,2.38881778717041,1.6914877891540527,False,253,f7ae7c54,2023-06-11_03-27-37,1686468457,706.8301968574524,77006,Konstantins-MacBook-Air.local,127.0.0.1,706.8301968574524,253
0.17767022550106049,0.44717931747436523,0.11590190976858139,1.0828124284744263,1.42604398727417,3.249607801437378,0.001458229380659759,0.005925875157117844,0.0018586615333333611,1.104502558708191,1.2742220163345337,2.387967348098755,2.3635683059692383,False,254,f7ae7c54,2023-06-11_03-27-40,1686468460,709.1937651634216,77006,Konstantins-MacBook-Air.local,127.0.0.1,709.1937651634216,254
0.1765124350786209,0.43386295437812805,0.11819751560688019,1.0828502178192139,1.424729585647583,3.2361526489257812,0.0027904734015464783,0.0012043056776747108,0.00047216677921824157,1.1044634580612183,1.2742165327072144,2.3831467628479004,2.2666800022125244,False,255,f7ae7c54,2023-06-11_03-27-42,1686468462,711.4604451656342,77006,Konstantins-MacBook-Air.local,127.0.0.1,711.4604451656342,255
0.17478060722351074,0.42289313673973083,0.12627890706062317,1.0828889608383179,1.4230625629425049,3.2299041748046875,0.004295115824788809,0.00582385528832674,0.002413806039839983,1.1043189764022827,1.2742329835891724,2.391084671020508,1.5139939785003662,False,256,f7ae7c54,2023-06-11_03-27-43,1686468463,712.9744391441345,77006,Konstantins-MacBook-Air.local,127.0.0.1,712.9744391441345,256
0.18126456439495087,0.4222932457923889,0.1372014880180359,1.0829962491989136,1.4225916862487793,3.246346950531006,0.005610763560980558,0.0052235363982617855,0.002728530438616872,1.1040834188461304,1.2742592096328735,2.3919053077697754,1.7103359699249268,False,257,f7ae7c54,2023-06-11_03-27-45,1686468465,714.6847751140594,77006,Konstantins-MacBook-Air.local,127.0.0.1,714.6847751140594,257
0.1795484572649002,0.42026934027671814,0.13334010541439056,1.0831180810928345,1.4233307838439941,3.2396068572998047,0.003751341952010989,0.0012504741316661239,0.0007045544916763902,1.1038192510604858,1.2742899656295776,2.3838157653808594,1.6717760562896729,False,258,f7ae7c54,2023-06-11_03-27-47,1686468467,716.3565511703491,77006,Konstantins-MacBook-Air.local,127.0.0.1,716.3565511703491,258
0.1789577454328537,0.4277172088623047,0.12082281708717346,1.0832810401916504,1.4236130714416504,3.234391689300537,0.0016301822615787387,0.004189534578472376,0.0011197850108146667,1.1035317182540894,1.2742754220962524,2.384746551513672,1.6080329418182373,False,259,f7ae7c54,2023-06-11_03-27-48,1686468468,717.9645841121674,77006,Konstantins-MacBook-Air.local,127.0.0.1,717.9645841121674,259
0.17681273818016052,0.44332489371299744,0.116264209151268,1.0833107233047485,1.4240598678588867,3.243772506713867,0.0016541708027943969,0.005240147467702627,0.002100670477375388,1.1033961772918701,1.2742544412612915,2.386645555496216,1.8404340744018555,False,260,f7ae7c54,2023-06-11_03-27-50,1686468470,719.8050181865692,77006,Konstantins-MacBook-Air.local,127.0.0.1,719.8050181865692,260
0.17917445302009583,0.4375113546848297,0.1165442243218422,1.0834918022155762,1.424401044845581,3.2411229610443115,0.0027527257334440947,0.00109318015165627,0.0008751710993237793,1.1032640933990479,1.2742280960083008,2.3822131156921387,1.6683108806610107,False,261,f7ae7c54,2023-06-11_03-27-52,1686468472,721.4733290672302,77006,Konstantins-MacBook-Air.local,127.0.0.1,721.4733290672302,261
0.1811140775680542,0.42351073026657104,0.11988231539726257,1.0835490226745605,1.4241057634353638,3.2321617603302,0.0052284239791333675,0.005150661803781986,0.0009042401215992868,1.1032512187957764,1.274213194847107,2.3887476921081543,1.7342619895935059,False,262,f7ae7c54,2023-06-11_03-27-54,1686468474,723.2075910568237,77006,Konstantins-MacBook-Air.local,127.0.0.1,723.2075910568237,262
0.18582162261009216,0.4281793236732483,0.12460066378116608,1.0835353136062622,1.4240282773971558,3.2461650371551514,0.005894382018595934,0.008193801157176495,0.0011583889136090875,1.103253722190857,1.274221658706665,2.3927221298217773,1.631117820739746,False,263,f7ae7c54,2023-06-11_03-27-55,1686468475,724.8387088775635,77006,Konstantins-MacBook-Air.local,127.0.0.1,724.8387088775635,263
0.19157187640666962,0.4279199242591858,0.1229623407125473,1.0833474397659302,1.4248380661010742,3.2506396770477295,0.004890210460871458,0.0042747631669044495,0.0005723877693526447,1.1032756567001343,1.2742351293563843,2.3872480392456055,1.6480944156646729,False,264,f7ae7c54,2023-06-11_03-27-57,1686468477,726.4868032932281,77006,Konstantins-MacBook-Air.local,127.0.0.1,726.4868032932281,264
0.19680474698543549,0.4248741865158081,0.11696142703294754,1.0831660032272339,1.4255988597869873,3.2474052906036377,0.003775322576984763,0.0026808208785951138,0.001706038834527135,1.1032993793487549,1.2742589712142944,2.3857204914093018,1.4982426166534424,False,265,f7ae7c54,2023-06-11_03-27-58,1686468478,727.9850459098816,77006,Konstantins-MacBook-Air.local,127.0.0.1,727.9850459098816,265
0.201029434800148,0.433085173368454,0.11681268364191055,1.0831340551376343,1.4262218475341797,3.2602832317352295,0.0020867360290139914,0.007164557930082083,0.003785420209169388,1.103248953819275,1.274235725402832,2.39052152633667,1.6886882781982422,False,266,f7ae7c54,2023-06-11_03-28-00,1686468480,729.6737341880798,77006,Konstantins-MacBook-Air.local,127.0.0.1,729.6737341880798,266
0.19250838458538055,0.4368036091327667,0.11888828128576279,1.08296799659729,1.4259682893753052,3.257136106491089,0.0009167203679680824,0.003428572788834572,0.0014111167984083295,1.1034601926803589,1.2742359638214111,2.3834524154663086,1.6667320728302002,False,267,f7ae7c54,2023-06-11_03-28-02,1686468482,731.34046626091,77006,Konstantins-MacBook-Air.local,127.0.0.1,731.34046626091,267
0.18233470618724823,0.425774484872818,0.12141801416873932,1.0833925008773804,1.4250975847244263,3.2380168437957764,0.0038602363783866167,0.0016062840586528182,0.0006504198536276817,1.1032317876815796,1.2742289304733276,2.383577823638916,1.6417388916015625,False,268,f7ae7c54,2023-06-11_03-28-03,1686468483,732.9822051525116,77006,Konstantins-MacBook-Air.local,127.0.0.1,732.9822051525116,268
0.17437301576137543,0.41933783888816833,0.13049598038196564,1.0834522247314453,1.423939824104309,3.2315988540649414,0.00963133480399847,0.0048817796632647514,0.0032423969823867083,1.1032321453094482,1.2742446660995483,2.3952322006225586,1.5254240036010742,False,269,f7ae7c54,2023-06-11_03-28-05,1686468485,734.5076291561127,77006,Konstantins-MacBook-Air.local,127.0.0.1,734.5076291561127,269
0.18461959064006805,0.4222052991390228,0.14221106469631195,1.0836143493652344,1.4229857921600342,3.255636215209961,0.01380647998303175,0.002999961143359542,0.004196915775537491,1.1032313108444214,1.2742785215377808,2.3985133171081543,1.6035380363464355,False,270,f7ae7c54,2023-06-11_03-28-07,1686468487,736.1111671924591,77006,Konstantins-MacBook-Air.local,127.0.0.1,736.1111671924591,270
0.19697245955467224,0.423008531332016,0.1388087421655655,1.0836747884750366,1.422727346420288,3.2651915550231934,0.013958117924630642,0.0014982704306021333,0.001671769074164331,1.1032283306121826,1.2743195295333862,2.3946759700775146,1.90336012840271,False,271,f7ae7c54,2023-06-11_03-28-08,1686468488,738.0145273208618,77006,Konstantins-MacBook-Air.local,127.0.0.1,738.0145273208618,271
0.20325183868408203,0.4362829923629761,0.12501764297485352,1.0837254524230957,1.4223934412002563,3.2706713676452637,0.008571520447731018,0.007240127306431532,0.0008781784563325346,1.1032428741455078,1.274360179901123,2.3942928314208984,3.3345937728881836,False,272,f7ae7c54,2023-06-11_03-28-12,1686468492,741.34912109375,77006,Konstantins-MacBook-Air.local,127.0.0.1,741.34912109375,272
0.1894257366657257,0.45931801199913025,0.11864999681711197,1.083792805671692,1.4229503870010376,3.274136781692505,0.00395883247256279,0.008729367516934872,0.002225743141025305,1.103250503540039,1.2743653059005737,2.3925297260284424,126.52524614334106,False,273,f7ae7c54,2023-06-11_03-30-18,1686468618,867.8743672370911,77006,Konstantins-MacBook-Air.local,127.0.0.1,867.8743672370911,273
0.18450191617012024,0.4523353576660156,0.12046989053487778,1.0840890407562256,1.4235153198242188,3.264911413192749,0.005377220921218395,0.004236222244799137,0.000969225075095892,1.1032994985580444,1.2743719816207886,2.388254165649414,4.080679893493652,False,274,f7ae7c54,2023-06-11_03-30-22,1686468622,871.9550471305847,77006,Konstantins-MacBook-Air.local,127.0.0.1,871.9550471305847,274
0.1844710111618042,0.42515143752098083,0.1281570941209793,1.084218978881836,1.424084186553955,3.2460827827453613,0.013814667239785194,0.005181110929697752,0.002190611558035016,1.103281855583191,1.2744646072387695,2.398932933807373,2.658914089202881,False,275,f7ae7c54,2023-06-11_03-30-25,1686468625,874.6139612197876,77006,Konstantins-MacBook-Air.local,127.0.0.1,874.6139612197876,275
0.20567050576210022,0.425292044878006,0.13762736320495605,1.0841190814971924,1.4246888160705566,3.277397632598877,0.018547741696238518,0.015942417085170746,0.0033757544588297606,1.103257417678833,1.2743768692016602,2.4155001640319824,3.053802967071533,False,276,f7ae7c54,2023-06-11_03-30-28,1686468628,877.6677641868591,77006,Konstantins-MacBook-Air.local,127.0.0.1,877.6677641868591,276
0.22137562930583954,0.43728500604629517,0.12879939377307892,1.0836181640625,1.4270988702774048,3.2981770038604736,0.016579994931817055,0.013830817304551601,0.001139675616286695,1.1034705638885498,1.2743632793426514,2.409384250640869,2.184156894683838,False,277,f7ae7c54,2023-06-11_03-30-30,1686468630,879.851921081543,77006,Konstantins-MacBook-Air.local,127.0.0.1,879.851921081543,277
0.2171229124069214,0.4410790503025055,0.11376208811998367,1.0833109617233276,1.4271498918533325,3.2824249267578125,0.008077705278992653,0.005896266084164381,0.005608643405139446,1.1033971309661865,1.2743772268295288,2.3973569869995117,2.4681038856506348,False,278,f7ae7c54,2023-06-11_03-30-33,1686468633,882.3200249671936,77006,Konstantins-MacBook-Air.local,127.0.0.1,882.3200249671936,278
0.19636528193950653,0.43991580605506897,0.12428444623947144,1.0832821130752563,1.4272199869155884,3.2710673809051514,0.004687762353569269,0.008114469237625599,0.019683796912431717,1.1036291122436523,1.2743961811065674,2.4105114936828613,2.5677731037139893,False,279,f7ae7c54,2023-06-11_03-30-35,1686468635,884.8877980709076,77006,Konstantins-MacBook-Air.local,127.0.0.1,884.8877980709076,279
0.17978157103061676,0.44238200783729553,0.13963255286216736,1.083443522453308,1.426741600036621,3.2719812393188477,0.008182915858924389,0.0055933683179318905,0.01284095086157322,1.1033042669296265,1.2744091749191284,2.4043307304382324,2.5437538623809814,False,280,f7ae7c54,2023-06-11_03-30-38,1686468638,887.4315519332886,77006,Konstantins-MacBook-Air.local,127.0.0.1,887.4315519332886,280
0.1764119267463684,0.42721694707870483,0.12366802245378494,1.0835689306259155,1.4247819185256958,3.235647439956665,0.013181069865822792,0.0032208114862442017,0.001919649774208665,1.1033596992492676,1.2744699716567993,2.396151065826416,2.649815082550049,False,281,f7ae7c54,2023-06-11_03-30-40,1686468640,890.0813670158386,77006,Konstantins-MacBook-Air.local,127.0.0.1,890.0813670158386,281
0.1860712170600891,0.417396605014801,0.13018716871738434,1.0839405059814453,1.4223923683166504,3.23998761177063,0.01357791293412447,0.006092351395636797,0.009016032330691814,1.10334050655365,1.274642825126648,2.4066696166992188,3.1834428310394287,False,282,f7ae7c54,2023-06-11_03-30-44,1686468644,893.264809846878,77006,Konstantins-MacBook-Air.local,127.0.0.1,893.264809846878,282
0.18935702741146088,0.4091561734676361,0.16444797813892365,1.0844848155975342,1.4229011535644531,3.2703468799591064,0.01097005046904087,0.004442865494638681,0.018846185877919197,1.1033262014389038,1.2748240232467651,2.4124093055725098,3.0633952617645264,False,283,f7ae7c54,2023-06-11_03-30-47,1686468647,896.3282051086426,77006,Konstantins-MacBook-Air.local,127.0.0.1,896.3282051086426,283
0.18048810958862305,0.4198247790336609,0.1651219129562378,1.0846731662750244,1.424729585647583,3.2748374938964844,0.004095864947885275,0.008807084523141384,0.01006055437028408,1.1032829284667969,1.2745288610458374,2.40077543258667,3.1775929927825928,False,284,f7ae7c54,2023-06-11_03-30-50,1686468650,899.5057981014252,77006,Konstantins-MacBook-Air.local,127.0.0.1,899.5057981014252,284
0.1812882423400879,0.46738314628601074,0.1398499757051468,1.084584355354309,1.4256609678268433,3.2987663745880127,0.007469891104847193,0.026629069820046425,0.0034262926783412695,1.1032860279083252,1.2745001316070557,2.415311336517334,3.1003189086914062,False,285,f7ae7c54,2023-06-11_03-30-53,1686468653,902.6061170101166,77006,Konstantins-MacBook-Air.local,127.0.0.1,902.6061170101166,285
0.19235141575336456,0.5107401013374329,0.13232244551181793,1.0841681957244873,1.4281421899795532,3.347724199295044,0.00797139573842287,0.01723283901810646,0.0034691840410232544,1.1032997369766235,1.274496078491211,2.4064693450927734,2.708597183227539,False,286,f7ae7c54,2023-06-11_03-30-56,1686468656,905.3147141933441,77006,Konstantins-MacBook-Air.local,127.0.0.1,905.3147141933441,286
0.18802207708358765,0.4428540766239166,0.13547742366790771,1.0842643976211548,1.4269593954086304,3.2775774002075195,0.0028976716566830873,0.0043261307291686535,0.0024925435427576303,1.1033588647842407,1.2745065689086914,2.3875818252563477,2.8072168827056885,False,287,f7ae7c54,2023-06-11_03-30-59,1686468659,908.1219310760498,77006,Konstantins-MacBook-Air.local,127.0.0.1,908.1219310760498,287
