SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1371687352657318,0.3730829060077667,0.12007679045200348,1.085802435874939,1.7644634246826172,3.4805941581726074,0.07629035413265228,0.2920660078525543,0.07991684228181839,1.040988802909851,1.7528586387634277,3.2421207427978516,0.8321659564971924,False,219,01df9ac1,2023-06-11_03-00-37,1686466837,272.4888129234314,77005,Konstantins-MacBook-Air.local,127.0.0.1,272.4888129234314,219
0.13719826936721802,0.3731786608695984,0.11993968486785889,1.085790753364563,1.764351487159729,3.4804584980010986,0.07606711983680725,0.29194310307502747,0.07972254604101181,1.0409786701202393,1.7527625560760498,3.241474151611328,1.0426771640777588,False,220,01df9ac1,2023-06-11_03-00-38,1686466838,273.53149008750916,77005,Konstantins-MacBook-Air.local,127.0.0.1,273.53149008750916,220
0.1372198462486267,0.37330520153045654,0.11981599777936935,1.0857789516448975,1.7642377614974976,3.4803576469421387,0.07622015476226807,0.2902291417121887,0.08003968745470047,1.0409698486328125,1.7526897192001343,3.2401485443115234,0.7628448009490967,False,221,01df9ac1,2023-06-11_03-00-39,1686466839,274.29433488845825,77005,Konstantins-MacBook-Air.local,127.0.0.1,274.29433488845825,221
0.13724280893802643,0.37336230278015137,0.11968034505844116,1.0857675075531006,1.7641232013702393,3.4801759719848633,0.07576192915439606,0.29010072350502014,0.08026908338069916,1.0409654378890991,1.7525951862335205,3.239692449569702,0.9007930755615234,False,222,01df9ac1,2023-06-11_03-00-40,1686466840,275.1951279640198,77005,Konstantins-MacBook-Air.local,127.0.0.1,275.1951279640198,222
0.137285515666008,0.37346625328063965,0.1195114478468895,1.0857563018798828,1.7640072107315063,3.4800267219543457,0.07581333070993423,0.2908574938774109,0.07962413877248764,1.0409431457519531,1.752457618713379,3.2396957874298096,0.8340508937835693,False,223,01df9ac1,2023-06-11_03-00-41,1686466841,276.02917885780334,77005,Konstantins-MacBook-Air.local,127.0.0.1,276.02917885780334,223
0.1373198926448822,0.3736324906349182,0.11942730844020844,1.0857455730438232,1.763888955116272,3.4800143241882324,0.07577028125524521,0.28997379541397095,0.07953069359064102,1.0409300327301025,1.7523980140686035,3.238602876663208,0.7152712345123291,False,224,01df9ac1,2023-06-11_03-00-41,1686466841,276.7444500923157,77005,Konstantins-MacBook-Air.local,127.0.0.1,276.7444500923157,224
0.13733555376529694,0.3736923933029175,0.11933024972677231,1.0857349634170532,1.7637701034545898,3.479863166809082,0.07597101479768753,0.28985825181007385,0.07970871031284332,1.040927767753601,1.752269983291626,3.2387356758117676,0.8097147941589355,False,225,01df9ac1,2023-06-11_03-00-42,1686466842,277.5541648864746,77005,Konstantins-MacBook-Air.local,127.0.0.1,277.5541648864746,225
0.13734330236911774,0.3738658130168915,0.11922053247690201,1.085724949836731,1.7636475563049316,3.479802131652832,0.07555528730154037,0.2896464467048645,0.07904720306396484,1.0409139394760132,1.7522320747375488,3.2373948097229004,0.847135066986084,False,226,01df9ac1,2023-06-11_03-00-43,1686466843,278.4012999534607,77005,Konstantins-MacBook-Air.local,127.0.0.1,278.4012999534607,226
0.13740310072898865,0.3738767206668854,0.11908505111932755,1.0857148170471191,1.7635269165039062,3.4796066284179688,0.07568780332803726,0.2889406085014343,0.07913843542337418,1.0408989191055298,1.7521443367004395,3.2368102073669434,0.7373800277709961,False,227,01df9ac1,2023-06-11_03-00-44,1686466844,279.1386799812317,77005,Konstantins-MacBook-Air.local,127.0.0.1,279.1386799812317,227
0.1374235302209854,0.37398216128349304,0.11891759932041168,1.0857051610946655,1.7634029388427734,3.479431390762329,0.07556363195180893,0.2889696955680847,0.07916007936000824,1.040888786315918,1.752018928527832,3.2366011142730713,0.8506388664245605,False,228,01df9ac1,2023-06-11_03-00-44,1686466844,279.98931884765625,77005,Konstantins-MacBook-Air.local,127.0.0.1,279.98931884765625,228
0.137477308511734,0.3741147518157959,0.11884288489818573,1.0856950283050537,1.763277530670166,3.479407548904419,0.07561491429805756,0.28842562437057495,0.07932741940021515,1.0408791303634644,1.751969337463379,3.2362165451049805,0.6848011016845703,False,229,01df9ac1,2023-06-11_03-00-45,1686466845,280.6741199493408,77005,Konstantins-MacBook-Air.local,127.0.0.1,280.6741199493408,229
0.1374712586402893,0.3742343485355377,0.1187010183930397,1.0856853723526,1.7631497383117676,3.4792418479919434,0.07525865733623505,0.28802570700645447,0.07874492555856705,1.0408605337142944,1.7518352270126343,3.234724998474121,0.8266019821166992,False,230,01df9ac1,2023-06-11_03-00-46,1686466846,281.5007219314575,77005,Konstantins-MacBook-Air.local,127.0.0.1,281.5007219314575,230
0.1375318020582199,0.374285489320755,0.11857370287179947,1.0856761932373047,1.7630219459533691,3.4790892601013184,0.07562930136919022,0.28779658675193787,0.0785369724035263,1.040855884552002,1.7517483234405518,3.234567165374756,0.751399040222168,False,231,01df9ac1,2023-06-11_03-00-47,1686466847,282.2521209716797,77005,Konstantins-MacBook-Air.local,127.0.0.1,282.2521209716797,231
0.13753025233745575,0.3744800388813019,0.11849673837423325,1.0856677293777466,1.7628884315490723,3.479063034057617,0.07506530731916428,0.2867569327354431,0.07833438366651535,1.0408440828323364,1.751657247543335,3.2326579093933105,0.8352310657501221,False,232,01df9ac1,2023-06-11_03-00-48,1686466848,283.0873520374298,77005,Konstantins-MacBook-Air.local,127.0.0.1,283.0873520374298,232
0.13761258125305176,0.37449562549591064,0.1183202937245369,1.0856584310531616,1.762758493423462,3.4788451194763184,0.07492797821760178,0.2868269681930542,0.07834099978208542,1.0408483743667603,1.7515296936035156,3.2324740886688232,0.738386869430542,False,233,01df9ac1,2023-06-11_03-00-48,1686466848,283.82573890686035,77005,Konstantins-MacBook-Air.local,127.0.0.1,283.82573890686035,233
0.13757668435573578,0.37465178966522217,0.1182703971862793,1.0856503248214722,1.7626203298568726,3.4787697792053223,0.07516276091337204,0.2859812378883362,0.0785398781299591,1.0408231019973755,1.7514554262161255,3.2319624423980713,0.6901230812072754,False,234,01df9ac1,2023-06-11_03-00-49,1686466849,284.5158619880676,77005,Konstantins-MacBook-Air.local,127.0.0.1,284.5158619880676,234
0.13761840760707855,0.3748243749141693,0.11817260831594467,1.0856417417526245,1.762483835220337,3.478740692138672,0.07465697079896927,0.2854362428188324,0.07797669619321823,1.04082190990448,1.7512818574905396,3.2301735877990723,0.8507578372955322,False,235,01df9ac1,2023-06-11_03-00-50,1686466850,285.36661982536316,77005,Konstantins-MacBook-Air.local,127.0.0.1,285.36661982536316,235
0.13765616714954376,0.3748045563697815,0.11797310411930084,1.0856331586837769,1.7623467445373535,3.4784135818481445,0.07474453002214432,0.2849624752998352,0.07796143740415573,1.0408092737197876,1.75118887424469,3.2296667098999023,0.8713240623474121,False,236,01df9ac1,2023-06-11_03-00-51,1686466851,286.23794388771057,77005,Konstantins-MacBook-Air.local,127.0.0.1,286.23794388771057,236
0.1377204954624176,0.3749183714389801,0.1178351566195488,1.0856252908706665,1.7622054815292358,3.478304624557495,0.07503148168325424,0.2845900356769562,0.07806472480297089,1.040795922279358,1.7511175870895386,3.229599952697754,0.7542150020599365,False,237,01df9ac1,2023-06-11_03-00-51,1686466851,286.9921588897705,77005,Konstantins-MacBook-Air.local,127.0.0.1,286.9921588897705,237
0.13774247467517853,0.37510454654693604,0.11779902130365372,1.0856176614761353,1.7620599269866943,3.4783236980438232,0.07466515898704529,0.2843800485134125,0.07743855565786362,1.0408051013946533,1.7510062456130981,3.228295087814331,0.7402088642120361,False,238,01df9ac1,2023-06-11_03-00-52,1686466852,287.73236775398254,77005,Konstantins-MacBook-Air.local,127.0.0.1,287.73236775398254,238
0.13781119883060455,0.37512853741645813,0.11764591932296753,1.0856101512908936,1.761915683746338,3.478111505508423,0.07492014765739441,0.2846142649650574,0.07787582278251648,1.0407744646072388,1.7508714199066162,3.2290561199188232,0.7956411838531494,False,239,01df9ac1,2023-06-11_03-00-53,1686466853,288.5280089378357,77005,Konstantins-MacBook-Air.local,127.0.0.1,288.5280089378357,239
0.13784798979759216,0.37518730759620667,0.11752089112997055,1.0856025218963623,1.7617683410644531,3.4779272079467773,0.07484061270952225,0.2837405204772949,0.07773860543966293,1.040769100189209,1.750795841217041,3.2278847694396973,0.9083020687103271,False,240,01df9ac1,2023-06-11_03-00-54,1686466854,289.436311006546,77005,Konstantins-MacBook-Air.local,127.0.0.1,289.436311006546,240
0.1378769874572754,0.3754146993160248,0.11744928359985352,1.0855958461761475,1.76161527633667,3.477952003479004,0.07460989058017731,0.28354308009147644,0.07714710384607315,1.0407562255859375,1.7506890296936035,3.226745367050171,0.7123429775238037,False,241,01df9ac1,2023-06-11_03-00-55,1686466855,290.1486539840698,77005,Konstantins-MacBook-Air.local,127.0.0.1,290.1486539840698,241
0.13792552053928375,0.3754833936691284,0.11735228449106216,1.0855889320373535,1.7614625692367554,3.4778127670288086,0.07445690035820007,0.283153772354126,0.07740647345781326,1.0407519340515137,1.7505909204483032,3.2263598442077637,0.9117000102996826,False,242,01df9ac1,2023-06-11_03-00-56,1686466856,291.0603539943695,77005,Konstantins-MacBook-Air.local,127.0.0.1,291.0603539943695,242
0.13793113827705383,0.37554582953453064,0.11721526831388474,1.0855826139450073,1.7613067626953125,3.47758150100708,0.07459103316068649,0.28304895758628845,0.07746685296297073,1.0407445430755615,1.7504485845565796,3.226300001144409,0.8124809265136719,False,243,01df9ac1,2023-06-11_03-00-56,1686466856,291.8728349208832,77005,Konstantins-MacBook-Air.local,127.0.0.1,291.8728349208832,243
0.13801516592502594,0.37567198276519775,0.11711307615041733,1.085575819015503,1.761149525642395,3.477525472640991,0.07448697090148926,0.28313660621643066,0.07695887982845306,1.0407350063323975,1.7503547668457031,3.2256722450256348,0.7033989429473877,False,244,01df9ac1,2023-06-11_03-00-57,1686466857,292.57623386383057,77005,Konstantins-MacBook-Air.local,127.0.0.1,292.57623386383057,244
0.13803231716156006,0.3757649064064026,0.11701703816652298,1.0855693817138672,1.7609875202178955,3.4773712158203125,0.0745403915643692,0.2823638916015625,0.0774771198630333,1.0407317876815796,1.7502304315567017,3.225343704223633,0.7555170059204102,False,245,01df9ac1,2023-06-11_03-00-58,1686466858,293.331750869751,77005,Konstantins-MacBook-Air.local,127.0.0.1,293.331750869751,245
0.13808535039424896,0.37585535645484924,0.11689411103725433,1.0855638980865479,1.7608224153518677,3.4772210121154785,0.07427995651960373,0.2821354568004608,0.07711093872785568,1.0407246351242065,1.750123143196106,3.224374294281006,0.7691690921783447,False,246,01df9ac1,2023-06-11_03-00-59,1686466859,294.1009199619293,77005,Konstantins-MacBook-Air.local,127.0.0.1,294.1009199619293,246
0.13810569047927856,0.37598705291748047,0.11681274324655533,1.0855579376220703,1.7606536149978638,3.477116823196411,0.07406634092330933,0.2810262441635132,0.07685545831918716,1.040710210800171,1.7499887943267822,3.222647190093994,1.9214019775390625,False,247,01df9ac1,2023-06-11_03-01-01,1686466861,296.0223219394684,77005,Konstantins-MacBook-Air.local,127.0.0.1,296.0223219394684,247
0.13819603621959686,0.376005619764328,0.11662072688341141,1.0855520963668823,1.7604860067367554,3.476860523223877,0.07435742020606995,0.2799084782600403,0.07647722959518433,1.0406982898712158,1.7499321699142456,3.2213735580444336,0.968289852142334,False,248,01df9ac1,2023-06-11_03-01-01,1686466861,296.9906117916107,77005,Konstantins-MacBook-Air.local,127.0.0.1,296.9906117916107,248
0.13822121918201447,0.3762584626674652,0.11662328243255615,1.0855467319488525,1.7603102922439575,3.4769601821899414,0.07380527257919312,0.2808631360530853,0.07658232748508453,1.0407004356384277,1.749761700630188,3.221713066101074,0.7289712429046631,False,249,01df9ac1,2023-06-11_03-01-02,1686466862,297.7195830345154,77005,Konstantins-MacBook-Air.local,127.0.0.1,297.7195830345154,249
0.1382123976945877,0.37635353207588196,0.1164918765425682,1.0855416059494019,1.7601314783096313,3.4767308235168457,0.07429859042167664,0.27969124913215637,0.07671952992677689,1.0406932830810547,1.749643325805664,3.221045970916748,0.7848708629608154,False,250,01df9ac1,2023-06-11_03-01-03,1686466863,298.5044538974762,77005,Konstantins-MacBook-Air.local,127.0.0.1,298.5044538974762,250
0.1382693648338318,0.3764247000217438,0.1163434311747551,1.0855365991592407,1.7599530220031738,3.476526975631714,0.07411366701126099,0.27988478541374207,0.07655231654644012,1.040684461593628,1.7494726181030273,3.220707893371582,0.699289083480835,False,251,01df9ac1,2023-06-11_03-01-04,1686466864,299.20374298095703,77005,Konstantins-MacBook-Air.local,127.0.0.1,299.20374298095703,251
0.13832387328147888,0.37655317783355713,0.11627095937728882,1.0855320692062378,1.7597686052322388,3.4764485359191895,0.07416760176420212,0.2791610658168793,0.07625416666269302,1.0406798124313354,1.7493455410003662,3.2196083068847656,0.7954869270324707,False,252,01df9ac1,2023-06-11_03-01-05,1686466865,299.9992299079895,77005,Konstantins-MacBook-Air.local,127.0.0.1,299.9992299079895,252
0.13834716379642487,0.3767133951187134,0.1162346601486206,1.0855273008346558,1.7595797777175903,3.4764022827148438,0.07388376444578171,0.27950623631477356,0.07618297636508942,1.0406742095947266,1.7491971254348755,3.2194442749023438,78.29749703407288,False,253,01df9ac1,2023-06-11_03-02-23,1686466943,378.2967269420624,77005,Konstantins-MacBook-Air.local,127.0.0.1,378.2967269420624,253
0.13840188086032867,0.37680548429489136,0.11611871421337128,1.0855225324630737,1.759389042854309,3.4762377738952637,0.07367749512195587,0.2790917456150055,0.07616777718067169,1.0406701564788818,1.749105453491211,3.218712568283081,1.354828119277954,False,254,01df9ac1,2023-06-11_03-02-24,1686466944,379.65155506134033,77005,Konstantins-MacBook-Air.local,127.0.0.1,379.65155506134033,254
0.13844667375087738,0.37686455249786377,0.1160004585981369,1.08551824092865,1.7591955661773682,3.4760255813598633,0.07403996586799622,0.27851641178131104,0.07612665742635727,1.040664553642273,1.7489707469940186,3.218318462371826,1.183816909790039,False,255,01df9ac1,2023-06-11_03-02-25,1686466945,380.83537197113037,77005,Konstantins-MacBook-Air.local,127.0.0.1,380.83537197113037,255
0.13849852979183197,0.3769438564777374,0.11588271707296371,1.0855140686035156,1.758996844291687,3.4758358001708984,0.07366106659173965,0.2779408097267151,0.07552491873502731,1.0406593084335327,1.7488083839416504,3.2165944576263428,1.1390800476074219,False,256,01df9ac1,2023-06-11_03-02-26,1686466946,381.9744520187378,77005,Konstantins-MacBook-Air.local,127.0.0.1,381.9744520187378,256
0.13854148983955383,0.3771412968635559,0.11581383645534515,1.085510015487671,1.758793592453003,3.475800037384033,0.07388339936733246,0.2773853540420532,0.07586611062288284,1.0406513214111328,1.7486904859542847,3.2164766788482666,1.2343409061431885,False,257,01df9ac1,2023-06-11_03-02-28,1686466948,383.208792924881,77005,Konstantins-MacBook-Air.local,127.0.0.1,383.208792924881,257
0.1385791152715683,0.37723585963249207,0.11571615189313889,1.0855064392089844,1.7585865259170532,3.4756240844726562,0.07414624094963074,0.27761292457580566,0.07553598284721375,1.0406519174575806,1.748498797416687,3.2164459228515625,1.139646053314209,False,258,01df9ac1,2023-06-11_03-02-29,1686466949,384.3484389781952,77005,Konstantins-MacBook-Air.local,127.0.0.1,384.3484389781952,258
0.13863971829414368,0.3773253858089447,0.11562075465917587,1.0855027437210083,1.7583751678466797,3.4754638671875,0.07369282096624374,0.27650490403175354,0.0754418820142746,1.0406540632247925,1.7483783960342407,3.214672088623047,1.187006950378418,False,259,01df9ac1,2023-06-11_03-02-30,1686466950,385.5354459285736,77005,Konstantins-MacBook-Air.local,127.0.0.1,385.5354459285736,259
0.13868938386440277,0.3774190843105316,0.1154908761382103,1.08549964427948,1.75816011428833,3.4752590656280518,0.07238377630710602,0.2766849100589752,0.0753721073269844,1.0406396389007568,1.7481849193572998,3.2132654190063477,1.1403820514678955,False,260,01df9ac1,2023-06-11_03-02-31,1686466951,386.6758279800415,77005,Konstantins-MacBook-Air.local,127.0.0.1,386.6758279800415,260
0.1387140154838562,0.37755030393600464,0.1154400035738945,1.0854966640472412,1.757938027381897,3.4751391410827637,0.0736556351184845,0.2766439616680145,0.07525280117988586,1.0406371355056763,1.7480449676513672,3.2142343521118164,1.4068200588226318,False,261,01df9ac1,2023-06-11_03-02-33,1686466953,388.08264803886414,77005,Konstantins-MacBook-Air.local,127.0.0.1,388.08264803886414,261
0.1387723684310913,0.3775959610939026,0.11528990417718887,1.085493803024292,1.7577157020568848,3.474867820739746,0.0734562948346138,0.2761126756668091,0.0748223066329956,1.040629267692566,1.747938871383667,3.2129592895507812,1.1739709377288818,False,262,01df9ac1,2023-06-11_03-02-34,1686466954,389.256618976593,77005,Konstantins-MacBook-Air.local,127.0.0.1,389.256618976593,262
0.13886356353759766,0.3778189718723297,0.1152397021651268,1.0854910612106323,1.7574840784072876,3.4748973846435547,0.0731668546795845,0.2752625346183777,0.07475198805332184,1.040625810623169,1.7477532625198364,3.2115602493286133,1.4492149353027344,False,263,01df9ac1,2023-06-11_03-02-35,1686466955,390.70583391189575,77005,Konstantins-MacBook-Air.local,127.0.0.1,390.70583391189575,263
0.13888707756996155,0.3779275119304657,0.11514808237552643,1.085488200187683,1.7572486400604248,3.4746992588043213,0.0727618858218193,0.27519091963768005,0.0748068168759346,1.0406172275543213,1.7476125955581665,3.210989475250244,1.4860219955444336,False,264,01df9ac1,2023-06-11_03-02-37,1686466957,392.1918559074402,77005,Konstantins-MacBook-Air.local,127.0.0.1,392.1918559074402,264
0.13896065950393677,0.3780839443206787,0.11512307822704315,1.0854859352111816,1.7570083141326904,3.4746618270874023,0.07329777628183365,0.2746696472167969,0.07447463274002075,1.0406159162521362,1.7474440336227417,3.2105021476745605,1.5739359855651855,False,265,01df9ac1,2023-06-11_03-02-38,1686466958,393.76579189300537,77005,Konstantins-MacBook-Air.local,127.0.0.1,393.76579189300537,265
0.13898871839046478,0.37812042236328125,0.11496718972921371,1.085484266281128,1.7567634582519531,3.4743242263793945,0.07343696057796478,0.27464285492897034,0.07460480183362961,1.0406148433685303,1.7472809553146362,3.210580348968506,1.796989917755127,False,266,01df9ac1,2023-06-11_03-02-40,1686466960,395.5627818107605,77005,Konstantins-MacBook-Air.local,127.0.0.1,395.5627818107605,266
0.1390385627746582,0.3782183825969696,0.11487957090139389,1.085482120513916,1.7565139532089233,3.474132537841797,0.07314787805080414,0.2734898328781128,0.07453513890504837,1.0406101942062378,1.7470684051513672,3.2088513374328613,2.0212740898132324,False,267,01df9ac1,2023-06-11_03-02-42,1686466962,397.58405590057373,77005,Konstantins-MacBook-Air.local,127.0.0.1,397.58405590057373,267
0.1391010284423828,0.3783361315727234,0.11476483941078186,1.0854809284210205,1.756256341934204,3.4739394187927246,0.07346349954605103,0.27284786105155945,0.07416778057813644,1.0406107902526855,1.7468938827514648,3.20798397064209,1.4697811603546143,False,268,01df9ac1,2023-06-11_03-02-44,1686466964,399.05383706092834,77005,Konstantins-MacBook-Air.local,127.0.0.1,399.05383706092834,268
0.13915178179740906,0.3784385621547699,0.11472134292125702,1.085479497909546,1.7559939622879028,3.473784923553467,0.07320217043161392,0.273541122674942,0.07432176172733307,1.0406062602996826,1.7467402219772339,3.208411693572998,1.5036380290985107,False,269,01df9ac1,2023-06-11_03-02-45,1686466965,400.55747509002686,77005,Konstantins-MacBook-Air.local,127.0.0.1,400.55747509002686,269
0.13921743631362915,0.3785783350467682,0.11459185183048248,1.0854781866073608,1.7557263374328613,3.4735920429229736,0.07295399159193039,0.2726019322872162,0.07401272654533386,1.040602445602417,1.7465382814407349,3.206709384918213,1.273019790649414,False,270,01df9ac1,2023-06-11_03-02-46,1686466966,401.83049488067627,77005,Konstantins-MacBook-Air.local,127.0.0.1,401.83049488067627,270
0.13924583792686462,0.3787410259246826,0.11453326046466827,1.0854769945144653,1.75545072555542,3.473447799682617,0.07314923405647278,0.27264848351478577,0.07414153218269348,1.0406031608581543,1.7463347911834717,3.2068772315979004,1.3786029815673828,False,271,01df9ac1,2023-06-11_03-02-48,1686466968,403.20909786224365,77005,Konstantins-MacBook-Air.local,127.0.0.1,403.20909786224365,271
0.13931256532669067,0.37883150577545166,0.11441187560558319,1.0854755640029907,1.7551727294921875,3.4732043743133545,0.07308241724967957,0.2725643515586853,0.07392939180135727,1.0406064987182617,1.7461473941802979,3.2063300609588623,1.5813450813293457,False,272,01df9ac1,2023-06-11_03-02-49,1686466969,404.790442943573,77005,Konstantins-MacBook-Air.local,127.0.0.1,404.790442943573,272
0.13936859369277954,0.378986656665802,0.11433833837509155,1.0854748487472534,1.7548855543136597,3.4730539321899414,0.07281271368265152,0.27125686407089233,0.07413510233163834,1.040598750114441,1.7459467649459839,3.2047500610351562,1.5854930877685547,False,273,01df9ac1,2023-06-11_03-02-51,1686466971,406.37593603134155,77005,Konstantins-MacBook-Air.local,127.0.0.1,406.37593603134155,273
0.13944120705127716,0.3790959417819977,0.11427600681781769,1.0854743719100952,1.754590392112732,3.4728779792785645,0.07253372669219971,0.27164626121520996,0.07372906059026718,1.040596842765808,1.745733618736267,3.2042393684387207,1.6320760250091553,False,274,01df9ac1,2023-06-11_03-02-53,1686466973,408.0080120563507,77005,Konstantins-MacBook-Air.local,127.0.0.1,408.0080120563507,274
0.1394469290971756,0.37918078899383545,0.1141514778137207,1.0854744911193848,1.7542884349822998,3.4725422859191895,0.07334831357002258,0.2715383768081665,0.07368476688861847,1.0405977964401245,1.7455974817276,3.2047667503356934,1.639314889907837,False,275,01df9ac1,2023-06-11_03-02-54,1686466974,409.64732694625854,77005,Konstantins-MacBook-Air.local,127.0.0.1,409.64732694625854,275
0.13954758644104004,0.3792663812637329,0.11409278959035873,1.0854747295379639,1.7539821863174438,3.4723634719848633,0.07243821769952774,0.2717859447002411,0.0736977607011795,1.0405938625335693,1.7453526258468628,3.2038683891296387,1.5623250007629395,False,276,01df9ac1,2023-06-11_03-02-56,1686466976,411.2096519470215,77005,Konstantins-MacBook-Air.local,127.0.0.1,411.2096519470215,276
0.13955684006214142,0.37949642539024353,0.11406122148036957,1.0854748487472534,1.7536637783050537,3.4722530841827393,0.07292552292346954,0.2699434757232666,0.0735432505607605,1.0405917167663574,1.7451391220092773,3.2021431922912598,1.3539760112762451,False,277,01df9ac1,2023-06-11_03-02-57,1686466977,412.56362795829773,77005,Konstantins-MacBook-Air.local,127.0.0.1,412.56362795829773,277
0.13963159918785095,0.3795069754123688,0.11393428593873978,1.0854753255844116,1.7533445358276367,3.4718925952911377,0.07254436612129211,0.27028384804725647,0.0732278823852539,1.04058837890625,1.7449188232421875,3.2015633583068848,1.4479308128356934,False,278,01df9ac1,2023-06-11_03-02-59,1686466979,414.0115587711334,77005,Konstantins-MacBook-Air.local,127.0.0.1,414.0115587711334,278
0.13965503871440887,0.37984970211982727,0.11394793540239334,1.0854759216308594,1.7530076503753662,3.4719362258911133,0.07209232449531555,0.2696671485900879,0.07308293879032135,1.0405975580215454,1.7447600364685059,3.200200080871582,1.3440041542053223,False,279,01df9ac1,2023-06-11_03-03-00,1686466980,415.35556292533875,77005,Konstantins-MacBook-Air.local,127.0.0.1,415.35556292533875,279
0.13972420990467072,0.3797929584980011,0.11375711113214493,1.0854766368865967,1.752673625946045,3.4714245796203613,0.07260579615831375,0.26970019936561584,0.07315869629383087,1.040591835975647,1.7444655895233154,3.2005221843719482,1.9852311611175537,False,280,01df9ac1,2023-06-11_03-03-02,1686466982,417.3407940864563,77005,Konstantins-MacBook-Air.local,127.0.0.1,417.3407940864563,280
0.13980530202388763,0.3798775374889374,0.1136871874332428,1.0854774713516235,1.7523292303085327,3.4711766242980957,0.07241807132959366,0.26936858892440796,0.07303699851036072,1.0405901670455933,1.7442233562469482,3.1996371746063232,2.5324618816375732,False,281,01df9ac1,2023-06-11_03-03-04,1686466984,419.8732559680939,77005,Konstantins-MacBook-Air.local,127.0.0.1,419.8732559680939,281
0.1398763209581375,0.37993621826171875,0.11358906328678131,1.0854787826538086,1.7519761323928833,3.4708566665649414,0.07239438593387604,0.26935014128685,0.07285814732313156,1.0405892133712769,1.7439724206924438,3.199164390563965,2.4585859775543213,False,282,01df9ac1,2023-06-11_03-03-07,1686466987,422.3318419456482,77005,Konstantins-MacBook-Air.local,127.0.0.1,422.3318419456482,282
0.13993066549301147,0.38002386689186096,0.11350718140602112,1.0854803323745728,1.751610517501831,3.4705522060394287,0.0724901631474495,0.2685052752494812,0.07257873564958572,1.0405844449996948,1.7437424659729004,3.1979010105133057,2.6561119556427,False,283,01df9ac1,2023-06-11_03-03-09,1686466989,424.9879539012909,77005,Konstantins-MacBook-Air.local,127.0.0.1,424.9879539012909,283
0.14000552892684937,0.3802177309989929,0.11346034705638885,1.0854815244674683,1.7512366771697998,3.4704015254974365,0.07243629544973373,0.2685427963733673,0.07295527309179306,1.0405898094177246,1.7435448169708252,3.1980690956115723,1.3627569675445557,False,284,01df9ac1,2023-06-11_03-03-11,1686466991,426.35071086883545,77005,Konstantins-MacBook-Air.local,127.0.0.1,426.35071086883545,284
0.1400802731513977,0.3803386986255646,0.11337614059448242,1.085483431816101,1.750854730606079,3.4701333045959473,0.07232153415679932,0.26791778206825256,0.07284170389175415,1.040588617324829,1.743189811706543,3.196859359741211,1.3136332035064697,False,285,01df9ac1,2023-06-11_03-03-12,1686466992,427.6643440723419,77005,Konstantins-MacBook-Air.local,127.0.0.1,427.6643440723419,285
0.1401144117116928,0.3805309534072876,0.11334327608346939,1.0854856967926025,1.7504606246948242,3.4699349403381348,0.07195467501878738,0.2670385241508484,0.07290105521678925,1.0405915975570679,1.7430039644241333,3.1954898834228516,1.6807527542114258,False,286,01df9ac1,2023-06-11_03-03-14,1686466994,429.34509682655334,77005,Konstantins-MacBook-Air.local,127.0.0.1,429.34509682655334,286
0.1401335597038269,0.3807254731655121,0.11328864842653275,1.0854878425598145,1.750055193901062,3.4696907997131348,0.07230452448129654,0.26660361886024475,0.07273076474666595,1.0406004190444946,1.7427382469177246,3.1949775218963623,1.4734270572662354,False,287,01df9ac1,2023-06-11_03-03-15,1686466995,430.8185238838196,77005,Konstantins-MacBook-Air.local,127.0.0.1,430.8185238838196,287
0.14021041989326477,0.3807012140750885,0.11313232034444809,1.0854904651641846,1.749648094177246,3.469182252883911,0.07201839238405228,0.26673731207847595,0.07261844724416733,1.0406041145324707,1.7423888444900513,3.194366931915283,0.8953649997711182,False,288,01df9ac1,2023-06-11_03-03-16,1686466996,431.7138888835907,77005,Konstantins-MacBook-Air.local,127.0.0.1,431.7138888835907,288
0.14027278125286102,0.3807993233203888,0.1130637601017952,1.0854929685592651,1.749226689338684,3.468855142593384,0.07185129076242447,0.26684367656707764,0.07260298728942871,1.0405933856964111,1.742148756980896,3.194040060043335,0.9164450168609619,False,289,01df9ac1,2023-06-11_03-03-17,1686466997,432.63033390045166,77005,Konstantins-MacBook-Air.local,127.0.0.1,432.63033390045166,289
0.1403505802154541,0.3809267282485962,0.11301067471504211,1.0854954719543457,1.7487951517105103,3.468578338623047,0.07220020145177841,0.26671284437179565,0.07225628197193146,1.0405981540679932,1.7418488264083862,3.1936163902282715,0.7744061946868896,False,290,01df9ac1,2023-06-11_03-03-18,1686466998,433.40474009513855,77005,Konstantins-MacBook-Air.local,127.0.0.1,433.40474009513855,290
0.14042626321315765,0.38099825382232666,0.11288990080356598,1.085498332977295,1.748355507850647,3.468168258666992,0.07194536924362183,0.2661713659763336,0.07208088785409927,1.0405964851379395,1.741575837135315,3.1923699378967285,0.7535648345947266,False,291,01df9ac1,2023-06-11_03-03-19,1686466999,434.1583049297333,77005,Konstantins-MacBook-Air.local,127.0.0.1,434.1583049297333,291
