SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.1001057624816895,False,223,e939037c,2023-06-11_02-18-21,1686464301,824.8309590816498,77007,Konstantins-MacBook-Air.local,127.0.0.1,824.8309590816498,223
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.143977165222168,False,224,e939037c,2023-06-11_02-18-24,1686464304,827.974936246872,77007,Konstantins-MacBook-Air.local,127.0.0.1,827.974936246872,224
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.069415807723999,False,225,e939037c,2023-06-11_02-18-27,1686464307,831.044352054596,77007,Konstantins-MacBook-Air.local,127.0.0.1,831.044352054596,225
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642340660095215,0.673184871673584,0.5358119010925293,1.6130239963531494,2.079728126525879,6.665983200073242,4.100428104400635,False,226,e939037c,2023-06-11_02-18-31,1686464311,835.1447801589966,77007,Konstantins-MacBook-Air.local,127.0.0.1,835.1447801589966,226
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.7671139240264893,False,227,e939037c,2023-06-11_02-18-35,1686464315,838.9118940830231,77007,Konstantins-MacBook-Air.local,127.0.0.1,838.9118940830231,227
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,7.7199249267578125,False,228,e939037c,2023-06-11_02-18-42,1686464322,846.6318190097809,77007,Konstantins-MacBook-Air.local,127.0.0.1,846.6318190097809,228
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.5455291271209717,False,229,e939037c,2023-06-11_02-18-46,1686464326,850.1773481369019,77007,Konstantins-MacBook-Air.local,127.0.0.1,850.1773481369019,229
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7679120302200317,0.6727694272994995,0.5354681015014648,1.612967848777771,2.079866647720337,6.668984413146973,3.3791251182556152,False,230,e939037c,2023-06-11_02-18-49,1686464329,853.5564732551575,77007,Konstantins-MacBook-Air.local,127.0.0.1,853.5564732551575,230
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,4.563047885894775,False,231,e939037c,2023-06-11_02-18-54,1686464334,858.1195211410522,77007,Konstantins-MacBook-Air.local,127.0.0.1,858.1195211410522,231
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,4.119779109954834,False,232,e939037c,2023-06-11_02-18-58,1686464338,862.2393002510071,77007,Konstantins-MacBook-Air.local,127.0.0.1,862.2393002510071,232
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7643506526947021,0.6732540130615234,0.5358129143714905,1.6130245923995972,2.0797340869903564,6.666175842285156,3.977419853210449,False,233,e939037c,2023-06-11_02-19-02,1686464342,866.2167201042175,77007,Konstantins-MacBook-Air.local,127.0.0.1,866.2167201042175,233
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,4.588461875915527,False,234,e939037c,2023-06-11_02-19-07,1686464347,870.805181980133,77007,Konstantins-MacBook-Air.local,127.0.0.1,870.805181980133,234
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,8.081967115402222,False,235,e939037c,2023-06-11_02-19-15,1686464355,878.8871490955353,77007,Konstantins-MacBook-Air.local,127.0.0.1,878.8871490955353,235
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,5.571747064590454,False,236,e939037c,2023-06-11_02-19-20,1686464360,884.4588961601257,77007,Konstantins-MacBook-Air.local,127.0.0.1,884.4588961601257,236
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642402648925781,0.6732068657875061,0.5358195304870605,1.6130234003067017,2.07973051071167,6.666020393371582,3.6530871391296387,False,237,e939037c,2023-06-11_02-19-24,1686464364,888.1119832992554,77007,Konstantins-MacBook-Air.local,127.0.0.1,888.1119832992554,237
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7638226747512817,0.6733230948448181,0.5357843637466431,1.6130255460739136,2.0797698497772217,6.6657257080078125,4.412915945053101,False,238,e939037c,2023-06-11_02-19-28,1686464368,892.5248992443085,77007,Konstantins-MacBook-Air.local,127.0.0.1,892.5248992443085,238
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642250061035156,0.67318195104599,0.5358125567436218,1.6130236387252808,2.0797293186187744,6.665972709655762,6.790695905685425,False,239,e939037c,2023-06-11_02-19-35,1686464375,899.3155951499939,77007,Konstantins-MacBook-Air.local,127.0.0.1,899.3155951499939,239
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642170190811157,0.6731941103935242,0.5358275175094604,1.6130231618881226,2.0797276496887207,6.665989398956299,4.570446968078613,False,240,e939037c,2023-06-11_02-19-40,1686464380,903.8860421180725,77007,Konstantins-MacBook-Air.local,127.0.0.1,903.8860421180725,240
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,4.180703163146973,False,241,e939037c,2023-06-11_02-19-44,1686464384,908.0667452812195,77007,Konstantins-MacBook-Air.local,127.0.0.1,908.0667452812195,241
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.5032548904418945,False,242,e939037c,2023-06-11_02-19-47,1686464387,911.5700001716614,77007,Konstantins-MacBook-Air.local,127.0.0.1,911.5700001716614,242
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.987362861633301,False,243,e939037c,2023-06-11_02-19-51,1686464391,915.5573630332947,77007,Konstantins-MacBook-Air.local,127.0.0.1,915.5573630332947,243
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,5.564105272293091,False,244,e939037c,2023-06-11_02-19-57,1686464397,921.1214683055878,77007,Konstantins-MacBook-Air.local,127.0.0.1,921.1214683055878,244
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,4.4494948387146,False,245,e939037c,2023-06-11_02-20-01,1686464401,925.5709631443024,77007,Konstantins-MacBook-Air.local,127.0.0.1,925.5709631443024,245
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731633543968201,0.5358180999755859,1.613025426864624,2.0797297954559326,6.665966033935547,2.539296865463257,False,246,e939037c,2023-06-11_02-20-04,1686464404,928.1102600097656,77007,Konstantins-MacBook-Air.local,127.0.0.1,928.1102600097656,246
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.76422917842865,0.673185408115387,0.535810649394989,1.6130245923995972,2.079728364944458,6.66597843170166,2.5335681438446045,False,247,e939037c,2023-06-11_02-20-06,1686464406,930.6438281536102,77007,Konstantins-MacBook-Air.local,127.0.0.1,930.6438281536102,247
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.700254201889038,False,248,e939037c,2023-06-11_02-20-10,1686464410,934.3440823554993,77007,Konstantins-MacBook-Air.local,127.0.0.1,934.3440823554993,248
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,8.532745838165283,False,249,e939037c,2023-06-11_02-20-19,1686464419,942.8768281936646,77007,Konstantins-MacBook-Air.local,127.0.0.1,942.8768281936646,249
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7636371850967407,0.6691564917564392,0.5351358652114868,1.612804651260376,2.079530954360962,6.66026496887207,5.882601976394653,False,250,e939037c,2023-06-11_02-20-25,1686464425,948.7594301700592,77007,Konstantins-MacBook-Air.local,127.0.0.1,948.7594301700592,250
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,4.3633527755737305,False,251,e939037c,2023-06-11_02-20-29,1686464429,953.1227829456329,77007,Konstantins-MacBook-Air.local,127.0.0.1,953.1227829456329,251
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642310857772827,0.6732170581817627,0.53581702709198,1.613025188446045,2.079726457595825,6.666016578674316,3.5829031467437744,False,252,e939037c,2023-06-11_02-20-32,1686464432,956.7056860923767,77007,Konstantins-MacBook-Air.local,127.0.0.1,956.7056860923767,252
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642812728881836,0.6736384034156799,0.5358020663261414,1.6130298376083374,2.079710006713867,6.66646146774292,2.839130163192749,False,253,e939037c,2023-06-11_02-20-35,1686464435,959.5448162555695,77007,Konstantins-MacBook-Air.local,127.0.0.1,959.5448162555695,253
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.9577300548553467,False,254,e939037c,2023-06-11_02-20-38,1686464438,962.5025463104248,77007,Konstantins-MacBook-Air.local,127.0.0.1,962.5025463104248,254
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.764235258102417,0.6731887459754944,0.5358089208602905,1.6130238771438599,2.0797290802001953,6.665985584259033,3.072565793991089,False,255,e939037c,2023-06-11_02-20-41,1686464441,965.5751121044159,77007,Konstantins-MacBook-Air.local,127.0.0.1,965.5751121044159,255
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.0842700004577637,False,256,e939037c,2023-06-11_02-20-44,1686464444,968.6593821048737,77007,Konstantins-MacBook-Air.local,127.0.0.1,968.6593821048737,256
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642489671707153,0.6732081174850464,0.5358154773712158,1.6130261421203613,2.0797278881073,6.666027069091797,3.2470240592956543,False,257,e939037c,2023-06-11_02-20-48,1686464448,971.9064061641693,77007,Konstantins-MacBook-Air.local,127.0.0.1,971.9064061641693,257
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.870820999145508,False,258,e939037c,2023-06-11_02-20-51,1686464451,974.7772271633148,77007,Konstantins-MacBook-Air.local,127.0.0.1,974.7772271633148,258
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.920124053955078,False,259,e939037c,2023-06-11_02-20-53,1686464453,977.6973512172699,77007,Konstantins-MacBook-Air.local,127.0.0.1,977.6973512172699,259
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.9794487953186035,False,260,e939037c,2023-06-11_02-20-56,1686464456,980.6768000125885,77007,Konstantins-MacBook-Air.local,127.0.0.1,980.6768000125885,260
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.9530723094940186,False,261,e939037c,2023-06-11_02-20-59,1686464459,983.6298723220825,77007,Konstantins-MacBook-Air.local,127.0.0.1,983.6298723220825,261
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.753351926803589,False,262,e939037c,2023-06-11_02-21-02,1686464462,986.3832242488861,77007,Konstantins-MacBook-Air.local,127.0.0.1,986.3832242488861,262
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642565965652466,0.6725537180900574,0.5349965691566467,1.6131552457809448,2.079699993133545,6.664661884307861,2.8083109855651855,False,263,e939037c,2023-06-11_02-21-05,1686464465,989.1915352344513,77007,Konstantins-MacBook-Air.local,127.0.0.1,989.1915352344513,263
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,58.524502992630005,False,264,e939037c,2023-06-11_02-22-03,1686464523,1047.7160382270813,77007,Konstantins-MacBook-Air.local,127.0.0.1,1047.7160382270813,264
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,5.279412031173706,False,265,e939037c,2023-06-11_02-22-09,1686464529,1052.995450258255,77007,Konstantins-MacBook-Air.local,127.0.0.1,1052.995450258255,265
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.9262218475341797,False,266,e939037c,2023-06-11_02-22-12,1686464532,1055.9216721057892,77007,Konstantins-MacBook-Air.local,127.0.0.1,1055.9216721057892,266
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,4.434108018875122,False,267,e939037c,2023-06-11_02-22-16,1686464536,1060.3557801246643,77007,Konstantins-MacBook-Air.local,127.0.0.1,1060.3557801246643,267
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7641490697860718,0.6729417443275452,0.5359770655632019,1.6130340099334717,2.079732894897461,6.665834903717041,5.644649982452393,False,268,e939037c,2023-06-11_02-22-22,1686464542,1066.0004301071167,77007,Konstantins-MacBook-Air.local,127.0.0.1,1066.0004301071167,268
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.178868055343628,False,269,e939037c,2023-06-11_02-22-25,1686464545,1069.1792981624603,77007,Konstantins-MacBook-Air.local,127.0.0.1,1069.1792981624603,269
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642314434051514,0.6731834411621094,0.535816490650177,1.6130239963531494,2.0797278881073,6.665983200073242,6.041198968887329,False,270,e939037c,2023-06-11_02-22-31,1686464551,1075.2204971313477,77007,Konstantins-MacBook-Air.local,127.0.0.1,1075.2204971313477,270
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642425298690796,0.6731588840484619,0.5358027219772339,1.6130234003067017,2.079728841781616,6.665956497192383,4.3587329387664795,False,271,e939037c,2023-06-11_02-22-35,1686464555,1079.5792300701141,77007,Konstantins-MacBook-Air.local,127.0.0.1,1079.5792300701141,271
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.530675172805786,False,272,e939037c,2023-06-11_02-22-38,1686464558,1082.10990524292,77007,Konstantins-MacBook-Air.local,127.0.0.1,1082.10990524292,272
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.1189589500427246,False,273,e939037c,2023-06-11_02-22-41,1686464561,1085.2288641929626,77007,Konstantins-MacBook-Air.local,127.0.0.1,1085.2288641929626,273
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.6825897693634033,False,274,e939037c,2023-06-11_02-22-45,1686464565,1088.911453962326,77007,Konstantins-MacBook-Air.local,127.0.0.1,1088.911453962326,274
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7643314599990845,0.6731407642364502,0.5364670753479004,1.613093376159668,2.0797741413116455,6.666807174682617,3.0690832138061523,False,275,e939037c,2023-06-11_02-22-48,1686464568,1091.9805371761322,77007,Konstantins-MacBook-Air.local,127.0.0.1,1091.9805371761322,275
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7641971111297607,0.673166811466217,0.5357736945152283,1.6130257844924927,2.0797276496887207,6.665891170501709,3.271812915802002,False,276,e939037c,2023-06-11_02-22-51,1686464571,1095.2523500919342,77007,Konstantins-MacBook-Air.local,127.0.0.1,1095.2523500919342,276
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.7692511081695557,False,277,e939037c,2023-06-11_02-22-55,1686464575,1099.0216012001038,77007,Konstantins-MacBook-Air.local,127.0.0.1,1099.0216012001038,277
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.0987119674682617,False,278,e939037c,2023-06-11_02-22-58,1686464578,1102.120313167572,77007,Konstantins-MacBook-Air.local,127.0.0.1,1102.120313167572,278
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642279863357544,0.6731951832771301,0.535825252532959,1.6130244731903076,2.079728841781616,6.66600227355957,3.427929162979126,False,279,e939037c,2023-06-11_02-23-01,1686464581,1105.5482423305511,77007,Konstantins-MacBook-Air.local,127.0.0.1,1105.5482423305511,279
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.608754873275757,False,280,e939037c,2023-06-11_02-23-05,1686464585,1109.156997203827,77007,Konstantins-MacBook-Air.local,127.0.0.1,1109.156997203827,280
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642284631729126,0.673187255859375,0.5358112454414368,1.6130237579345703,2.079728364944458,6.66597843170166,3.5906779766082764,False,281,e939037c,2023-06-11_02-23-08,1686464588,1112.7476751804352,77007,Konstantins-MacBook-Air.local,127.0.0.1,1112.7476751804352,281
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.43753981590271,False,282,e939037c,2023-06-11_02-23-12,1686464592,1116.185214996338,77007,Konstantins-MacBook-Air.local,127.0.0.1,1116.185214996338,282
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.761414647102356,0.6759914755821228,0.5377324819564819,1.6132136583328247,2.0796148777008057,6.667966842651367,3.1493942737579346,False,283,e939037c,2023-06-11_02-23-15,1686464595,1119.3346092700958,77007,Konstantins-MacBook-Air.local,127.0.0.1,1119.3346092700958,283
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.915905714035034,False,284,e939037c,2023-06-11_02-23-18,1686464598,1122.2505149841309,77007,Konstantins-MacBook-Air.local,127.0.0.1,1122.2505149841309,284
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7644625902175903,0.6725299954414368,0.5355089902877808,1.6131031513214111,2.079770803451538,6.665375709533691,3.3866312503814697,False,285,e939037c,2023-06-11_02-23-21,1686464601,1125.6371462345123,77007,Konstantins-MacBook-Air.local,127.0.0.1,1125.6371462345123,285
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.764229416847229,0.6731852293014526,0.535814106464386,1.613024115562439,2.079728364944458,6.665981292724609,3.146894693374634,False,286,e939037c,2023-06-11_02-23-25,1686464605,1128.784040927887,77007,Konstantins-MacBook-Air.local,127.0.0.1,1128.784040927887,286
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7669516801834106,0.6730679869651794,0.5333161354064941,1.613086223602295,2.0797343254089355,6.66615629196167,3.0530972480773926,False,287,e939037c,2023-06-11_02-23-28,1686464608,1131.8371381759644,77007,Konstantins-MacBook-Air.local,127.0.0.1,1131.8371381759644,287
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.764115810394287,0.6731225848197937,0.5357666015625,1.613060474395752,2.0797529220581055,6.665818214416504,2.9469239711761475,False,288,e939037c,2023-06-11_02-23-31,1686464611,1134.7840621471405,77007,Konstantins-MacBook-Air.local,127.0.0.1,1134.7840621471405,288
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642414569854736,0.6731868386268616,0.5358213186264038,1.6130235195159912,2.079728364944458,6.666001319885254,2.714874029159546,False,289,e939037c,2023-06-11_02-23-33,1686464613,1137.4989361763,77007,Konstantins-MacBook-Air.local,127.0.0.1,1137.4989361763,289
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.5267021656036377,False,290,e939037c,2023-06-11_02-23-36,1686464616,1140.0256383419037,77007,Konstantins-MacBook-Air.local,127.0.0.1,1140.0256383419037,290
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.075751781463623,False,291,e939037c,2023-06-11_02-23-39,1686464619,1143.1013901233673,77007,Konstantins-MacBook-Air.local,127.0.0.1,1143.1013901233673,291
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.714996099472046,False,292,e939037c,2023-06-11_02-23-42,1686464622,1145.8163862228394,77007,Konstantins-MacBook-Air.local,127.0.0.1,1145.8163862228394,292
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,2.9534950256347656,False,293,e939037c,2023-06-11_02-23-45,1686464625,1148.7698812484741,77007,Konstantins-MacBook-Air.local,127.0.0.1,1148.7698812484741,293
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.76422917842865,0.6731933951377869,0.5358220934867859,1.6130257844924927,2.079730749130249,6.666001319885254,2.6433279514312744,False,294,e939037c,2023-06-11_02-23-47,1686464627,1151.4132091999054,77007,Konstantins-MacBook-Air.local,127.0.0.1,1151.4132091999054,294
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7635838985443115,0.6730382442474365,0.535742461681366,1.6129556894302368,2.0797066688537598,6.665027141571045,2.764345169067383,False,295,e939037c,2023-06-11_02-23-50,1686464630,1154.1775543689728,77007,Konstantins-MacBook-Air.local,127.0.0.1,1154.1775543689728,295
1.1226904392242432,1.0070257186889648,1.0046634674072266,1.6129108667373657,2.081481456756592,6.828771591186523,1.7642290592193604,0.6731866598129272,0.5358120799064636,1.6130239963531494,2.079728364944458,6.665980339050293,3.624732732772827,False,296,e939037c,2023-06-11_02-23-54,1686464634,1157.8022871017456,77007,Konstantins-MacBook-Air.local,127.0.0.1,1157.8022871017456,296
