SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.21158157289028168,0.40276023745536804,0.2245488315820694,1.3836175203323364,2.0439205169677734,4.2664289474487305,0.1474638283252716,0.3739309012889862,0.14541245996952057,1.394450306892395,2.043506145477295,4.104763507843018,2.9477179050445557,False,222,24f56e03,2023-06-11_01-59-58,1686463198,515.9557890892029,77004,Konstantins-MacBook-Air.local,127.0.0.1,515.9557890892029,222
0.21129323542118073,0.40232542157173157,0.2239612191915512,1.3819137811660767,2.043682098388672,4.263175964355469,0.13842082023620605,0.3995699882507324,0.15352198481559753,1.3887871503829956,2.043468952178955,4.1237688064575195,2.660831928253174,False,223,24f56e03,2023-06-11_02-00-00,1686463200,518.616621017456,77004,Konstantins-MacBook-Air.local,127.0.0.1,518.616621017456,223
0.21104243397712708,0.4020336866378784,0.22347909212112427,1.380149483680725,2.0434296131134033,4.260134696960449,0.1433521807193756,0.3719431757926941,0.13360495865345,1.3892170190811157,2.0419702529907227,4.080087661743164,2.4523251056671143,False,224,24f56e03,2023-06-11_02-00-03,1686463203,521.0689461231232,77004,Konstantins-MacBook-Air.local,127.0.0.1,521.0689461231232,224
0.21077702939510345,0.4017348289489746,0.22300252318382263,1.378424048423767,2.0431861877441406,4.257124900817871,0.148861825466156,0.36247625946998596,0.15301522612571716,1.3835139274597168,2.0420467853546143,4.089914321899414,1.7280199527740479,False,225,24f56e03,2023-06-11_02-00-05,1686463205,522.7969660758972,77004,Konstantins-MacBook-Air.local,127.0.0.1,522.7969660758972,225
0.21052251756191254,0.4015563130378723,0.2226153314113617,1.376665472984314,2.042933225631714,4.254292964935303,0.1485995650291443,0.43361905217170715,0.15371806919574738,1.3877865076065063,2.0443830490112305,4.1681060791015625,1.527458906173706,False,226,24f56e03,2023-06-11_02-00-06,1686463206,524.3244249820709,77004,Konstantins-MacBook-Air.local,127.0.0.1,524.3244249820709,226
0.21029454469680786,0.4013485610485077,0.2222101390361786,1.3748708963394165,2.042666435241699,4.25139045715332,0.1304492950439453,0.4122030436992645,0.14757558703422546,1.3834309577941895,2.0430030822753906,4.11666202545166,1.5545539855957031,False,227,24f56e03,2023-06-11_02-00-08,1686463208,525.8789789676666,77004,Konstantins-MacBook-Air.local,127.0.0.1,525.8789789676666,227
0.21004247665405273,0.4012165665626526,0.22187085449695587,1.3731211423873901,2.0423998832702637,4.248651027679443,0.15168291330337524,0.3744088113307953,0.13985967636108398,1.3895400762557983,2.0454320907592773,4.100923538208008,1.6939890384674072,False,228,24f56e03,2023-06-11_02-00-09,1686463209,527.572968006134,77004,Konstantins-MacBook-Air.local,127.0.0.1,527.572968006134,228
0.2097969800233841,0.4010246694087982,0.2214542031288147,1.3713488578796387,2.042140483856201,4.245765209197998,0.1478377878665924,0.3804880678653717,0.14708037674427032,1.3814260959625244,2.0412869453430176,4.098119258880615,1.9096300601959229,False,229,24f56e03,2023-06-11_02-00-11,1686463211,529.48259806633,77004,Konstantins-MacBook-Air.local,127.0.0.1,529.48259806633,229
0.20958971977233887,0.40080520510673523,0.22105857729911804,1.3695582151412964,2.041874885559082,4.242886543273926,0.16763518750667572,0.375008761882782,0.13677851855754852,1.3772544860839844,2.0403242111206055,4.097001075744629,2.049607992172241,False,230,24f56e03,2023-06-11_02-00-13,1686463213,531.5322060585022,77004,Konstantins-MacBook-Air.local,127.0.0.1,531.5322060585022,230
0.20940741896629333,0.4006859064102173,0.22074462473392487,1.3677822351455688,2.0416035652160645,4.2402238845825195,0.1543036848306656,0.3878903090953827,0.14807221293449402,1.3769415616989136,2.04060959815979,4.107817649841309,2.0276548862457275,False,231,24f56e03,2023-06-11_02-00-15,1686463215,533.5598609447479,77004,Konstantins-MacBook-Air.local,127.0.0.1,533.5598609447479,231
0.20914475619792938,0.40031135082244873,0.22024734318256378,1.3660084009170532,2.0413405895233154,4.2370524406433105,0.12047804147005081,0.38422635197639465,0.12767057120800018,1.3782236576080322,2.0414397716522217,4.052038192749023,1.622063159942627,False,232,24f56e03,2023-06-11_02-00-17,1686463217,535.1819241046906,77004,Konstantins-MacBook-Air.local,127.0.0.1,535.1819241046906,232
0.2088991105556488,0.40000662207603455,0.21982325613498688,1.3641958236694336,2.0410704612731934,4.23399543762207,0.13284291326999664,0.362570583820343,0.1621471345424652,1.3742488622665405,2.0415470600128174,4.073356628417969,2.7144808769226074,False,233,24f56e03,2023-06-11_02-00-20,1686463220,537.8964049816132,77004,Konstantins-MacBook-Air.local,127.0.0.1,537.8964049816132,233
0.2087293565273285,0.39986175298690796,0.2194848209619522,1.362389326095581,2.040790557861328,4.231256008148193,0.13883192837238312,0.39177846908569336,0.12627406418323517,1.3744566440582275,2.040755271911621,4.072096347808838,2.6693527698516846,False,234,24f56e03,2023-06-11_02-00-22,1686463222,540.5657577514648,77004,Konstantins-MacBook-Air.local,127.0.0.1,540.5657577514648,234
0.2085430920124054,0.3996053636074066,0.21908323466777802,1.3606159687042236,2.040522336959839,4.22836971282959,0.14396227896213531,0.37904760241508484,0.129179447889328,1.3702903985977173,2.0409162044525146,4.063395977020264,2.9460432529449463,False,235,24f56e03,2023-06-11_02-00-25,1686463225,543.5118010044098,77004,Konstantins-MacBook-Air.local,127.0.0.1,543.5118010044098,235
0.20831935107707977,0.3993847668170929,0.2186989039182663,1.3588076829910278,2.040250539779663,4.225461006164551,0.15623624622821808,0.3735496699810028,0.1512402445077896,1.3674737215042114,2.040526866912842,4.08902645111084,2.6378817558288574,False,236,24f56e03,2023-06-11_02-00-28,1686463228,546.1496827602386,77004,Konstantins-MacBook-Air.local,127.0.0.1,546.1496827602386,236
0.20815497636795044,0.39905691146850586,0.21827366948127747,1.357012152671814,2.039965867996216,4.222463607788086,0.14721888303756714,0.3574855625629425,0.13640724122524261,1.366623044013977,2.0405163764953613,4.048251152038574,1.9699482917785645,False,237,24f56e03,2023-06-11_02-00-30,1686463230,548.1196310520172,77004,Konstantins-MacBook-Air.local,127.0.0.1,548.1196310520172,237
0.2079089730978012,0.3988393247127533,0.21790340542793274,1.355211615562439,2.0396885871887207,4.219552040100098,0.12756693363189697,0.41131800413131714,0.15937499701976776,1.3632131814956665,2.037888288497925,4.099361419677734,1.5527138710021973,False,238,24f56e03,2023-06-11_02-00-31,1686463231,549.6723449230194,77004,Konstantins-MacBook-Air.local,127.0.0.1,549.6723449230194,238
0.20773063600063324,0.39865821599960327,0.21755580604076385,1.353438138961792,2.039409875869751,4.216793060302734,0.17066152393817902,0.393452525138855,0.14452791213989258,1.364838719367981,2.0383081436157227,4.111788749694824,2.7076570987701416,False,239,24f56e03,2023-06-11_02-00-34,1686463234,552.3800020217896,77004,Konstantins-MacBook-Air.local,127.0.0.1,552.3800020217896,239
0.2074647843837738,0.3983996510505676,0.2171863168478012,1.3515959978103638,2.0391244888305664,4.213771343231201,0.11672864109277725,0.3729081451892853,0.1481073796749115,1.3670836687088013,2.036827564239502,4.041655540466309,1.6841800212860107,False,240,24f56e03,2023-06-11_02-00-36,1686463236,554.0641820430756,77004,Konstantins-MacBook-Air.local,127.0.0.1,554.0641820430756,240
0.20725184679031372,0.3980622887611389,0.21671833097934723,1.3497976064682007,2.038848638534546,4.210679054260254,0.13166837394237518,0.42124006152153015,0.14472030103206635,1.3583728075027466,2.0381360054016113,4.094137668609619,4.10500693321228,False,241,24f56e03,2023-06-11_02-00-40,1686463240,558.1691889762878,77004,Konstantins-MacBook-Air.local,127.0.0.1,558.1691889762878,241
0.20701724290847778,0.39770737290382385,0.21621835231781006,1.3479888439178467,2.0385682582855225,4.207500457763672,0.1286562830209732,0.3976272940635681,0.14420776069164276,1.3574750423431396,2.037717580795288,4.0656843185424805,1.8290398120880127,False,242,24f56e03,2023-06-11_02-00-42,1686463242,559.9982287883759,77004,Konstantins-MacBook-Air.local,127.0.0.1,559.9982287883759,242
0.20679612457752228,0.39738792181015015,0.21570198237895966,1.3462204933166504,2.0382983684539795,4.204404830932617,0.15368111431598663,0.3650836646556854,0.1526947319507599,1.3577178716659546,2.0367584228515625,4.065936088562012,2.1760201454162598,False,243,24f56e03,2023-06-11_02-00-44,1686463244,562.1742489337921,77004,Konstantins-MacBook-Air.local,127.0.0.1,562.1742489337921,243
0.206573024392128,0.39707881212234497,0.2152244746685028,1.344441533088684,2.0380125045776367,4.201330184936523,0.11670660972595215,0.3623601198196411,0.13137535750865936,1.353772759437561,2.0366787910461426,4.000893592834473,2.2040810585021973,False,244,24f56e03,2023-06-11_02-00-46,1686463246,564.3783299922943,77004,Konstantins-MacBook-Air.local,127.0.0.1,564.3783299922943,244
0.20640094578266144,0.3969936966896057,0.21496081352233887,1.342594861984253,2.037707567214966,4.198657512664795,0.15261298418045044,0.3922835886478424,0.14640405774116516,1.3500736951828003,2.035139322280884,4.076513290405273,2.1051859855651855,False,245,24f56e03,2023-06-11_02-00-48,1686463248,566.4835159778595,77004,Konstantins-MacBook-Air.local,127.0.0.1,566.4835159778595,245
0.2062232345342636,0.39673590660095215,0.2144983857870102,1.340782642364502,2.037418842315674,4.195659160614014,0.13734886050224304,0.39198580384254456,0.14045976102352142,1.3479422330856323,2.035126209259033,4.052863121032715,2.1164088249206543,False,246,24f56e03,2023-06-11_02-00-50,1686463250,568.5999248027802,77004,Konstantins-MacBook-Air.local,127.0.0.1,568.5999248027802,246
0.20604251325130463,0.39650359749794006,0.21409139037132263,1.338940978050232,2.0371222496032715,4.1927008628845215,0.12584351003170013,0.39309248328208923,0.12373489141464233,1.3491320610046387,2.03550386428833,4.02730655670166,2.2455413341522217,False,247,24f56e03,2023-06-11_02-00-53,1686463253,570.8454661369324,77004,Konstantins-MacBook-Air.local,127.0.0.1,570.8454661369324,247
0.20583854615688324,0.39633429050445557,0.21375270187854767,1.3371306657791138,2.0368237495422363,4.189879894256592,0.1451513022184372,0.3975784480571747,0.14129330217838287,1.344022512435913,2.035705804824829,4.063751220703125,2.3038368225097656,False,248,24f56e03,2023-06-11_02-00-55,1686463255,573.1493029594421,77004,Konstantins-MacBook-Air.local,127.0.0.1,573.1493029594421,248
0.2056407481431961,0.3961227238178253,0.21336446702480316,1.3353408575057983,2.0365240573883057,4.186992645263672,0.12949036061763763,0.3782782256603241,0.1407044380903244,1.3503459692001343,2.036080837249756,4.034899711608887,2.4821791648864746,False,249,24f56e03,2023-06-11_02-00-57,1686463257,575.6314821243286,77004,Konstantins-MacBook-Air.local,127.0.0.1,575.6314821243286,249
0.2054745852947235,0.39607229828834534,0.21312253177165985,1.333510160446167,2.0362093448638916,4.184389114379883,0.12860988080501556,0.38766273856163025,0.15645171701908112,1.3434494733810425,2.0352938175201416,4.0514678955078125,2.424177885055542,False,250,24f56e03,2023-06-11_02-01-00,1686463260,578.0556600093842,77004,Konstantins-MacBook-Air.local,127.0.0.1,578.0556600093842,250
0.2052333652973175,0.39592570066452026,0.21277038753032684,1.3316947221755981,2.0359036922454834,4.181528091430664,0.1379583179950714,0.3852745592594147,0.1402733474969864,1.3397119045257568,2.033855438232422,4.037073612213135,2.2437119483947754,False,251,24f56e03,2023-06-11_02-01-02,1686463262,580.2993719577789,77004,Konstantins-MacBook-Air.local,127.0.0.1,580.2993719577789,251
0.20505517721176147,0.39571645855903625,0.21242941915988922,1.3298571109771729,2.035588264465332,4.178646564483643,0.1376950740814209,0.3857369124889374,0.14050184190273285,1.33395254611969,2.0330870151519775,4.030973434448242,2.8204731941223145,False,252,24f56e03,2023-06-11_02-01-05,1686463265,583.1198451519012,77004,Konstantins-MacBook-Air.local,127.0.0.1,583.1198451519012,252
0.20481166243553162,0.39544081687927246,0.21200509369373322,1.3280938863754272,2.0352907180786133,4.175642013549805,0.12497566640377045,0.36584439873695374,0.13336721062660217,1.3456302881240845,2.034245729446411,4.004063129425049,7.853126764297485,False,253,24f56e03,2023-06-11_02-01-13,1686463273,590.9729719161987,77004,Konstantins-MacBook-Air.local,127.0.0.1,590.9729719161987,253
0.20470918715000153,0.39529845118522644,0.2117597758769989,1.3262885808944702,2.0349724292755127,4.173028469085693,0.13546547293663025,0.3991375267505646,0.14919176697731018,1.342490315437317,2.0345702171325684,4.060855388641357,1.748291015625,False,254,24f56e03,2023-06-11_02-01-15,1686463275,592.7212629318237,77004,Konstantins-MacBook-Air.local,127.0.0.1,592.7212629318237,254
0.20452888309955597,0.3952018618583679,0.21145381033420563,1.3244497776031494,2.0346529483795166,4.170287132263184,0.13589386641979218,0.38962817192077637,0.1388085037469864,1.3342925310134888,2.0324625968933105,4.031085968017578,1.6488699913024902,False,255,24f56e03,2023-06-11_02-01-16,1686463276,594.3701329231262,77004,Konstantins-MacBook-Air.local,127.0.0.1,594.3701329231262,255
0.20431002974510193,0.3949177861213684,0.2109837830066681,1.3226464986801147,2.034351348876953,4.167209148406982,0.12324418872594833,0.40215861797332764,0.1461043357849121,1.334444284439087,2.034191608428955,4.040143013000488,1.5568549633026123,False,256,24f56e03,2023-06-11_02-01-18,1686463278,595.9269878864288,77004,Konstantins-MacBook-Air.local,127.0.0.1,595.9269878864288,256
0.204075425863266,0.3946453034877777,0.21053752303123474,1.3208907842636108,2.034050941467285,4.1641998291015625,0.16788800060749054,0.3827545940876007,0.14147239923477173,1.3316811323165894,2.034043073654175,4.057839393615723,1.513469934463501,False,257,24f56e03,2023-06-11_02-01-19,1686463279,597.4404578208923,77004,Konstantins-MacBook-Air.local,127.0.0.1,597.4404578208923,257
0.20392923057079315,0.39450758695602417,0.21019835770130157,1.3190891742706299,2.0337276458740234,4.161452293395996,0.1261042058467865,0.3820541501045227,0.13389596343040466,1.3267921209335327,2.0333244800567627,4.002171039581299,1.6116070747375488,False,258,24f56e03,2023-06-11_02-01-21,1686463281,599.0520648956299,77004,Konstantins-MacBook-Air.local,127.0.0.1,599.0520648956299,258
0.20382535457611084,0.39443153142929077,0.20990775525569916,1.3172603845596313,2.0333938598632812,4.158819198608398,0.1263239085674286,0.38778454065322876,0.13914905488491058,1.3293869495391846,2.032552719116211,4.015197277069092,1.653623104095459,False,259,24f56e03,2023-06-11_02-01-22,1686463282,600.7056879997253,77004,Konstantins-MacBook-Air.local,127.0.0.1,600.7056879997253,259
0.20359347760677338,0.3942224383354187,0.20957332849502563,1.3154586553573608,2.033069610595703,4.155917644500732,0.12887433171272278,0.3791651725769043,0.1324702352285385,1.321724772453308,2.0297234058380127,3.991957902908325,1.6050350666046143,False,260,24f56e03,2023-06-11_02-01-24,1686463284,602.31072306633,77004,Konstantins-MacBook-Air.local,127.0.0.1,602.31072306633,260
0.20344328880310059,0.39397573471069336,0.20923835039138794,1.3136478662490845,2.032750368118286,4.153055667877197,0.13111838698387146,0.3887522518634796,0.13529707491397858,1.329026222229004,2.0339109897613525,4.0181050300598145,1.63761305809021,False,261,24f56e03,2023-06-11_02-01-26,1686463286,603.9483361244202,77004,Konstantins-MacBook-Air.local,127.0.0.1,603.9483361244202,261
0.20328733325004578,0.39379963278770447,0.20896093547344208,1.3118188381195068,2.0324184894561768,4.150285243988037,0.15122339129447937,0.3754000961780548,0.1525592803955078,1.3181514739990234,2.0298118591308594,4.027146339416504,1.5605707168579102,False,262,24f56e03,2023-06-11_02-01-27,1686463287,605.5089068412781,77004,Konstantins-MacBook-Air.local,127.0.0.1,605.5089068412781,262
0.20307689905166626,0.3935905396938324,0.2086048424243927,1.310031533241272,2.0320918560028076,4.147396087646484,0.1291474848985672,0.37543413043022156,0.13867813348770142,1.3188942670822144,2.0299620628356934,3.9921159744262695,2.9620490074157715,False,263,24f56e03,2023-06-11_02-01-30,1686463290,608.4709558486938,77004,Konstantins-MacBook-Air.local,127.0.0.1,608.4709558486938,263
0.2028493881225586,0.3934265375137329,0.20823903381824493,1.3082232475280762,2.031752347946167,4.1444902420043945,0.13549695909023285,0.3885149359703064,0.1433911919593811,1.3143950700759888,2.0313658714294434,4.013164043426514,2.937278985977173,False,264,24f56e03,2023-06-11_02-01-33,1686463293,611.408234834671,77004,Konstantins-MacBook-Air.local,127.0.0.1,611.408234834671,264
0.20274199545383453,0.39313456416130066,0.20784081518650055,1.3064074516296387,2.031419515609741,4.141543865203857,0.13757610321044922,0.37374547123908997,0.11557865887880325,1.315003752708435,2.0294454097747803,3.9713492393493652,2.2520172595977783,False,265,24f56e03,2023-06-11_02-01-35,1686463295,613.6602520942688,77004,Konstantins-MacBook-Air.local,127.0.0.1,613.6602520942688,265
0.20256540179252625,0.39290618896484375,0.20745399594306946,1.3046023845672607,2.0310847759246826,4.138612747192383,0.13440026342868805,0.3821977376937866,0.15072865784168243,1.315674066543579,2.029481887817383,4.012482643127441,2.2315268516540527,False,266,24f56e03,2023-06-11_02-01-38,1686463298,615.8917789459229,77004,Konstantins-MacBook-Air.local,127.0.0.1,615.8917789459229,266
0.20238538086414337,0.3927308917045593,0.20709365606307983,1.3028136491775513,2.030735731124878,4.135759353637695,0.15383683145046234,0.349237859249115,0.13068385422229767,1.3134599924087524,2.0305020809173584,3.9777207374572754,2.3547730445861816,False,267,24f56e03,2023-06-11_02-01-40,1686463300,618.246551990509,77004,Konstantins-MacBook-Air.local,127.0.0.1,618.246551990509,267
0.2022460550069809,0.39270278811454773,0.2068495899438858,1.3010280132293701,2.0303869247436523,4.133212566375732,0.1377570629119873,0.3816014230251312,0.1430477648973465,1.315153956413269,2.030339479446411,4.007899761199951,2.2212679386138916,False,268,24f56e03,2023-06-11_02-01-42,1686463302,620.4678199291229,77004,Konstantins-MacBook-Air.local,127.0.0.1,620.4678199291229,268
0.20209892094135284,0.3925311863422394,0.20664173364639282,1.2992538213729858,2.0300304889678955,4.130556106567383,0.1373000144958496,0.3710150122642517,0.1393158733844757,1.3095037937164307,2.0305185317993164,3.9876532554626465,1.7297441959381104,False,269,24f56e03,2023-06-11_02-01-44,1686463304,622.197564125061,77004,Konstantins-MacBook-Air.local,127.0.0.1,622.197564125061,269
0.20193307101726532,0.3924258351325989,0.20637977123260498,1.297494649887085,2.029681921005249,4.127915382385254,0.12930934131145477,0.3777778446674347,0.12438856065273285,1.3054335117340088,2.031832218170166,3.9687414169311523,2.3038058280944824,False,270,24f56e03,2023-06-11_02-01-46,1686463306,624.5013699531555,77004,Konstantins-MacBook-Air.local,127.0.0.1,624.5013699531555,270
0.2017887830734253,0.39226046204566956,0.20600715279579163,1.2957305908203125,2.029332160949707,4.125119209289551,0.1252935379743576,0.3853311240673065,0.12530162930488586,1.3045917749404907,2.0286364555358887,3.9691543579101562,3.176574945449829,False,271,24f56e03,2023-06-11_02-01-49,1686463309,627.6779448986053,77004,Konstantins-MacBook-Air.local,127.0.0.1,627.6779448986053,271
0.20171275734901428,0.3922787010669708,0.20582956075668335,1.2939807176589966,2.0289571285247803,4.122758865356445,0.13512584567070007,0.36792808771133423,0.13293226063251495,1.3047839403152466,2.025954246520996,3.966724395751953,2.4207801818847656,False,272,24f56e03,2023-06-11_02-01-52,1686463312,630.0987250804901,77004,Konstantins-MacBook-Air.local,127.0.0.1,630.0987250804901,272
0.20142357051372528,0.39192160964012146,0.205326646566391,1.2922598123550415,2.0286154747009277,4.119546890258789,0.12945762276649475,0.3834879994392395,0.12829792499542236,1.3110390901565552,2.028456687927246,3.9807393550872803,2.4631757736206055,False,273,24f56e03,2023-06-11_02-01-54,1686463314,632.5619008541107,77004,Konstantins-MacBook-Air.local,127.0.0.1,632.5619008541107,273
0.2012612521648407,0.39192184805870056,0.20506758987903595,1.2904893159866333,2.028238534927368,4.116978645324707,0.1463622748851776,0.3847224712371826,0.12988737225532532,1.302716612815857,2.028198480606079,3.991887092590332,1.9169480800628662,False,274,24f56e03,2023-06-11_02-01-56,1686463316,634.4788489341736,77004,Konstantins-MacBook-Air.local,127.0.0.1,634.4788489341736,274
0.2011379599571228,0.3918021023273468,0.204817533493042,1.2887455224990845,2.027866840362549,4.114370346069336,0.13427957892417908,0.3405943810939789,0.12907376885414124,1.2925156354904175,2.0269179344177246,3.9233813285827637,3.5535030364990234,False,275,24f56e03,2023-06-11_02-02-00,1686463320,638.0323519706726,77004,Konstantins-MacBook-Air.local,127.0.0.1,638.0323519706726,275
0.20096834003925323,0.3915436565876007,0.20440417528152466,1.2870243787765503,2.02750825881958,4.111448764801025,0.12893272936344147,0.34423696994781494,0.1493232697248459,1.3059124946594238,2.023024559020996,3.951430082321167,2.470902919769287,False,276,24f56e03,2023-06-11_02-02-02,1686463322,640.5032548904419,77004,Konstantins-MacBook-Air.local,127.0.0.1,640.5032548904419,276
0.2008395791053772,0.3913336992263794,0.2040402889251709,1.2853254079818726,2.0271522998809814,4.108691215515137,0.15263214707374573,0.36597564816474915,0.11738976836204529,1.2936973571777344,2.028687000274658,3.9583818912506104,2.9173130989074707,False,277,24f56e03,2023-06-11_02-02-05,1686463325,643.4205679893494,77004,Konstantins-MacBook-Air.local,127.0.0.1,643.4205679893494,277
0.2006629854440689,0.3911760747432709,0.20375686883926392,1.2836297750473022,2.026792526245117,4.10601806640625,0.14378468692302704,0.3904428482055664,0.15747277438640594,1.2950350046157837,2.02567458152771,4.0124101638793945,2.951564073562622,False,278,24f56e03,2023-06-11_02-02-08,1686463328,646.372132062912,77004,Konstantins-MacBook-Air.local,127.0.0.1,646.372132062912,278
0.20045648515224457,0.390922874212265,0.20338107645511627,1.2819430828094482,2.0264339447021484,4.103137493133545,0.12964259088039398,0.3584931492805481,0.15057218074798584,1.2879343032836914,2.023728132247925,3.9503703117370605,3.0307137966156006,False,279,24f56e03,2023-06-11_02-02-11,1686463331,649.4028458595276,77004,Konstantins-MacBook-Air.local,127.0.0.1,649.4028458595276,279
0.2002473771572113,0.39067542552948,0.20303680002689362,1.2802692651748657,2.0260674953460693,4.1002960205078125,0.12739647924900055,0.3610672652721405,0.13252735137939453,1.2919367551803589,2.02433705329895,3.937264919281006,2.309546947479248,False,280,24f56e03,2023-06-11_02-02-13,1686463333,651.7123928070068,77004,Konstantins-MacBook-Air.local,127.0.0.1,651.7123928070068,280
0.20012487471103668,0.3906306326389313,0.2028803825378418,1.278534173965454,2.02567458152771,4.09784460067749,0.13790550827980042,0.39953482151031494,0.16206839680671692,1.287209153175354,2.0219976902008057,4.008715629577637,2.5962212085723877,False,281,24f56e03,2023-06-11_02-02-16,1686463336,654.3086140155792,77004,Konstantins-MacBook-Air.local,127.0.0.1,654.3086140155792,281
0.19993579387664795,0.390340656042099,0.20251916348934174,1.2768746614456177,2.0253067016601562,4.094976902008057,0.1164698526263237,0.3923433721065521,0.1353001594543457,1.28849458694458,2.024977207183838,3.957585096359253,3.071809768676758,False,282,24f56e03,2023-06-11_02-02-19,1686463339,657.380423784256,77004,Konstantins-MacBook-Air.local,127.0.0.1,657.380423784256,282
0.19984205067157745,0.39028194546699524,0.20226842164993286,1.2751868963241577,2.0249152183532715,4.092494487762451,0.1421326845884323,0.374666690826416,0.123902827501297,1.289238452911377,2.0260536670684814,3.9559943675994873,2.1045312881469727,False,283,24f56e03,2023-06-11_02-02-21,1686463341,659.484955072403,77004,Konstantins-MacBook-Air.local,127.0.0.1,659.484955072403,283
0.1996769905090332,0.38999664783477783,0.201847642660141,1.2735307216644287,2.024528980255127,4.08958101272583,0.140176460146904,0.36833426356315613,0.14316479861736298,1.2835779190063477,2.0247607231140137,3.9600141048431396,1.9927690029144287,False,284,24f56e03,2023-06-11_02-02-23,1686463343,661.4777240753174,77004,Konstantins-MacBook-Air.local,127.0.0.1,661.4777240753174,284
0.19944800436496735,0.38986891508102417,0.20164169371128082,1.2718919515609741,2.024146556854248,4.086997032165527,0.12819772958755493,0.3709605634212494,0.13886721432209015,1.2849105596542358,2.0230884552001953,3.9460244178771973,1.9254767894744873,False,285,24f56e03,2023-06-11_02-02-25,1686463345,663.4032008647919,77004,Konstantins-MacBook-Air.local,127.0.0.1,663.4032008647919,285
0.19927310943603516,0.38982462882995605,0.2014095038175583,1.2702606916427612,2.023747205734253,4.08451509475708,0.1491481214761734,0.3751109540462494,0.14081329107284546,1.2814526557922363,2.0238027572631836,3.970327854156494,1.6661550998687744,False,286,24f56e03,2023-06-11_02-02-27,1686463347,665.0693559646606,77004,Konstantins-MacBook-Air.local,127.0.0.1,665.0693559646606,286
0.19912108778953552,0.3895459771156311,0.20105159282684326,1.2686400413513184,2.0233566761016846,4.0817155838012695,0.1507914811372757,0.3560749888420105,0.12818710505962372,1.2757538557052612,2.0204124450683594,3.9312198162078857,1.6414461135864258,False,287,24f56e03,2023-06-11_02-02-28,1686463348,666.7108020782471,77004,Konstantins-MacBook-Air.local,127.0.0.1,666.7108020782471,287
0.19898001849651337,0.38965460658073425,0.2008560299873352,1.2670116424560547,2.022942304611206,4.079444885253906,0.12214507907629013,0.3951486647129059,0.13293592631816864,1.276452898979187,2.022697687149048,3.949380397796631,1.6320788860321045,False,288,24f56e03,2023-06-11_02-02-30,1686463350,668.3428809642792,77004,Konstantins-MacBook-Air.local,127.0.0.1,668.3428809642792,288
0.19880270957946777,0.38949236273765564,0.2005506455898285,1.2653855085372925,2.0225462913513184,4.076777458190918,0.1272023469209671,0.38640066981315613,0.133292093873024,1.2771906852722168,2.020437002182007,3.9445228576660156,1.6287250518798828,False,289,24f56e03,2023-06-11_02-02-32,1686463352,669.9716060161591,77004,Konstantins-MacBook-Air.local,127.0.0.1,669.9716060161591,289
0.19863009452819824,0.38918569684028625,0.2001858502626419,1.2638050317764282,2.0221636295318604,4.073970317840576,0.14191468060016632,0.3786824643611908,0.12621895968914032,1.2774015665054321,2.0219216346740723,3.946139335632324,2.270397901535034,False,290,24f56e03,2023-06-11_02-02-34,1686463354,672.2420039176941,77004,Konstantins-MacBook-Air.local,127.0.0.1,672.2420039176941,290
0.19851617515087128,0.3889886736869812,0.19989371299743652,1.2621653079986572,2.021754741668701,4.071318626403809,0.13765154778957367,0.3811415433883667,0.12094000726938248,1.2720867395401,2.0214364528656006,3.9332563877105713,2.1770191192626953,False,291,24f56e03,2023-06-11_02-02-36,1686463356,674.4190230369568,77004,Konstantins-MacBook-Air.local,127.0.0.1,674.4190230369568,291
0.19834963977336884,0.3888649642467499,0.19958648085594177,1.2605512142181396,2.0213418006896973,4.068694114685059,0.13958600163459778,0.3622606694698334,0.13225944340229034,1.2668092250823975,2.020453453063965,3.9213688373565674,3.0884170532226562,False,292,24f56e03,2023-06-11_02-02-39,1686463359,677.5074400901794,77004,Konstantins-MacBook-Air.local,127.0.0.1,677.5074400901794,292
0.19823530316352844,0.3887518644332886,0.1992855668067932,1.25896155834198,2.020925521850586,4.066159725189209,0.1323973685503006,0.3836089074611664,0.14979347586631775,1.2698595523834229,2.021538734436035,3.957198143005371,3.231076717376709,False,293,24f56e03,2023-06-11_02-02-43,1686463363,680.7385168075562,77004,Konstantins-MacBook-Air.local,127.0.0.1,680.7385168075562,293
0.19813212752342224,0.38864967226982117,0.198992520570755,1.257385492324829,2.0205111503601074,4.063671112060547,0.15108875930309296,0.3544037938117981,0.13367211818695068,1.2628421783447266,2.0174243450164795,3.919431209564209,1.7103853225708008,False,294,24f56e03,2023-06-11_02-02-44,1686463364,682.448902130127,77004,Konstantins-MacBook-Air.local,127.0.0.1,682.448902130127,294
0.19796870648860931,0.3885181248188019,0.19872306287288666,1.2558255195617676,2.0200858116149902,4.061120986938477,0.13753516972064972,0.37950608134269714,0.13429661095142365,1.2621146440505981,2.0175843238830566,3.931036949157715,3.031925916671753,False,295,24f56e03,2023-06-11_02-02-47,1686463367,685.4808280467987,77004,Konstantins-MacBook-Air.local,127.0.0.1,685.4808280467987,295
