SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15987221896648407,0.4245555102825165,0.11120837926864624,0.9612019062042236,1.4266185760498047,3.08345627784729,0.009426609613001347,0.009494073688983917,0.03445375710725784,0.9639973640441895,1.27454674243927,2.2919185161590576,2.461052179336548,False,219,b950fac6,2023-06-11_03-36-59,1686469019,1161.2240951061249,77003,Konstantins-MacBook-Air.local,127.0.0.1,1161.2240951061249,219
0.14671260118484497,0.4155386984348297,0.1109142005443573,0.9606525897979736,1.427653431892395,3.061471462249756,0.00935149285942316,0.008537123911082745,0.01429933775216341,0.9640294313430786,1.274659276008606,2.27087664604187,2.750081777572632,False,220,b950fac6,2023-06-11_03-37-02,1686469022,1163.9741768836975,77003,Konstantins-MacBook-Air.local,127.0.0.1,1163.9741768836975,220
0.1580403447151184,0.3942349851131439,0.11317849159240723,0.9594342112541199,1.4285094738006592,3.0533974170684814,0.01410390343517065,0.006674669217318296,0.008796808309853077,0.9639624357223511,1.2746721506118774,2.268209934234619,2.933140277862549,False,221,b950fac6,2023-06-11_03-37-05,1686469025,1166.90731716156,77003,Konstantins-MacBook-Air.local,127.0.0.1,1166.90731716156,221
0.16341480612754822,0.3878265619277954,0.13033239543437958,0.9586372971534729,1.4318009614944458,3.072011947631836,0.0044691236689686775,0.004470472689718008,0.01713309995830059,0.9638165831565857,1.2742971181869507,2.264186382293701,3.0218558311462402,False,222,b950fac6,2023-06-11_03-37-08,1686469028,1169.9291729927063,77003,Konstantins-MacBook-Air.local,127.0.0.1,1169.9291729927063,222
0.1434987634420395,0.40916475653648376,0.11312898248434067,0.9582096934318542,1.4277195930480957,3.0517218112945557,0.005852680187672377,0.01370928529649973,0.007661447860300541,0.9637616276741028,1.274254560470581,2.265239715576172,2.5322771072387695,False,223,b950fac6,2023-06-11_03-37-10,1686469030,1172.461450099945,77003,Konstantins-MacBook-Air.local,127.0.0.1,1172.461450099945,223
0.14515866339206696,0.43036356568336487,0.09294036775827408,0.95828777551651,1.4303008317947388,3.057050943374634,0.009317499585449696,0.004631278105080128,0.0037430315278470516,0.9637560248374939,1.2742284536361694,2.25567626953125,2.266148805618286,False,224,b950fac6,2023-06-11_03-37-13,1686469033,1174.7275989055634,77003,Konstantins-MacBook-Air.local,127.0.0.1,1174.7275989055634,224
0.1652393937110901,0.4058978259563446,0.09051719307899475,0.9588218331336975,1.4344565868377686,3.0549330711364746,0.011625939048826694,0.0037454848643392324,0.0017674380214884877,0.9637850522994995,1.274316668510437,2.2552404403686523,2.3703010082244873,False,225,b950fac6,2023-06-11_03-37-15,1686469035,1177.0978999137878,77003,Konstantins-MacBook-Air.local,127.0.0.1,1177.0978999137878,225
0.16970233619213104,0.3988584876060486,0.09601543098688126,0.9586694836616516,1.4304217100143433,3.0536675453186035,0.0030691015999764204,0.013084765523672104,0.003082481911405921,0.9637801051139832,1.2742377519607544,2.257254123687744,2.35426926612854,False,226,b950fac6,2023-06-11_03-37-17,1686469037,1179.4521691799164,77003,Konstantins-MacBook-Air.local,127.0.0.1,1179.4521691799164,226
0.15374621748924255,0.4017057418823242,0.09519731253385544,0.9584975838661194,1.4274169206619263,3.0365636348724365,0.008623459376394749,0.005645562428981066,0.0027161783073097467,0.9637934565544128,1.2741934061050415,2.254971981048584,2.758229970932007,False,227,b950fac6,2023-06-11_03-37-20,1686469040,1182.2103991508484,77003,Konstantins-MacBook-Air.local,127.0.0.1,1182.2103991508484,227
0.144917830824852,0.4002051055431366,0.08990559726953506,0.9586135149002075,1.425436019897461,3.019078016281128,0.01724100671708584,0.0021153397392481565,0.0029451230075210333,0.9637868404388428,1.2741714715957642,2.2602598667144775,2.7247698307037354,False,228,b950fac6,2023-06-11_03-37-23,1686469043,1184.9351689815521,77003,Konstantins-MacBook-Air.local,127.0.0.1,1184.9351689815521,228
0.1525609940290451,0.4011504650115967,0.09011288732290268,0.9589948654174805,1.4260833263397217,3.028902530670166,0.017216527834534645,0.0037669315934181213,0.0031353889498859644,0.963791012763977,1.2743628025054932,2.262272596359253,2.8418068885803223,False,229,b950fac6,2023-06-11_03-37-26,1686469046,1187.7769758701324,77003,Konstantins-MacBook-Air.local,127.0.0.1,1187.7769758701324,229
0.1501062661409378,0.4017740488052368,0.09588968008756638,0.9591090083122253,1.4278353452682495,3.0347142219543457,0.003189655253663659,0.002638047095388174,0.002339753555133939,0.9637411832809448,1.2742069959640503,2.2461156845092773,3.230781078338623,False,230,b950fac6,2023-06-11_03-37-29,1686469049,1191.007756948471,77003,Konstantins-MacBook-Air.local,127.0.0.1,1191.007756948471,230
0.15214526653289795,0.40140360593795776,0.11147056519985199,0.9575234055519104,1.4296554327011108,3.0521984100341797,0.01030932180583477,0.001583393313921988,0.00562796788290143,0.9637214541435242,1.2741605043411255,2.2554025650024414,3.000537157058716,False,231,b950fac6,2023-06-11_03-37-32,1686469052,1194.0082941055298,77003,Konstantins-MacBook-Air.local,127.0.0.1,1194.0082941055298,231
0.16643162071704865,0.40754589438438416,0.1109500378370285,0.956874668598175,1.4331539869308472,3.074956178665161,0.007873423397541046,0.001033295877277851,0.0022196252830326557,0.963729739189148,1.2741869688034058,2.2490429878234863,2.675041913986206,False,232,b950fac6,2023-06-11_03-37-35,1686469055,1196.683336019516,77003,Konstantins-MacBook-Air.local,127.0.0.1,1196.683336019516,232
0.16065463423728943,0.4075162708759308,0.09302722662687302,0.9575410485267639,1.4332430362701416,3.0519821643829346,0.002164170378819108,0.0008293361752294004,0.00144155602902174,0.9637516140937805,1.2741750478744507,2.2423617839813232,2.4570698738098145,False,233,b950fac6,2023-06-11_03-37-37,1686469057,1199.1404058933258,77003,Konstantins-MacBook-Air.local,127.0.0.1,1199.1404058933258,233
0.1465054601430893,0.4041217267513275,0.08674171566963196,0.9582359790802002,1.431206464767456,3.026811122894287,0.007279397454112768,0.004290868062525988,0.003918464761227369,0.9637669920921326,1.2742011547088623,2.2534568309783936,2.4323670864105225,False,234,b950fac6,2023-06-11_03-37-40,1686469060,1201.5727729797363,77003,Konstantins-MacBook-Air.local,127.0.0.1,1201.5727729797363,234
0.14565904438495636,0.40662267804145813,0.08944205939769745,0.9589973092079163,1.428041696548462,3.0287628173828125,0.00832660123705864,0.008903153240680695,0.003861277364194393,0.9637643098831177,1.2742120027542114,2.2590672969818115,2.670161008834839,False,235,b950fac6,2023-06-11_03-37-42,1686469062,1204.2429339885712,77003,Konstantins-MacBook-Air.local,127.0.0.1,1204.2429339885712,235
0.1491066962480545,0.4045427739620209,0.09345923364162445,0.958720326423645,1.4279824495315552,3.033811569213867,0.0037734101060777903,0.0041449894197285175,0.0028628651052713394,0.9637516140937805,1.2742235660552979,2.2487564086914062,2.6352648735046387,False,236,b950fac6,2023-06-11_03-37-45,1686469065,1206.8781988620758,77003,Konstantins-MacBook-Air.local,127.0.0.1,1206.8781988620758,236
0.14871372282505035,0.39586085081100464,0.09618806838989258,0.9587939977645874,1.428307294845581,3.0278639793395996,0.004986652638763189,0.004707655403763056,0.001460210420191288,0.9637307524681091,1.274159550666809,2.249044895172119,2.687699317932129,False,237,b950fac6,2023-06-11_03-37-48,1686469068,1209.565898180008,77003,Konstantins-MacBook-Air.local,127.0.0.1,1209.565898180008,237
0.15560407936573029,0.414916068315506,0.09640445560216904,0.9589084386825562,1.4313002824783325,3.057133197784424,0.00815961416810751,0.0114876888692379,0.0015142159536480904,0.9637165069580078,1.2741479873657227,2.259026050567627,2.638697862625122,False,238,b950fac6,2023-06-11_03-37-50,1686469070,1212.204596042633,77003,Konstantins-MacBook-Air.local,127.0.0.1,1212.204596042633,238
0.16430874168872833,0.431721031665802,0.10245286673307419,0.95829838514328,1.432798147201538,3.0895791053771973,0.004532565362751484,0.006368713453412056,0.0044728596694767475,0.9637190699577332,1.274140477180481,2.2532336711883545,2.6753838062286377,False,239,b950fac6,2023-06-11_03-37-53,1686469073,1214.8799798488617,77003,Konstantins-MacBook-Air.local,127.0.0.1,1214.8799798488617,239
0.15479804575443268,0.41155806183815,0.10765478014945984,0.9590901136398315,1.4309120178222656,3.0640130043029785,0.003615165129303932,0.0049156746827065945,0.004845920950174332,0.9637323021888733,1.274168848991394,2.2512779235839844,2.997162103652954,False,240,b950fac6,2023-06-11_03-37-56,1686469076,1217.8771419525146,77003,Konstantins-MacBook-Air.local,127.0.0.1,1217.8771419525146,240
0.1438276618719101,0.40097078680992126,0.09958257526159286,0.9578741192817688,1.4296653270721436,3.0319204330444336,0.013196433894336224,0.01206249464303255,0.0012734339106827974,0.9637535214424133,1.2742269039154053,2.264512777328491,2.6903631687164307,False,241,b950fac6,2023-06-11_03-37-59,1686469079,1220.567505121231,77003,Konstantins-MacBook-Air.local,127.0.0.1,1220.567505121231,241
0.148982971906662,0.41097503900527954,0.08762724697589874,0.9587419033050537,1.4285255670547485,3.0348525047302246,0.007669245358556509,0.006932754535228014,0.004026298876851797,0.9637489318847656,1.2742774486541748,2.256654739379883,3.531888723373413,False,242,b950fac6,2023-06-11_03-38-02,1686469082,1224.0993938446045,77003,Konstantins-MacBook-Air.local,127.0.0.1,1224.0993938446045,242
0.14771761000156403,0.4011179208755493,0.09045474976301193,0.9595901370048523,1.4289861917495728,3.0278663635253906,0.003626192221418023,0.004064290784299374,0.009109647944569588,0.9637437462806702,1.2742840051651,2.2548279762268066,2.442732095718384,False,243,b950fac6,2023-06-11_03-38-05,1686469085,1226.5421259403229,77003,Konstantins-MacBook-Air.local,127.0.0.1,1226.5421259403229,243
0.15447844564914703,0.4052075445652008,0.09475787729024887,0.959682822227478,1.429861307144165,3.043987989425659,0.014636495150625706,0.006372557021677494,0.004569190554320812,0.9637283086776733,1.2741963863372803,2.263503074645996,2.6942319869995117,False,244,b950fac6,2023-06-11_03-38-07,1686469087,1229.2363579273224,77003,Konstantins-MacBook-Air.local,127.0.0.1,1229.2363579273224,244
0.1761781871318817,0.4122069776058197,0.09891466051340103,0.9580593705177307,1.4324084520339966,3.077767848968506,0.015559203922748566,0.0025518678594380617,0.002034908626228571,0.9637144804000854,1.2741566896438599,2.258017063140869,2.603891134262085,False,245,b950fac6,2023-06-11_03-38-10,1686469090,1231.8402490615845,77003,Konstantins-MacBook-Air.local,127.0.0.1,1231.8402490615845,245
0.1746704876422882,0.4019029438495636,0.10943781584501266,0.9569383859634399,1.431667447090149,3.0746169090270996,0.002787636825814843,0.0017814268358051777,0.006128417328000069,0.9637188911437988,1.2741472721099854,2.248563766479492,2.697361946105957,False,246,b950fac6,2023-06-11_03-38-13,1686469093,1234.5376110076904,77003,Konstantins-MacBook-Air.local,127.0.0.1,1234.5376110076904,246
0.1485043466091156,0.4010036885738373,0.1029268428683281,0.9569068551063538,1.4303972721099854,3.039738893508911,0.01899421401321888,0.004131360910832882,0.0035050055012106895,0.9637318849563599,1.2741340398788452,2.2644965648651123,2.8297359943389893,False,247,b950fac6,2023-06-11_03-38-15,1686469095,1237.3673470020294,77003,Konstantins-MacBook-Air.local,127.0.0.1,1237.3673470020294,247
0.1477356255054474,0.405414879322052,0.08821730315685272,0.9584312438964844,1.4284988641738892,3.0282979011535645,0.01959914155304432,0.0011830300791189075,0.0020211334340274334,0.9637336730957031,1.2741856575012207,2.2607226371765137,2.972166061401367,False,248,b950fac6,2023-06-11_03-38-18,1686469098,1240.3395130634308,77003,Konstantins-MacBook-Air.local,127.0.0.1,1240.3395130634308,248
0.15005066990852356,0.40364351868629456,0.08740245550870895,0.959519624710083,1.4293242692947388,3.029940366744995,0.005031142849475145,0.0012844748562201858,0.0032107678707689047,0.963726818561554,1.2742838859558105,2.247537136077881,2.830148935317993,False,249,b950fac6,2023-06-11_03-38-21,1686469101,1243.1696619987488,77003,Konstantins-MacBook-Air.local,127.0.0.1,1243.1696619987488,249
0.15135177969932556,0.4062143564224243,0.09380345046520233,0.9564541578292847,1.4311813116073608,3.0390050411224365,0.010690295137465,0.0027231399435549974,0.0014444122789427638,0.9637351632118225,1.2742235660552979,2.252816677093506,3.662846088409424,False,250,b950fac6,2023-06-11_03-38-25,1686469105,1246.8325080871582,77003,Konstantins-MacBook-Air.local,127.0.0.1,1246.8325080871582,250
0.16478000581264496,0.4080658555030823,0.10720676183700562,0.9560926556587219,1.4314156770706177,3.067560911178589,0.013311676681041718,0.0011773013975471258,0.0026389514096081257,0.9637153744697571,1.2741459608078003,2.2549891471862793,3.15456485748291,False,251,b950fac6,2023-06-11_03-38-28,1686469108,1249.987072944641,77003,Konstantins-MacBook-Air.local,127.0.0.1,1249.987072944641,251
0.16888129711151123,0.40297919511795044,0.11379583925008774,0.9564937353134155,1.4325475692749023,3.074697494506836,0.004101636819541454,0.0011126309400424361,0.00218333606608212,0.963701605796814,1.2740979194641113,2.245197057723999,3.486121892929077,False,252,b950fac6,2023-06-11_03-38-31,1686469111,1253.4731948375702,77003,Konstantins-MacBook-Air.local,127.0.0.1,1253.4731948375702,252
0.1524517983198166,0.4023086428642273,0.09428848326206207,0.9567133784294128,1.4307197332382202,3.0364818572998047,0.009275633841753006,0.0035423545632511377,0.0013114172033965588,0.9637172818183899,1.2741012573242188,2.2519478797912598,2.8989391326904297,False,253,b950fac6,2023-06-11_03-38-34,1686469114,1256.3721339702606,77003,Konstantins-MacBook-Air.local,127.0.0.1,1256.3721339702606,253
0.14527922868728638,0.4149833619594574,0.08669843524694443,0.9575635194778442,1.4289321899414062,3.033456563949585,0.009371375665068626,0.002922957530245185,0.006321039982140064,0.963726282119751,1.2741225957870483,2.2564642429351807,2.7944929599761963,False,254,b950fac6,2023-06-11_03-38-37,1686469117,1259.1666269302368,77003,Konstantins-MacBook-Air.local,127.0.0.1,1259.1666269302368,254
0.14344292879104614,0.4094127118587494,0.0921848937869072,0.9584222435951233,1.4291170835494995,3.0325798988342285,0.0022539969068020582,0.002522253431379795,0.005628681275993586,0.9637271761894226,1.2741687297821045,2.248300790786743,1.9035329818725586,False,255,b950fac6,2023-06-11_03-38-39,1686469119,1261.0701599121094,77003,Konstantins-MacBook-Air.local,127.0.0.1,1261.0701599121094,255
0.15245847404003143,0.4004620611667633,0.09699568897485733,0.9578637480735779,1.4303710460662842,3.038151264190674,0.007162782363593578,0.004188749939203262,0.003644663840532303,0.9637231230735779,1.2741800546646118,2.252899408340454,2.061116933822632,False,256,b950fac6,2023-06-11_03-38-41,1686469121,1263.131276845932,77003,Konstantins-MacBook-Air.local,127.0.0.1,1263.131276845932,256
0.16435067355632782,0.4027079641819,0.11121045798063278,0.9563629627227783,1.4320324659347534,3.066664695739746,0.0062965587712824345,0.003912108950316906,0.0048399935476481915,0.9637135863304138,1.274146556854248,2.252908706665039,2.571385145187378,False,257,b950fac6,2023-06-11_03-38-44,1686469124,1265.7026619911194,77003,Konstantins-MacBook-Air.local,127.0.0.1,1265.7026619911194,257
0.16041165590286255,0.40967538952827454,0.12045504152774811,0.95560622215271,1.4333012104034424,3.0794496536254883,0.0014498602831736207,0.003976965323090553,0.006193928886204958,0.9637035131454468,1.2741113901138306,2.2494356632232666,2.724890947341919,False,258,b950fac6,2023-06-11_03-38-46,1686469126,1268.4275529384613,77003,Konstantins-MacBook-Air.local,127.0.0.1,1268.4275529384613,258
0.14348812401294708,0.4142643213272095,0.10683088004589081,0.9558928608894348,1.429884910583496,3.050360918045044,0.014216472394764423,0.007458902429789305,0.007963975891470909,0.9637107849121094,1.2740943431854248,2.267444610595703,2.657388925552368,False,259,b950fac6,2023-06-11_03-38-49,1686469129,1271.0849418640137,77003,Konstantins-MacBook-Air.local,127.0.0.1,1271.0849418640137,259
0.14576397836208344,0.41673263907432556,0.09430133551359177,0.9563970565795898,1.429038643836975,3.042233467102051,0.008696594275534153,0.005553224589675665,0.005240832921117544,0.9637125730514526,1.2741451263427734,2.2573482990264893,2.5379772186279297,False,260,b950fac6,2023-06-11_03-38-52,1686469132,1273.6229190826416,77003,Konstantins-MacBook-Air.local,127.0.0.1,1273.6229190826416,260
0.14355410635471344,0.4105580151081085,0.08852754533290863,0.9580100774765015,1.4290539026260376,3.0297036170959473,0.002520838053897023,0.003290749853476882,0.00208823150023818,0.9637184143066406,1.274229884147644,2.2458481788635254,3.1792519092559814,False,261,b950fac6,2023-06-11_03-38-55,1686469135,1276.8021709918976,77003,Konstantins-MacBook-Air.local,127.0.0.1,1276.8021709918976,261
0.1534506231546402,0.39778563380241394,0.0929480716586113,0.9582351446151733,1.4313819408416748,3.033801555633545,0.012375987134873867,0.006707821507006884,0.004558207001537085,0.9637157320976257,1.2742103338241577,2.261568069458008,3.699907064437866,False,262,b950fac6,2023-06-11_03-38-58,1686469138,1280.5020780563354,77003,Konstantins-MacBook-Air.local,127.0.0.1,1280.5020780563354,262
0.16986346244812012,0.3948056697845459,0.1028103232383728,0.9577268958091736,1.4322941303253174,3.057500123977661,0.0125207444652915,0.006135699804872274,0.005687263794243336,0.9637101292610168,1.2741576433181763,2.262211561203003,2.145909070968628,False,263,b950fac6,2023-06-11_03-39-01,1686469141,1282.647987127304,77003,Konstantins-MacBook-Air.local,127.0.0.1,1282.647987127304,263
0.16964410245418549,0.4001334607601166,0.0983683168888092,0.9576316475868225,1.4326636791229248,3.058441162109375,0.0029968498274683952,0.0029210278298705816,0.001990060554817319,0.9637049436569214,1.2741055488586426,2.245718479156494,1.865574836730957,False,264,b950fac6,2023-06-11_03-39-02,1686469142,1284.513561964035,77003,Konstantins-MacBook-Air.local,127.0.0.1,1284.513561964035,264
0.15117062628269196,0.40665027499198914,0.08863603323698044,0.9571092128753662,1.4303019046783447,3.0338680744171143,0.009557048790156841,0.0019904340151697397,0.0018919064896181226,0.9637004733085632,1.2740793228149414,2.2512192726135254,1.859433889389038,False,265,b950fac6,2023-06-11_03-39-04,1686469144,1286.372995853424,77003,Konstantins-MacBook-Air.local,127.0.0.1,1286.372995853424,265
0.14381729066371918,0.4069348871707916,0.08773940801620483,0.9566677808761597,1.4292397499084473,3.0243990421295166,0.009213932789862156,0.0034672454930841923,0.0021843283902853727,0.9637008905410767,1.2740992307662964,2.2526655197143555,1.7778000831604004,False,266,b950fac6,2023-06-11_03-39-06,1686469146,1288.1507959365845,77003,Konstantins-MacBook-Air.local,127.0.0.1,1288.1507959365845,266
0.14412088692188263,0.40384361147880554,0.08973005414009094,0.9556981325149536,1.4285976886749268,3.0219902992248535,0.0029062211979180574,0.00322213233448565,0.0013401483884081244,0.9637007117271423,1.2741448879241943,2.245314121246338,1.6729600429534912,False,267,b950fac6,2023-06-11_03-39-08,1686469148,1289.823755979538,77003,Konstantins-MacBook-Air.local,127.0.0.1,1289.823755979538,267
0.15216340124607086,0.3945107161998749,0.10594940185546875,0.9561346173286438,1.4300580024719238,3.038816213607788,0.004230325575917959,0.001560082077048719,0.004801700823009014,0.9636917114257812,1.2741243839263916,2.248408317565918,1.8429961204528809,False,268,b950fac6,2023-06-11_03-39-10,1686469150,1291.6667520999908,77003,Konstantins-MacBook-Air.local,127.0.0.1,1291.6667520999908,268
0.15509584546089172,0.39577093720436096,0.11970730870962143,0.9568124413490295,1.431796669960022,3.05918288230896,0.001817600685171783,0.0049959877505898476,0.003567807376384735,0.9636856317520142,1.2741053104400635,2.2481722831726074,1.670170783996582,False,269,b950fac6,2023-06-11_03-39-11,1686469151,1293.3369228839874,77003,Konstantins-MacBook-Air.local,127.0.0.1,1293.3369228839874,269
0.15212580561637878,0.43560656905174255,0.1068490594625473,0.956756055355072,1.434396505355835,3.0857338905334473,0.0007782920147292316,0.01315847598016262,0.0013781056040897965,0.963689923286438,1.2740793228149414,2.253084182739258,1.7880163192749023,False,270,b950fac6,2023-06-11_03-39-13,1686469153,1295.1249392032623,77003,Konstantins-MacBook-Air.local,127.0.0.1,1295.1249392032623,270
0.1456051915884018,0.46281424164772034,0.09543168544769287,0.9571439027786255,1.4343236684799194,3.0953187942504883,0.0024913998786360025,0.00851395633071661,0.004044217523187399,0.9636945128440857,1.274086594581604,2.252830743789673,1.7825517654418945,False,271,b950fac6,2023-06-11_03-39-15,1686469155,1296.9074909687042,77003,Konstantins-MacBook-Air.local,127.0.0.1,1296.9074909687042,271
0.14384259283542633,0.4221095144748688,0.09312425553798676,0.9556399583816528,1.4325672388076782,3.04728364944458,0.0018514719558879733,0.009476296603679657,0.002890203380957246,0.9637072086334229,1.2741481065750122,2.252073287963867,2.604701042175293,False,272,b950fac6,2023-06-11_03-39-17,1686469157,1299.5121920108795,77003,Konstantins-MacBook-Air.local,127.0.0.1,1299.5121920108795,272
0.14610789716243744,0.4094982147216797,0.09502098709344864,0.9546757340431213,1.4330421686172485,3.038344621658325,0.0018317821668460965,0.032995905727148056,0.002371757524088025,0.9637249112129211,1.2742170095443726,2.2751412391662598,1.7991321086883545,False,273,b950fac6,2023-06-11_03-39-19,1686469159,1301.3113241195679,77003,Konstantins-MacBook-Air.local,127.0.0.1,1301.3113241195679,273
0.15580251812934875,0.4376158118247986,0.10123594105243683,0.9554079174995422,1.4318828582763672,3.081944704055786,0.004943663254380226,0.029791224747896194,0.0071198344230651855,0.9637294411659241,1.2742924690246582,2.279876708984375,1.658540964126587,False,274,b950fac6,2023-06-11_03-39-21,1686469161,1302.9698650836945,77003,Konstantins-MacBook-Air.local,127.0.0.1,1302.9698650836945,274
0.16234345734119415,0.4169175922870636,0.10072562843561172,0.9576152563095093,1.4324915409088135,3.0700936317443848,0.004461315460503101,0.013256562873721123,0.012765123508870602,0.9637467861175537,1.2742377519607544,2.268467426300049,1.7882797718048096,False,275,b950fac6,2023-06-11_03-39-23,1686469163,1304.7581448554993,77003,Konstantins-MacBook-Air.local,127.0.0.1,1304.7581448554993,275
0.15891221165657043,0.4093659818172455,0.10327842831611633,0.9603520631790161,1.4349727630615234,3.0668814182281494,0.0019739861600100994,0.02065710909664631,0.01957394927740097,0.9637632966041565,1.2742280960083008,2.28019642829895,3.1278841495513916,False,276,b950fac6,2023-06-11_03-39-26,1686469166,1307.8860290050507,77003,Konstantins-MacBook-Air.local,127.0.0.1,1307.8860290050507,276
0.15276119112968445,0.43983665108680725,0.10696116089820862,0.961003839969635,1.435479760169983,3.0960423946380615,0.001967390300706029,0.013751857914030552,0.0030137428548187017,0.963763415813446,1.2742273807525635,2.2567238807678223,1.9454119205474854,False,277,b950fac6,2023-06-11_03-39-28,1686469168,1309.8314409255981,77003,Konstantins-MacBook-Air.local,127.0.0.1,1309.8314409255981,277
0.14781172573566437,0.40859442949295044,0.09993652254343033,0.9570321440696716,1.4342026710510254,3.047577381134033,0.004401932004839182,0.007515639998018742,0.014360702596604824,0.9637335538864136,1.2742230892181396,2.264235019683838,1.9807848930358887,False,278,b950fac6,2023-06-11_03-39-30,1686469170,1311.812225818634,77003,Konstantins-MacBook-Air.local,127.0.0.1,1311.812225818634,278
0.14718671143054962,0.3902868628501892,0.15048405528068542,0.954608142375946,1.4314762353897095,3.0740420818328857,0.005918576847761869,0.013262228108942509,0.034370582550764084,0.9637278318405151,1.2742891311645508,2.2915682792663574,1.8470263481140137,False,279,b950fac6,2023-06-11_03-39-32,1686469172,1313.659252166748,77003,Konstantins-MacBook-Air.local,127.0.0.1,1313.659252166748,279
0.15335550904273987,0.38950347900390625,0.14553222060203552,0.9557035565376282,1.4333786964416504,3.0774736404418945,0.004244253970682621,0.0014990995405241847,0.006586194969713688,0.9637309908866882,1.2743138074874878,2.2503743171691895,2.1901228427886963,False,280,b950fac6,2023-06-11_03-39-34,1686469174,1315.8493750095367,77003,Konstantins-MacBook-Air.local,127.0.0.1,1315.8493750095367,280
0.15076293051242828,0.41504591703414917,0.09478630125522614,0.9582836031913757,1.4346953630447388,3.0535740852355957,0.0010317330015823245,0.006106605753302574,0.007493824698030949,0.9637261629104614,1.2742302417755127,2.2525885105133057,2.2483229637145996,False,281,b950fac6,2023-06-11_03-39-36,1686469176,1318.0976979732513,77003,Konstantins-MacBook-Air.local,127.0.0.1,1318.0976979732513,281
0.1478366106748581,0.40993034839630127,0.09105417877435684,0.9596615433692932,1.4333126544952393,3.041795253753662,0.006847717333585024,0.0010442935163155198,0.008769080974161625,0.9637166261672974,1.2741971015930176,2.254574775695801,1.7671542167663574,False,282,b950fac6,2023-06-11_03-39-38,1686469178,1319.8648521900177,77003,Konstantins-MacBook-Air.local,127.0.0.1,1319.8648521900177,282
0.16348913311958313,0.4035375416278839,0.08953385055065155,0.9572951197624207,1.431803822517395,3.045659303665161,0.017391983419656754,0.01798230968415737,0.0032137795351445675,0.9637041687965393,1.274202823638916,2.2764949798583984,1.661820888519287,False,283,b950fac6,2023-06-11_03-39-39,1686469179,1321.526673078537,77003,Konstantins-MacBook-Air.local,127.0.0.1,1321.526673078537,283
0.19140756130218506,0.42720016837120056,0.0928628146648407,0.9569005370140076,1.433097004890442,3.101468086242676,0.013499627821147442,0.01272598560899496,0.0027673968579620123,0.9637113213539124,1.2742334604263306,2.266937732696533,1.7139770984649658,False,284,b950fac6,2023-06-11_03-39-41,1686469181,1323.240650177002,77003,Konstantins-MacBook-Air.local,127.0.0.1,1323.240650177002,284
0.1898632049560547,0.3990747034549713,0.09332828223705292,0.9572400450706482,1.4352325201034546,3.0747387409210205,0.003943934105336666,0.007468108087778091,0.0037523736245930195,0.9637398719787598,1.2742831707000732,2.253187417984009,1.72481369972229,False,285,b950fac6,2023-06-11_03-39-43,1686469183,1324.9654638767242,77003,Konstantins-MacBook-Air.local,127.0.0.1,1324.9654638767242,285
0.16259406507015228,0.40544596314430237,0.0952950268983841,0.9600157141685486,1.4345065355300903,3.0578575134277344,0.013493827544152737,0.01474463939666748,0.001211083959788084,0.9637585878372192,1.2742525339126587,2.267460823059082,1.6212761402130127,False,286,b950fac6,2023-06-11_03-39-45,1686469185,1326.5867400169373,77003,Konstantins-MacBook-Air.local,127.0.0.1,1326.5867400169373,286
0.14922267198562622,0.4155504107475281,0.1072782501578331,0.9579997062683105,1.4350773096084595,3.0651280879974365,0.030674945563077927,0.009949322789907455,0.008665245957672596,0.9637629389762878,1.2743384838104248,2.287390947341919,1.6842241287231445,False,287,b950fac6,2023-06-11_03-39-46,1686469186,1328.2709641456604,77003,Konstantins-MacBook-Air.local,127.0.0.1,1328.2709641456604,287
0.17382650077342987,0.4070185422897339,0.14368368685245514,0.9572970271110535,1.4321093559265137,3.1139347553253174,0.023423664271831512,0.008855014108121395,0.01793326623737812,0.9637490510940552,1.2744132280349731,2.288374185562134,1.6382768154144287,False,288,b950fac6,2023-06-11_03-39-48,1686469188,1329.9092409610748,77003,Konstantins-MacBook-Air.local,127.0.0.1,1329.9092409610748,288
0.15650717914104462,0.396426796913147,0.1359703540802002,0.958024799823761,1.4299144744873047,3.076843738555908,0.006373047363013029,0.004010641481727362,0.0033390542957931757,0.9637381434440613,1.2746901512145996,2.2521510124206543,1.7232639789581299,False,289,b950fac6,2023-06-11_03-39-50,1686469190,1331.632504940033,77003,Konstantins-MacBook-Air.local,127.0.0.1,1331.632504940033,289
0.1513100564479828,0.39646029472351074,0.09096875786781311,0.9588411450386047,1.432436227798462,3.0300164222717285,0.02537955343723297,0.00590152433142066,0.008568805642426014,0.9637270569801331,1.2742884159088135,2.277865409851074,1.6787781715393066,False,290,b950fac6,2023-06-11_03-39-51,1686469191,1333.3112831115723,77003,Konstantins-MacBook-Air.local,127.0.0.1,1333.3112831115723,290
