SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16243501007556915,0.39295345544815063,0.09948386996984482,1.0175350904464722,1.4274896383285522,3.0998966693878174,0.07440945506095886,0.1850338578224182,0.04120144620537758,0.9788138270378113,1.3967512845993042,2.6762099266052246,2.873167037963867,False,218,bc2beacd,2023-06-11_02-46-30,1686465990,1050.316174030304,77006,Konstantins-MacBook-Air.local,127.0.0.1,1050.316174030304,218
0.23991668224334717,0.5073999762535095,0.09001169353723526,1.0170091390609741,1.4265055656433105,3.2808427810668945,0.10769286006689072,0.22240938246250153,0.03424984589219093,0.9776251912117004,1.3948137760162354,2.7367911338806152,2.8308370113372803,False,219,bc2beacd,2023-06-11_02-46-33,1686465993,1053.1470110416412,77006,Konstantins-MacBook-Air.local,127.0.0.1,1053.1470110416412,219
0.1988629847764969,0.39113688468933105,0.10726708918809891,1.0168890953063965,1.4265220165252686,3.1406784057617188,0.13373906910419464,0.17783552408218384,0.04754812270402908,0.9784163236618042,1.3953784704208374,2.732917308807373,2.8588271141052246,False,220,bc2beacd,2023-06-11_02-46-36,1686465996,1056.0058381557465,77006,Konstantins-MacBook-Air.local,127.0.0.1,1056.0058381557465,220
0.2514738142490387,0.4373031556606293,0.09055390954017639,1.017030119895935,1.42609703540802,3.2224578857421875,0.14255137741565704,0.18056993186473846,0.033332549035549164,0.9783185124397278,1.394301176071167,2.7290735244750977,2.7060627937316895,False,221,bc2beacd,2023-06-11_02-46-38,1686465998,1058.7119009494781,77006,Konstantins-MacBook-Air.local,127.0.0.1,1058.7119009494781,221
0.1577795147895813,0.40003517270088196,0.10272827744483948,1.016391634941101,1.4259942770004272,3.10292911529541,0.07923157513141632,0.17019698023796082,0.04372187703847885,0.9783968329429626,1.3937585353851318,2.6653058528900146,2.742975950241089,False,222,bc2beacd,2023-06-11_02-46-41,1686466001,1061.4548768997192,77006,Konstantins-MacBook-Air.local,127.0.0.1,1061.4548768997192,222
0.23428817093372345,0.39203688502311707,0.0964832752943039,1.0164765119552612,1.4257426261901855,3.165027379989624,0.11995021253824234,0.15821218490600586,0.035888709127902985,0.9778521656990051,1.3947724103927612,2.686675548553467,2.6473631858825684,False,223,bc2beacd,2023-06-11_02-46-44,1686466004,1064.1022400856018,77006,Konstantins-MacBook-Air.local,127.0.0.1,1064.1022400856018,223
0.18281425535678864,0.5033268332481384,0.09052055329084396,1.0157393217086792,1.4265214204788208,3.2189226150512695,0.08859605342149734,0.20737241208553314,0.03637731820344925,0.9773260951042175,1.393880844116211,2.703552722930908,2.9063780307769775,False,224,bc2beacd,2023-06-11_02-46-47,1686466007,1067.0086181163788,77006,Konstantins-MacBook-Air.local,127.0.0.1,1067.0086181163788,224
0.1652805358171463,0.39595213532447815,0.11554177850484848,1.0163050889968872,1.427057147026062,3.1201367378234863,0.07303712517023087,0.17990288138389587,0.05581577494740486,0.9780548810958862,1.3964366912841797,2.6832473278045654,1.9839417934417725,False,225,bc2beacd,2023-06-11_02-46-49,1686466009,1068.9925599098206,77006,Konstantins-MacBook-Air.local,127.0.0.1,1068.9925599098206,225
0.13802334666252136,0.4844992756843567,0.0938008651137352,1.0149282217025757,1.4259127378463745,3.1571645736694336,0.05138609930872917,0.20126737654209137,0.0409163162112236,0.9762904047966003,1.392875075340271,2.6627354621887207,2.720870018005371,False,226,bc2beacd,2023-06-11_02-46-51,1686466011,1071.713429927826,77006,Konstantins-MacBook-Air.local,127.0.0.1,1071.713429927826,226
0.14705531299114227,0.3964245617389679,0.11631704866886139,1.0146352052688599,1.4261324405670166,3.100564479827881,0.05155836045742035,0.1735832244157791,0.055486924946308136,0.9763715863227844,1.3937660455703735,2.650766134262085,2.1074352264404297,False,227,bc2beacd,2023-06-11_02-46-53,1686466013,1073.8208651542664,77006,Konstantins-MacBook-Air.local,127.0.0.1,1073.8208651542664,227
0.13747842609882355,0.46122652292251587,0.09974759817123413,1.0140364170074463,1.425404667854309,3.1378936767578125,0.04923045262694359,0.18128718435764313,0.04428982734680176,0.975592315196991,1.392444133758545,2.6428439617156982,1.739844799041748,False,228,bc2beacd,2023-06-11_02-46-55,1686466015,1075.560709953308,77006,Konstantins-MacBook-Air.local,127.0.0.1,1075.560709953308,228
0.15382660925388336,0.3976469039916992,0.13681040704250336,1.01373291015625,1.4260292053222656,3.1280457973480225,0.053152766078710556,0.165092334151268,0.07070501893758774,0.975494384765625,1.3932476043701172,2.6576919555664062,1.69134521484375,False,229,bc2beacd,2023-06-11_02-46-57,1686466017,1077.2520551681519,77006,Konstantins-MacBook-Air.local,127.0.0.1,1077.2520551681519,229
0.1518431305885315,0.4205528199672699,0.11210516095161438,1.0131434202194214,1.4251800775527954,3.1228246688842773,0.06235935911536217,0.15857155621051788,0.054191675037145615,0.9751055240631104,1.3922797441482544,2.642508029937744,1.6893248558044434,False,230,bc2beacd,2023-06-11_02-46-59,1686466019,1078.9413800239563,77006,Konstantins-MacBook-Air.local,127.0.0.1,1078.9413800239563,230
0.21300996840000153,0.4300885796546936,0.17698624730110168,1.013039469718933,1.4260799884796143,3.259204387664795,0.08497532457113266,0.16577135026454926,0.10250911861658096,0.9746788740158081,1.392780065536499,2.720714569091797,1.9695818424224854,False,231,bc2beacd,2023-06-11_02-47-01,1686466021,1080.9109618663788,77006,Konstantins-MacBook-Air.local,127.0.0.1,1080.9109618663788,231
0.2167869508266449,0.40009230375289917,0.12181153893470764,1.0127475261688232,1.4256985187530518,3.1771366596221924,0.13276876509189606,0.17126992344856262,0.058875951915979385,0.977117657661438,1.3928322792053223,2.7328646183013916,1.89131498336792,False,232,bc2beacd,2023-06-11_02-47-02,1686466022,1082.8022768497467,77006,Konstantins-MacBook-Air.local,127.0.0.1,1082.8022768497467,232
0.2670975923538208,0.6499095559120178,0.16140098869800568,1.0150538682937622,1.4266784191131592,3.5201404094696045,0.15941259264945984,0.3109099566936493,0.1020946353673935,0.9746155142784119,1.3948966264724731,2.941929340362549,1.7919731140136719,False,233,bc2beacd,2023-06-11_02-47-04,1686466024,1084.5942499637604,77006,Konstantins-MacBook-Air.local,127.0.0.1,1084.5942499637604,233
0.15850338339805603,0.38528239727020264,0.09482143074274063,1.0119786262512207,1.4266221523284912,3.0772078037261963,0.08629689365625381,0.1680808663368225,0.042189158499240875,0.9751911163330078,1.3940051794052124,2.6657633781433105,1.817659854888916,False,234,bc2beacd,2023-06-11_02-47-06,1686466026,1086.4119098186493,77006,Konstantins-MacBook-Air.local,127.0.0.1,1086.4119098186493,234
0.18376384675502777,0.4615619480609894,0.09204474091529846,1.0114789009094238,1.4255452156066895,3.174394369125366,0.07928840070962906,0.18753774464130402,0.039437659084796906,0.9737885594367981,1.392824649810791,2.672877073287964,1.8285303115844727,False,235,bc2beacd,2023-06-11_02-47-08,1686466028,1088.2404401302338,77006,Konstantins-MacBook-Air.local,127.0.0.1,1088.2404401302338,235
0.13943248987197876,0.3892979323863983,0.10009326785802841,1.0111308097839355,1.425641655921936,3.065595865249634,0.05745747312903404,0.16021068394184113,0.0446770116686821,0.9739540815353394,1.3924007415771484,2.628700017929077,1.5485727787017822,False,236,bc2beacd,2023-06-11_02-47-09,1686466029,1089.7890129089355,77006,Konstantins-MacBook-Air.local,127.0.0.1,1089.7890129089355,236
0.19928286969661713,0.4600622057914734,0.08879697322845459,1.0108381509780884,1.4250022172927856,3.1839821338653564,0.08392813056707382,0.18051253259181976,0.033512286841869354,0.9731396436691284,1.3916265964508057,2.662719249725342,1.7613041400909424,False,237,bc2beacd,2023-06-11_02-47-11,1686466031,1091.5503170490265,77006,Konstantins-MacBook-Air.local,127.0.0.1,1091.5503170490265,237
0.15166912972927094,0.3923530578613281,0.11041247099637985,1.0106549263000488,1.4255024194717407,3.0905919075012207,0.06657081097364426,0.15571190416812897,0.053138673305511475,0.973389744758606,1.3916230201721191,2.6404342651367188,2.8941938877105713,False,238,bc2beacd,2023-06-11_02-47-14,1686466034,1094.444510936737,77006,Konstantins-MacBook-Air.local,127.0.0.1,1094.444510936737,238
0.22227969765663147,0.40537428855895996,0.08944165706634521,1.010340690612793,1.4244529008865356,3.1518893241882324,0.10710737854242325,0.14849869906902313,0.0319393016397953,0.9731042981147766,1.3916202783584595,2.6522698402404785,2.499798059463501,False,239,bc2beacd,2023-06-11_02-47-17,1686466037,1096.9443089962006,77006,Konstantins-MacBook-Air.local,127.0.0.1,1096.9443089962006,239
0.16755566000938416,0.4398481249809265,0.10947228968143463,1.0100208520889282,1.425165057182312,3.152061939239502,0.08260463178157806,0.17172977328300476,0.05157076567411423,0.9725456237792969,1.3905435800552368,2.668994426727295,50.465588092803955,False,240,bc2beacd,2023-06-11_02-48-07,1686466087,1147.4098970890045,77006,Konstantins-MacBook-Air.local,127.0.0.1,1147.4098970890045,240
0.19519247114658356,0.40669798851013184,0.08988173305988312,1.0104389190673828,1.4247994422912598,3.1270108222961426,0.0971764400601387,0.17531700432300568,0.03197287768125534,0.9739633202552795,1.3916717767715454,2.6701014041900635,3.9035727977752686,False,241,bc2beacd,2023-06-11_02-48-11,1686466091,1151.3134698867798,77006,Konstantins-MacBook-Air.local,127.0.0.1,1151.3134698867798,241
0.14440396428108215,0.6317060589790344,0.10335057228803635,1.0101606845855713,1.4259482622146606,3.3155694007873535,0.06462129205465317,0.29078876972198486,0.04515586420893669,0.9721577167510986,1.3909136056900024,2.763637065887451,2.366089105606079,False,242,bc2beacd,2023-06-11_02-48-13,1686466093,1153.6795589923859,77006,Konstantins-MacBook-Air.local,127.0.0.1,1153.6795589923859,242
0.16298851370811462,0.39309385418891907,0.09225549548864365,1.0093313455581665,1.4253754615783691,3.0830447673797607,0.0583813451230526,0.1736142337322235,0.03559426590800285,0.9726054072380066,1.3920894861221313,2.632284641265869,2.263840913772583,False,243,bc2beacd,2023-06-11_02-48-16,1686466096,1155.9433999061584,77006,Konstantins-MacBook-Air.local,127.0.0.1,1155.9433999061584,243
0.14631500840187073,0.5159062743186951,0.09130679816007614,1.0084748268127441,1.4248733520507812,3.186876058578491,0.061340730637311935,0.21885891258716583,0.03638380020856857,0.9712970852851868,1.3896679878234863,2.677548408508301,1.727121114730835,False,244,bc2beacd,2023-06-11_02-48-17,1686466097,1157.6705210208893,77006,Konstantins-MacBook-Air.local,127.0.0.1,1157.6705210208893,244
0.21024854481220245,0.3955332040786743,0.09643245488405228,1.0080745220184326,1.4243370294570923,3.1346256732940674,0.08509153872728348,0.16550053656101227,0.03752773255109787,0.9714357852935791,1.390656590461731,2.650212287902832,1.8548099994659424,False,245,bc2beacd,2023-06-11_02-48-19,1686466099,1159.5253310203552,77006,Konstantins-MacBook-Air.local,127.0.0.1,1159.5253310203552,245
0.17942145466804504,0.5106326341629028,0.08771014213562012,1.0076216459274292,1.4241149425506592,3.209500551223755,0.10728219151496887,0.20734503865242004,0.030278077349066734,0.9706409573554993,1.3895957469940186,2.705142021179199,1.8259251117706299,False,246,bc2beacd,2023-06-11_02-48-21,1686466101,1161.3512561321259,77006,Konstantins-MacBook-Air.local,127.0.0.1,1161.3512561321259,246
0.2248726785182953,0.399518758058548,0.10716039687395096,1.0076098442077637,1.4241632223129272,3.1633248329162598,0.10832532495260239,0.1698005199432373,0.04612121731042862,0.9712314605712891,1.3905750513076782,2.68605375289917,1.653026819229126,False,247,bc2beacd,2023-06-11_02-48-23,1686466103,1163.004282951355,77006,Konstantins-MacBook-Air.local,127.0.0.1,1163.004282951355,247
0.15538406372070312,0.4981342554092407,0.09106531739234924,1.0069166421890259,1.4242560863494873,3.1757564544677734,0.0821990817785263,0.19612868130207062,0.031442947685718536,0.9702368974685669,1.3897343873977661,2.6697421073913574,1.6189019680023193,False,248,bc2beacd,2023-06-11_02-48-24,1686466104,1164.6231849193573,77006,Konstantins-MacBook-Air.local,127.0.0.1,1164.6231849193573,248
0.18022672832012177,0.39570289850234985,0.10896363854408264,1.0066773891448975,1.4246869087219238,3.116257667541504,0.07214854657649994,0.16009561717510223,0.04894097521901131,0.9703686833381653,1.3911569118499756,2.6427106857299805,1.8569142818450928,False,249,bc2beacd,2023-06-11_02-48-26,1686466106,1166.4800992012024,77006,Konstantins-MacBook-Air.local,127.0.0.1,1166.4800992012024,249
0.14143036305904388,0.47160086035728455,0.09092780947685242,1.006173014640808,1.4243770837783813,3.1345088481903076,0.058987922966480255,0.17959918081760406,0.03266897797584534,0.9695926308631897,1.3893187046051025,2.6301674842834473,1.6109769344329834,False,250,bc2beacd,2023-06-11_02-48-28,1686466108,1168.0910761356354,77006,Konstantins-MacBook-Air.local,127.0.0.1,1168.0910761356354,250
0.16782337427139282,0.39487797021865845,0.10836009681224823,1.0059139728546143,1.4244712591171265,3.1014463901519775,0.05953817442059517,0.15073977410793304,0.048258889466524124,0.9696233868598938,1.3904393911361694,2.6185996532440186,1.8945097923278809,False,251,bc2beacd,2023-06-11_02-48-30,1686466110,1169.9855859279633,77006,Konstantins-MacBook-Air.local,127.0.0.1,1169.9855859279633,251
0.14002081751823425,0.4489630162715912,0.09389619529247284,1.0054789781570435,1.4240041971206665,3.11236310005188,0.05728569254279137,0.16405953466892242,0.03615207597613335,0.9691189527511597,1.3890836238861084,2.6156997680664062,1.8755462169647217,False,252,bc2beacd,2023-06-11_02-48-32,1686466112,1171.861132144928,77006,Konstantins-MacBook-Air.local,127.0.0.1,1171.861132144928,252
0.17821770906448364,0.3987305462360382,0.12072373926639557,1.0053025484085083,1.4240020513534546,3.126976490020752,0.06540469080209732,0.14546652138233185,0.05829508602619171,0.9689639210700989,1.389677882194519,2.627808094024658,1.6776409149169922,False,253,bc2beacd,2023-06-11_02-48-33,1686466113,1173.538773059845,77006,Konstantins-MacBook-Air.local,127.0.0.1,1173.538773059845,253
0.15257041156291962,0.3988632261753082,0.10899422317743301,1.0048717260360718,1.4232919216156006,3.0885915756225586,0.07211274653673172,0.14175476133823395,0.0450519397854805,0.9693284630775452,1.3886034488677979,2.616851329803467,1.6317229270935059,False,254,bc2beacd,2023-06-11_02-48-35,1686466115,1175.1704959869385,77006,Konstantins-MacBook-Air.local,127.0.0.1,1175.1704959869385,254
0.22713340818881989,0.5836589932441711,0.1830310821533203,1.0080589056015015,1.424825668334961,3.4267079830169678,0.11301639676094055,0.24121709167957306,0.11190412193536758,0.9688048958778381,1.3896958827972412,2.8246383666992188,1.7423570156097412,False,255,bc2beacd,2023-06-11_02-48-37,1686466117,1176.9128530025482,77006,Konstantins-MacBook-Air.local,127.0.0.1,1176.9128530025482,255
0.15186826884746552,0.39719000458717346,0.10409656167030334,1.0053080320358276,1.424452781677246,3.0829155445098877,0.06878112256526947,0.16917744278907776,0.04280192777514458,0.970765233039856,1.3894089460372925,2.640934705734253,1.7359848022460938,False,256,bc2beacd,2023-06-11_02-48-38,1686466118,1178.6488378047943,77006,Konstantins-MacBook-Air.local,127.0.0.1,1178.6488378047943,256
0.2020988017320633,0.5398654937744141,0.1090720146894455,1.004536509513855,1.423469066619873,3.2790420055389404,0.09235983341932297,0.23088927567005157,0.055766064673662186,0.9680795669555664,1.388641119003296,2.7357358932495117,1.7479701042175293,False,257,bc2beacd,2023-06-11_02-48-40,1686466120,1180.3968079090118,77006,Konstantins-MacBook-Air.local,127.0.0.1,1180.3968079090118,257
0.15357741713523865,0.38959163427352905,0.1071186438202858,1.0042377710342407,1.423473834991455,3.0779991149902344,0.0772365853190422,0.15671318769454956,0.05285477265715599,0.9686629176139832,1.3884254693984985,2.643892765045166,1.984755039215088,False,258,bc2beacd,2023-06-11_02-48-42,1686466122,1182.381562948227,77006,Konstantins-MacBook-Air.local,127.0.0.1,1182.381562948227,258
0.20018771290779114,0.4697590470314026,0.09248155355453491,1.0040571689605713,1.4226500988006592,3.1891353130340576,0.09272339195013046,0.1804601103067398,0.040846120566129684,0.9679681062698364,1.388101577758789,2.6700992584228516,1.6175401210784912,False,259,bc2beacd,2023-06-11_02-48-44,1686466124,1183.9991030693054,77006,Konstantins-MacBook-Air.local,127.0.0.1,1183.9991030693054,259
0.14653608202934265,0.3958774209022522,0.12826895713806152,1.0040065050125122,1.42327082157135,3.0979597568511963,0.06301714479923248,0.15003782510757446,0.06782588362693787,0.9680718183517456,1.3883520364761353,2.6373047828674316,1.7701549530029297,False,260,bc2beacd,2023-06-11_02-48-45,1686466125,1185.7692580223083,77006,Konstantins-MacBook-Air.local,127.0.0.1,1185.7692580223083,260
0.18572606146335602,0.4087977111339569,0.10012293606996536,1.0035721063613892,1.4224196672439575,3.120638370513916,0.0768178328871727,0.14007875323295593,0.03947325050830841,0.9682967066764832,1.388019323348999,2.6126859188079834,1.8510451316833496,False,261,bc2beacd,2023-06-11_02-48-47,1686466127,1187.6203031539917,77006,Konstantins-MacBook-Air.local,127.0.0.1,1187.6203031539917,261
0.15705029666423798,0.43726202845573425,0.150508850812912,1.0034480094909668,1.423712134361267,3.1719810962677,0.06510445475578308,0.1582811325788498,0.08398518711328506,0.9675983786582947,1.387908697128296,2.6628777980804443,1.7296597957611084,False,262,bc2beacd,2023-06-11_02-48-49,1686466129,1189.3499629497528,77006,Konstantins-MacBook-Air.local,127.0.0.1,1189.3499629497528,262
0.17794141173362732,0.3976476192474365,0.09648457169532776,1.0033529996871948,1.423311710357666,3.098738670349121,0.07128657400608063,0.1498444378376007,0.03525317460298538,0.9681822657585144,1.3885666131973267,2.613132953643799,1.788201093673706,False,263,bc2beacd,2023-06-11_02-48-51,1686466131,1191.1381640434265,77006,Konstantins-MacBook-Air.local,127.0.0.1,1191.1381640434265,263
0.1475951224565506,0.6234093904495239,0.12261878699064255,1.0040966272354126,1.4248956441879272,3.322615623474121,0.06072879582643509,0.28316158056259155,0.06429494917392731,0.9671607613563538,1.388105869293213,2.7634520530700684,1.914151906967163,False,264,bc2beacd,2023-06-11_02-48-53,1686466133,1193.0523159503937,77006,Konstantins-MacBook-Air.local,127.0.0.1,1193.0523159503937,264
0.164012148976326,0.39430591464042664,0.09037303924560547,1.0028119087219238,1.4238601922988892,3.0753631591796875,0.05522400140762329,0.15851879119873047,0.03294038027524948,0.9674564003944397,1.3887745141983032,2.6029140949249268,2.135849952697754,False,265,bc2beacd,2023-06-11_02-48-55,1686466135,1195.1881659030914,77006,Konstantins-MacBook-Air.local,127.0.0.1,1195.1881659030914,265
0.14811481535434723,0.5254272222518921,0.09024365991353989,1.0019258260726929,1.4234511852264404,3.189162492752075,0.06073900684714317,0.21626070141792297,0.03483700379729271,0.9661749005317688,1.3867990970611572,2.6648106575012207,22.585182905197144,False,266,bc2beacd,2023-06-11_02-49-17,1686466157,1217.7733488082886,77006,Konstantins-MacBook-Air.local,127.0.0.1,1217.7733488082886,266
0.22517533600330353,0.3988308012485504,0.09746725112199783,1.0018372535705566,1.422605276107788,3.145915985107422,0.09062034636735916,0.15393514931201935,0.040760088711977005,0.966302216053009,1.3877075910568237,2.6393253803253174,1.5873501300811768,False,267,bc2beacd,2023-06-11_02-49-19,1686466159,1219.3606989383698,77006,Konstantins-MacBook-Air.local,127.0.0.1,1219.3606989383698,267
0.19208699464797974,0.5116075873374939,0.08623429387807846,1.0013961791992188,1.4222291707992554,3.2135543823242188,0.12562640011310577,0.19725044071674347,0.02988874912261963,0.9659004211425781,1.386555552482605,2.705221652984619,1.7080879211425781,False,268,bc2beacd,2023-06-11_02-49-21,1686466161,1221.0687868595123,77006,Konstantins-MacBook-Air.local,127.0.0.1,1221.0687868595123,268
0.22184251248836517,0.4035392999649048,0.10449975728988647,1.0013591051101685,1.4225622415542603,3.1538026332855225,0.10714618116617203,0.15659041702747345,0.04543018341064453,0.9661922454833984,1.3877503871917725,2.663109302520752,2.082667112350464,False,269,bc2beacd,2023-06-11_02-49-23,1686466163,1223.1514539718628,77006,Konstantins-MacBook-Air.local,127.0.0.1,1223.1514539718628,269
0.15458713471889496,0.5055594444274902,0.0883394107222557,1.000606656074524,1.422753930091858,3.1718461513519287,0.0797366127371788,0.18929818272590637,0.029368961229920387,0.9654071927070618,1.386905312538147,2.6507163047790527,1.800117015838623,False,270,bc2beacd,2023-06-11_02-49-25,1686466165,1224.9515709877014,77006,Konstantins-MacBook-Air.local,127.0.0.1,1224.9515709877014,270
0.17337772250175476,0.39813339710235596,0.09632478654384613,1.0004054307937622,1.423356294631958,3.091597557067871,0.06617171317338943,0.15126757323741913,0.0387885719537735,0.9655779600143433,1.3882495164871216,2.610055446624756,1.7570819854736328,False,271,bc2beacd,2023-06-11_02-49-26,1686466166,1226.708652973175,77006,Konstantins-MacBook-Air.local,127.0.0.1,1226.708652973175,271
0.14135201275348663,0.5416657328605652,0.09167086333036423,1.000082015991211,1.4235296249389648,3.198300361633301,0.05249461904168129,0.21725137531757355,0.03275110572576523,0.9647095203399658,1.387326717376709,2.6545333862304688,3.061772108078003,False,272,bc2beacd,2023-06-11_02-49-29,1686466169,1229.770425081253,77006,Konstantins-MacBook-Air.local,127.0.0.1,1229.770425081253,272
0.1576315462589264,0.39503028988838196,0.09020382910966873,1.0001256465911865,1.423466444015503,3.066457748413086,0.05412852019071579,0.15617814660072327,0.033548157662153244,0.9660547971725464,1.388079047203064,2.5979886054992676,1.6901829242706299,False,273,bc2beacd,2023-06-11_02-49-31,1686466171,1231.4606080055237,77006,Konstantins-MacBook-Air.local,127.0.0.1,1231.4606080055237,273
0.15942272543907166,0.5613945722579956,0.16388766467571259,1.00274658203125,1.424479365348816,3.3119311332702637,0.05639415979385376,0.2625294029712677,0.10113158822059631,0.9647219777107239,1.3880879878997803,2.772865056991577,1.5766069889068604,False,274,bc2beacd,2023-06-11_02-49-33,1686466173,1233.0372149944305,77006,Konstantins-MacBook-Air.local,127.0.0.1,1233.0372149944305,274
0.15103404223918915,0.3876304626464844,0.09278397262096405,0.999889075756073,1.4228200912475586,3.0541577339172363,0.049434125423431396,0.13841058313846588,0.040530648082494736,0.9657627940177917,1.3868917226791382,2.5810298919677734,1.6088838577270508,False,275,bc2beacd,2023-06-11_02-49-34,1686466174,1234.6460988521576,77006,Konstantins-MacBook-Air.local,127.0.0.1,1234.6460988521576,275
0.16286619007587433,0.4471462070941925,0.11911904066801071,0.9998619556427002,1.4229427576065063,3.1519362926483154,0.05923885852098465,0.16682857275009155,0.06985118240118027,0.9644840359687805,1.386682152748108,2.6470847129821777,0.7552781105041504,False,276,bc2beacd,2023-06-11_02-49-35,1686466175,1235.4013769626617,77006,Konstantins-MacBook-Air.local,127.0.0.1,1235.4013769626617,276
0.1591307818889618,0.3914536237716675,0.08742155879735947,0.9989491105079651,1.422709584236145,3.059664487838745,0.056780874729156494,0.13247017562389374,0.03411843255162239,0.9642038345336914,1.3860893249511719,2.573662757873535,0.8983960151672363,False,277,bc2beacd,2023-06-11_02-49-36,1686466176,1236.299772977829,77006,Konstantins-MacBook-Air.local,127.0.0.1,1236.299772977829,277
0.24080748856067657,0.45701462030410767,0.08716686069965363,0.9988839626312256,1.4227163791656494,3.2065892219543457,0.10373011231422424,0.16405029594898224,0.034946899861097336,0.9639263153076172,1.3868576288223267,2.6535112857818604,0.6741800308227539,False,278,bc2beacd,2023-06-11_02-49-37,1686466177,1236.9739530086517,77006,Konstantins-MacBook-Air.local,127.0.0.1,1236.9739530086517,278
0.20743460953235626,0.3900335133075714,0.12475065886974335,1.0004677772521973,1.423303246498108,3.1459898948669434,0.1251581460237503,0.1340910941362381,0.06789010018110275,0.9653044939041138,1.3861562013626099,2.6786000728607178,0.6366479396820068,False,279,bc2beacd,2023-06-11_02-49-37,1686466177,1237.6106009483337,77006,Konstantins-MacBook-Air.local,127.0.0.1,1237.6106009483337,279
0.19266803562641144,0.44249534606933594,0.09072444587945938,0.9996095299720764,1.4211927652359009,3.1466898918151855,0.09541838616132736,0.1540682464838028,0.031983114778995514,0.9645631909370422,1.385637879371643,2.6316709518432617,0.7227399349212646,False,280,bc2beacd,2023-06-11_02-49-38,1686466178,1238.333340883255,77006,Konstantins-MacBook-Air.local,127.0.0.1,1238.333340883255,280
0.14368467032909393,0.4045523703098297,0.12085243314504623,0.9987444281578064,1.4216750860214233,3.0895090103149414,0.05797488987445831,0.14343419671058655,0.06232599541544914,0.9640000462532043,1.3854516744613647,2.613186836242676,0.6045131683349609,False,281,bc2beacd,2023-06-11_02-49-39,1686466179,1238.93785405159,77006,Konstantins-MacBook-Air.local,127.0.0.1,1238.93785405159,281
0.16932958364486694,0.5462984442710876,0.09008783102035522,0.9979662299156189,1.422361135482788,3.2260429859161377,0.06067775562405586,0.1970171183347702,0.029514925554394722,0.9632683992385864,1.3852370977401733,2.6357154846191406,0.8224670886993408,False,282,bc2beacd,2023-06-11_02-49-39,1686466179,1239.7603211402893,77006,Konstantins-MacBook-Air.local,127.0.0.1,1239.7603211402893,282
0.1509339064359665,0.40855666995048523,0.09606216102838516,0.9981780052185059,1.4239917993545532,3.0777223110198975,0.06085231527686119,0.16218574345111847,0.04165772348642349,0.9638912677764893,1.3876489400863647,2.6162359714508057,0.9154818058013916,False,283,bc2beacd,2023-06-11_02-49-40,1686466180,1240.6758029460907,77006,Konstantins-MacBook-Air.local,127.0.0.1,1240.6758029460907,283
0.18345323204994202,0.5786402821540833,0.09438078850507736,0.9978777766227722,1.42316734790802,3.277519702911377,0.06797609478235245,0.25307464599609375,0.034039177000522614,0.9627498984336853,1.3858568668365479,2.7036967277526855,1.1769390106201172,False,284,bc2beacd,2023-06-11_02-49-42,1686466182,1241.8527419567108,77006,Konstantins-MacBook-Air.local,127.0.0.1,1241.8527419567108,284
0.16276641190052032,0.3903995752334595,0.08772659301757812,0.9976411461830139,1.4226754903793335,3.061208963394165,0.07531603425741196,0.14392609894275665,0.029234448447823524,0.9637808203697205,1.3861117362976074,2.5983691215515137,1.4283461570739746,False,285,bc2beacd,2023-06-11_02-49-43,1686466183,1243.2810881137848,77006,Konstantins-MacBook-Air.local,127.0.0.1,1243.2810881137848,285
0.23375804722309113,0.514995813369751,0.1378929615020752,0.9985668659210205,1.4223847389221191,3.30759859085083,0.10726183652877808,0.2192741185426712,0.07389818131923676,0.9626098275184631,1.3858588933944702,2.7489027976989746,1.6571478843688965,False,286,bc2beacd,2023-06-11_02-49-45,1686466185,1244.9382359981537,77006,Konstantins-MacBook-Air.local,127.0.0.1,1244.9382359981537,286
0.17609411478042603,0.39018988609313965,0.09457240998744965,0.9970532059669495,1.421885371208191,3.0797948837280273,0.09629066288471222,0.13124416768550873,0.03330903872847557,0.9633309245109558,1.3855482339859009,2.6097230911254883,1.2832880020141602,False,287,bc2beacd,2023-06-11_02-49-46,1686466186,1246.2215240001678,77006,Konstantins-MacBook-Air.local,127.0.0.1,1246.2215240001678,287
0.20627440512180328,0.4517948031425476,0.13399174809455872,0.9973637461662292,1.4216386079788208,3.2110631465911865,0.092675119638443,0.1621493101119995,0.07523729652166367,0.9624915719032288,1.3856669664382935,2.678220272064209,1.6170978546142578,False,288,bc2beacd,2023-06-11_02-49-47,1686466187,1247.838621854782,77006,Konstantins-MacBook-Air.local,127.0.0.1,1247.838621854782,288
0.14699353277683258,0.3935834765434265,0.09157256036996841,0.9964385032653809,1.4216550588607788,3.050243377685547,0.06297654658555984,0.12397151440382004,0.030602825805544853,0.9625409245491028,1.3856022357940674,2.5656940937042236,1.3296310901641846,False,289,bc2beacd,2023-06-11_02-49-49,1686466189,1249.1682529449463,77006,Konstantins-MacBook-Air.local,127.0.0.1,1249.1682529449463,289
