SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1375967562198639,0.5145285129547119,0.09538811445236206,1.0824024677276611,1.4307818412780762,3.260697603225708,0.007561162579804659,0.004850590601563454,0.002487831749022007,1.0611525774002075,1.369257926940918,2.445310115814209,1.8267240524291992,False,216,0ccc60b8,2023-06-11_02-25-43,1686464743,683.4413800239563,77008,Konstantins-MacBook-Air.local,127.0.0.1,683.4413800239563,216
0.13788101077079773,0.5158506035804749,0.09557980298995972,1.0824012756347656,1.4303666353225708,3.2620790004730225,0.006751968525350094,0.0058070276863873005,0.002662833547219634,1.0611507892608643,1.3680145740509033,2.444387197494507,1.8463079929351807,False,217,0ccc60b8,2023-06-11_02-25-45,1686464745,685.2876880168915,77008,Konstantins-MacBook-Air.local,127.0.0.1,685.2876880168915,217
0.13711710274219513,0.518338143825531,0.09631218016147614,1.082399845123291,1.4299806356430054,3.2641475200653076,0.005939410999417305,0.003723998786881566,0.0024760698433965445,1.0611499547958374,1.3674890995025635,2.4407784938812256,1.9206619262695312,False,218,0ccc60b8,2023-06-11_02-25-47,1686464747,687.208349943161,77008,Konstantins-MacBook-Air.local,127.0.0.1,687.208349943161,218
0.1375352293252945,0.5201610922813416,0.09642965346574783,1.082398772239685,1.4295873641967773,3.2661120891571045,0.008470063097774982,0.0046812728978693485,0.0023919162340462208,1.0611488819122314,1.3673222064971924,2.444014310836792,1.792715072631836,False,219,0ccc60b8,2023-06-11_02-25-49,1686464749,689.0010650157928,77008,Konstantins-MacBook-Air.local,127.0.0.1,689.0010650157928,219
0.13774684071540833,0.5212491154670715,0.09556647390127182,1.0823979377746582,1.4292359352111816,3.2661962509155273,0.007106241770088673,0.004044201225042343,0.002713173860684037,1.061147689819336,1.3663830757141113,2.441394329071045,1.9303600788116455,False,220,0ccc60b8,2023-06-11_02-25-51,1686464751,690.9314250946045,77008,Konstantins-MacBook-Air.local,127.0.0.1,690.9314250946045,220
0.13745306432247162,0.5170409679412842,0.09548814594745636,1.0823973417282104,1.4289110898971558,3.2612905502319336,0.006491664797067642,0.006120620295405388,0.0022459549363702536,1.061147689819336,1.3659673929214478,2.4419732093811035,1.9226500988006592,False,221,0ccc60b8,2023-06-11_02-25-53,1686464753,692.8540751934052,77008,Konstantins-MacBook-Air.local,127.0.0.1,692.8540751934052,221
0.13662566244602203,0.5152713060379028,0.09521103650331497,1.082396388053894,1.4286059141159058,3.258110284805298,0.007437931839376688,0.012439046055078506,0.0022955643944442272,1.061145305633545,1.3657329082489014,2.4490509033203125,2.5980947017669678,False,222,0ccc60b8,2023-06-11_02-25-55,1686464755,695.4521698951721,77008,Konstantins-MacBook-Air.local,127.0.0.1,695.4521698951721,222
0.13769902288913727,0.5210568308830261,0.09437347948551178,1.0823955535888672,1.4283051490783691,3.2638301849365234,0.00672901701182127,0.01568414643406868,0.0021219924092292786,1.0611464977264404,1.3654240369796753,2.4511055946350098,2.024519205093384,False,223,0ccc60b8,2023-06-11_02-25-57,1686464757,697.4766891002655,77008,Konstantins-MacBook-Air.local,127.0.0.1,697.4766891002655,223
0.1381024569272995,0.5302957892417908,0.09393621236085892,1.0823947191238403,1.4280457496643066,3.2727749347686768,0.006219326518476009,0.01425868272781372,0.0029273261316120625,1.0611451864242554,1.3649158477783203,2.4494662284851074,1.8847699165344238,False,224,0ccc60b8,2023-06-11_02-25-59,1686464759,699.3614590167999,77008,Konstantins-MacBook-Air.local,127.0.0.1,699.3614590167999,224
0.13782313466072083,0.5375791192054749,0.09588874876499176,1.0823942422866821,1.4278342723846436,3.281519651412964,0.006838539615273476,0.010395605117082596,0.003878432558849454,1.0611450672149658,1.3646888732910156,2.446946620941162,2.2037909030914307,False,225,0ccc60b8,2023-06-11_02-26-02,1686464762,701.5652499198914,77008,Konstantins-MacBook-Air.local,127.0.0.1,701.5652499198914,225
0.13879016041755676,0.5362139940261841,0.09511885792016983,1.0823941230773926,1.4276089668273926,3.280125856399536,0.007502575870603323,0.0051423958502709866,0.0028929891996085644,1.061144471168518,1.3636589050292969,2.4403414726257324,1.8144910335540771,False,226,0ccc60b8,2023-06-11_02-26-03,1686464763,703.3797409534454,77008,Konstantins-MacBook-Air.local,127.0.0.1,703.3797409534454,226
0.13866132497787476,0.5195924043655396,0.09508607536554337,1.0823947191238403,1.4273751974105835,3.2631096839904785,0.0072844373062253,0.014896618202328682,0.003443109104409814,1.061145305633545,1.3632993698120117,2.450068950653076,1.7968952655792236,False,227,0ccc60b8,2023-06-11_02-26-05,1686464765,705.1766362190247,77008,Konstantins-MacBook-Air.local,127.0.0.1,705.1766362190247,227
0.13676725327968597,0.5169904232025146,0.09526524692773819,1.0823959112167358,1.427093505859375,3.258512496948242,0.006561732850968838,0.029086075723171234,0.004441950004547834,1.0611473321914673,1.363386869430542,2.4646239280700684,1.8302836418151855,False,228,0ccc60b8,2023-06-11_02-26-07,1686464767,707.0069198608398,77008,Konstantins-MacBook-Air.local,127.0.0.1,707.0069198608398,228
0.1362348347902298,0.5358350872993469,0.09727819263935089,1.0823971033096313,1.4268203973770142,3.2785654067993164,0.0056297555565834045,0.027842886745929718,0.00454194750636816,1.0611462593078613,1.3634612560272217,2.4626221656799316,2.0207371711730957,False,229,0ccc60b8,2023-06-11_02-26-09,1686464769,709.0276570320129,77008,Konstantins-MacBook-Air.local,127.0.0.1,709.0276570320129,229
0.13577347993850708,0.5402785539627075,0.09874974936246872,1.0823981761932373,1.4265209436416626,3.2837209701538086,0.007379092276096344,0.005594678223133087,0.003078388050198555,1.0611472129821777,1.3624467849731445,2.4396462440490723,1.7682850360870361,False,230,0ccc60b8,2023-06-11_02-26-11,1686464771,710.7959420681,77008,Konstantins-MacBook-Air.local,127.0.0.1,710.7959420681,230
0.1362253874540329,0.5155487060546875,0.09658538550138474,1.082398772239685,1.4261837005615234,3.2569420337677,0.005671101622283459,0.020456776022911072,0.002321716398000717,1.0611481666564941,1.3624458312988281,2.4520435333251953,1.876523733139038,False,231,0ccc60b8,2023-06-11_02-26-13,1686464773,712.672465801239,77008,Konstantins-MacBook-Air.local,127.0.0.1,712.672465801239,231
0.1368686556816101,0.522587776184082,0.0948348119854927,1.082398772239685,1.4259814023971558,3.26267147064209,0.0063868071883916855,0.035977721214294434,0.004030773416161537,1.0611486434936523,1.3623099327087402,2.4698538780212402,1.8456802368164062,False,232,0ccc60b8,2023-06-11_02-26-15,1686464775,714.5181460380554,77008,Konstantins-MacBook-Air.local,127.0.0.1,714.5181460380554,232
0.1378065049648285,0.5331053137779236,0.0950954258441925,1.082398772239685,1.42592191696167,3.274327516555786,0.007316531613469124,0.009198661893606186,0.0029104137793183327,1.061150312423706,1.3618457317352295,2.4424216747283936,2.339355945587158,False,233,0ccc60b8,2023-06-11_02-26-17,1686464777,716.8575019836426,77008,Konstantins-MacBook-Air.local,127.0.0.1,716.8575019836426,233
0.1385103315114975,0.5132529139518738,0.09499499946832657,1.0823990106582642,1.425802230834961,3.2549595832824707,0.006483841221779585,0.007997161708772182,0.001969038974493742,1.0611495971679688,1.3618481159210205,2.4394478797912598,2.451059103012085,False,234,0ccc60b8,2023-06-11_02-26-19,1686464779,719.3085610866547,77008,Konstantins-MacBook-Air.local,127.0.0.1,719.3085610866547,234
0.13764241337776184,0.5163977742195129,0.09554581344127655,1.082398533821106,1.425601601600647,3.2575862407684326,0.006065524648874998,0.013237569481134415,0.0025577398482710123,1.0611480474472046,1.361497163772583,2.4445061683654785,1.853057861328125,False,235,0ccc60b8,2023-06-11_02-26-21,1686464781,721.1616189479828,77008,Konstantins-MacBook-Air.local,127.0.0.1,721.1616189479828,235
0.1365838199853897,0.5199711322784424,0.09683889895677567,1.0823979377746582,1.4253110885620117,3.2611029148101807,0.00718346331268549,0.005064991302788258,0.0022283303551375866,1.0611480474472046,1.3610379695892334,2.4366626739501953,1.7155940532684326,False,236,0ccc60b8,2023-06-11_02-26-23,1686464783,722.8772130012512,77008,Konstantins-MacBook-Air.local,127.0.0.1,722.8772130012512,236
0.13645701110363007,0.5144290328025818,0.09523504227399826,1.0823967456817627,1.4249961376190186,3.253514289855957,0.005526966415345669,0.007404264993965626,0.003350691869854927,1.0611470937728882,1.3609522581100464,2.4383811950683594,1.8629701137542725,False,237,0ccc60b8,2023-06-11_02-26-25,1686464785,724.7401831150055,77008,Konstantins-MacBook-Air.local,127.0.0.1,724.7401831150055,237
0.1372721791267395,0.5175492167472839,0.09473279118537903,1.0823955535888672,1.424795150756836,3.256744861602783,0.005358346737921238,0.01094537228345871,0.002201936673372984,1.0611475706100464,1.3602241277694702,2.439877510070801,1.8012070655822754,False,238,0ccc60b8,2023-06-11_02-26-27,1686464787,726.5413901805878,77008,Konstantins-MacBook-Air.local,127.0.0.1,726.5413901805878,238
0.1381944864988327,0.51851487159729,0.0951441153883934,1.0823943614959717,1.4246777296066284,3.258925437927246,0.005344067234545946,0.004932184237986803,0.003136799670755863,1.0611475706100464,1.3600661754608154,2.434626817703247,2.1887717247009277,False,239,0ccc60b8,2023-06-11_02-26-29,1686464789,728.7301619052887,77008,Konstantins-MacBook-Air.local,127.0.0.1,728.7301619052887,239
0.13764677941799164,0.5147239565849304,0.09610172361135483,1.0823936462402344,1.4245400428771973,3.255406141281128,0.006816008128225803,0.006768085062503815,0.0018200959311798215,1.0611462593078613,1.359919548034668,2.4364700317382812,2.188880205154419,False,240,0ccc60b8,2023-06-11_02-26-31,1686464791,730.9190421104431,77008,Konstantins-MacBook-Air.local,127.0.0.1,730.9190421104431,240
0.13665318489074707,0.5169686675071716,0.09628469496965408,1.0823925733566284,1.4243719577789307,3.2566707134246826,0.006541072390973568,0.0052304621785879135,0.002129850210621953,1.0611432790756226,1.359436273574829,2.434480905532837,1.7888569831848145,False,241,0ccc60b8,2023-06-11_02-26-33,1686464793,732.7078990936279,77008,Konstantins-MacBook-Air.local,127.0.0.1,732.7078990936279,241
0.1380140632390976,0.5167523622512817,0.09592431038618088,1.082391619682312,1.4241704940795898,3.2572526931762695,0.0050239902921020985,0.0057349479757249355,0.0030644768849015236,1.0611422061920166,1.358769416809082,2.433734893798828,1.7210638523101807,False,242,0ccc60b8,2023-06-11_02-26-34,1686464794,734.4289629459381,77008,Konstantins-MacBook-Air.local,127.0.0.1,734.4289629459381,242
0.13768994808197021,0.5176844596862793,0.09605298936367035,1.082390546798706,1.4239692687988281,3.257786989212036,0.005380196496844292,0.004818391986191273,0.0029699476435780525,1.0611408948898315,1.3586924076080322,2.43300199508667,1.7260630130767822,False,243,0ccc60b8,2023-06-11_02-26-36,1686464796,736.1550259590149,77008,Konstantins-MacBook-Air.local,127.0.0.1,736.1550259590149,243
0.1368427872657776,0.5166791677474976,0.09600936621427536,1.0823894739151,1.4238619804382324,3.2557826042175293,0.005834867246448994,0.0064008804038167,0.0016506308456882834,1.061140537261963,1.3579108715057373,2.4329376220703125,2.1401100158691406,False,244,0ccc60b8,2023-06-11_02-26-38,1686464798,738.295135974884,77008,Konstantins-MacBook-Air.local,127.0.0.1,738.295135974884,244
0.13758525252342224,0.5157995820045471,0.09522776305675507,1.0823885202407837,1.4237802028656006,3.2547810077667236,0.006531660910695791,0.004982400219887495,0.0015922465827316046,1.0611398220062256,1.3572940826416016,2.4315402507781982,2.464158058166504,False,245,0ccc60b8,2023-06-11_02-26-41,1686464801,740.7592940330505,77008,Konstantins-MacBook-Air.local,127.0.0.1,740.7592940330505,245
0.1382039487361908,0.5152150392532349,0.09506458044052124,1.0823874473571777,1.4237103462219238,3.2545812129974365,0.005223479121923447,0.005085610318928957,0.0022931958083063364,1.0611385107040405,1.3568353652954102,2.4305763244628906,2.2916460037231445,False,246,0ccc60b8,2023-06-11_02-26-43,1686464803,743.0509400367737,77008,Konstantins-MacBook-Air.local,127.0.0.1,743.0509400367737,246
0.13775214552879333,0.5150339007377625,0.09584558010101318,1.0823864936828613,1.4236048460006714,3.2546226978302,0.005464612040668726,0.003786059794947505,0.0020699594169855118,1.0611385107040405,1.3561861515045166,2.428645133972168,2.081045150756836,False,247,0ccc60b8,2023-06-11_02-26-45,1686464805,745.1319851875305,77008,Konstantins-MacBook-Air.local,127.0.0.1,745.1319851875305,247
0.13746307790279388,0.5150849223136902,0.0967799723148346,1.0823858976364136,1.4235166311264038,3.25523042678833,0.005216578487306833,0.004562675952911377,0.0021202475763857365,1.0611369609832764,1.3544903993606567,2.4275269508361816,1.9890718460083008,False,248,0ccc60b8,2023-06-11_02-26-47,1686464807,747.1210570335388,77008,Konstantins-MacBook-Air.local,127.0.0.1,747.1210570335388,248
0.13724474608898163,0.5176488757133484,0.09686365723609924,1.0823849439620972,1.4235234260559082,3.2576656341552734,0.005852068774402142,0.0034240290988236666,0.0023488786537200212,1.0611364841461182,1.3530876636505127,2.425848960876465,1.9074349403381348,False,249,0ccc60b8,2023-06-11_02-26-49,1686464809,749.028491973877,77008,Konstantins-MacBook-Air.local,127.0.0.1,749.028491973877,249
0.13720811903476715,0.5188007354736328,0.09582216292619705,1.0823841094970703,1.4235128164291382,3.257727861404419,0.006466858088970184,0.004354094620794058,0.0022261126432567835,1.0611352920532227,1.3515653610229492,2.425747871398926,1.8281960487365723,False,250,0ccc60b8,2023-06-11_02-26-51,1686464811,750.8566880226135,77008,Konstantins-MacBook-Air.local,127.0.0.1,750.8566880226135,250
0.1362733393907547,0.518001914024353,0.09572009742259979,1.0823835134506226,1.4235526323318481,3.2559313774108887,0.0071409293450415134,0.005952967796474695,0.0029968242160975933,1.061134696006775,1.3506312370300293,2.427856683731079,1.7602849006652832,False,251,0ccc60b8,2023-06-11_02-26-53,1686464813,752.6169729232788,77008,Konstantins-MacBook-Air.local,127.0.0.1,752.6169729232788,251
0.1358804553747177,0.5178065299987793,0.0958365797996521,1.0823829174041748,1.423575758934021,3.2554821968078613,0.006212524604052305,0.002794790081679821,0.002846368355676532,1.0611343383789062,1.3493199348449707,2.4223079681396484,1.7933671474456787,False,252,0ccc60b8,2023-06-11_02-26-54,1686464814,754.4103400707245,77008,Konstantins-MacBook-Air.local,127.0.0.1,754.4103400707245,252
0.1366642713546753,0.5175350308418274,0.09612008929252625,1.0823825597763062,1.4235796928405762,3.256281614303589,0.004743069875985384,0.003017071168869734,0.0014852664899080992,1.061132788658142,1.3474464416503906,2.4178247451782227,1.88919997215271,False,253,0ccc60b8,2023-06-11_02-26-56,1686464816,756.2995400428772,77008,Konstantins-MacBook-Air.local,127.0.0.1,756.2995400428772,253
0.136790931224823,0.5175686478614807,0.09666736423969269,1.0823817253112793,1.4235666990280151,3.256974935531616,0.004900120198726654,0.0038118683733046055,0.0024845516309142113,1.061132550239563,1.3462374210357666,2.4185664653778076,1.7713520526885986,False,254,0ccc60b8,2023-06-11_02-26-58,1686464818,758.0708920955658,77008,Konstantins-MacBook-Air.local,127.0.0.1,758.0708920955658,254
0.13731598854064941,0.5172288417816162,0.0963115468621254,1.082381010055542,1.4235814809799194,3.2568187713623047,0.0076720817014575005,0.005183198489248753,0.0018997143488377333,1.0611326694488525,1.3457359075546265,2.421623706817627,2.2846450805664062,False,255,0ccc60b8,2023-06-11_02-27-00,1686464820,760.3555371761322,77008,Konstantins-MacBook-Air.local,127.0.0.1,760.3555371761322,255
0.13726089894771576,0.5190048217773438,0.09571123123168945,1.0823801755905151,1.4235643148422241,3.2579214572906494,0.008183854632079601,0.006318471394479275,0.002445586957037449,1.0611319541931152,1.3460074663162231,2.4240872859954834,1.8429298400878906,False,256,0ccc60b8,2023-06-11_02-27-02,1686464822,762.1984670162201,77008,Konstantins-MacBook-Air.local,127.0.0.1,762.1984670162201,256
0.13644742965698242,0.5200663805007935,0.09584983438253403,1.082379698753357,1.4235366582870483,3.25827956199646,0.00611222255975008,0.005421697162091732,0.0023178996052592993,1.0611305236816406,1.3450077772140503,2.419990062713623,1.854675054550171,False,257,0ccc60b8,2023-06-11_02-27-04,1686464824,764.0531420707703,77008,Konstantins-MacBook-Air.local,127.0.0.1,764.0531420707703,257
0.1356641799211502,0.5193567276000977,0.09648922830820084,1.0823791027069092,1.4232898950576782,3.2571792602539062,0.004871012642979622,0.005076682195067406,0.0023133340291678905,1.061130166053772,1.344944953918457,2.4183361530303955,1.9064879417419434,False,258,0ccc60b8,2023-06-11_02-27-06,1686464826,765.9596300125122,77008,Konstantins-MacBook-Air.local,127.0.0.1,765.9596300125122,258
0.13656894862651825,0.5185427069664001,0.09710633754730225,1.0823785066604614,1.4230667352676392,3.2576632499694824,0.006490177474915981,0.002769865095615387,0.002112410496920347,1.0611287355422974,1.3445018529891968,2.4170031547546387,2.1837141513824463,False,259,0ccc60b8,2023-06-11_02-27-08,1686464828,768.1433441638947,77008,Konstantins-MacBook-Air.local,127.0.0.1,768.1433441638947,259
0.13678744435310364,0.5183605551719666,0.09655509889125824,1.0823780298233032,1.4229007959365845,3.25698184967041,0.004415556788444519,0.002743522170931101,0.0016474556177854538,1.061129093170166,1.3444807529449463,2.4144163131713867,1.7473809719085693,False,260,0ccc60b8,2023-06-11_02-27-10,1686464830,769.8907251358032,77008,Konstantins-MacBook-Air.local,127.0.0.1,769.8907251358032,260
0.13683776557445526,0.5182199478149414,0.09666451066732407,1.082377552986145,1.4227943420410156,3.256894111633301,0.004270033910870552,0.004770923405885696,0.0018754751654341817,1.0611283779144287,1.3442068099975586,2.4162516593933105,1.8427278995513916,False,261,0ccc60b8,2023-06-11_02-27-12,1686464832,771.7334530353546,77008,Konstantins-MacBook-Air.local,127.0.0.1,771.7334530353546,261
0.13635492324829102,0.5189890265464783,0.09611740708351135,1.0823768377304077,1.4227110147476196,3.25654935836792,0.005549632012844086,0.004004116170108318,0.002693445887416601,1.0611273050308228,1.3436568975448608,2.4170312881469727,1.7630810737609863,False,262,0ccc60b8,2023-06-11_02-27-14,1686464834,773.4965341091156,77008,Konstantins-MacBook-Air.local,127.0.0.1,773.4965341091156,262
0.13617296516895294,0.520452082157135,0.09526729583740234,1.0823763608932495,1.4226053953170776,3.2568740844726562,0.004674174822866917,0.002920841798186302,0.0016967603005468845,1.0611281394958496,1.343727469444275,2.41414737701416,1.7131860256195068,False,263,0ccc60b8,2023-06-11_02-27-15,1686464835,775.2097201347351,77008,Konstantins-MacBook-Air.local,127.0.0.1,775.2097201347351,263
0.13661779463291168,0.5194625854492188,0.0955466628074646,1.0823756456375122,1.422558307647705,3.256560802459717,0.005698812194168568,0.002880957443267107,0.0017579664709046483,1.061126708984375,1.343479871749878,2.4149441719055176,1.9661757946014404,False,264,0ccc60b8,2023-06-11_02-27-17,1686464837,777.1758959293365,77008,Konstantins-MacBook-Air.local,127.0.0.1,777.1758959293365,264
0.13751040399074554,0.5200576782226562,0.09606784582138062,1.082375168800354,1.4224401712417603,3.258451461791992,0.004458426032215357,0.003814029274508357,0.0023289406672120094,1.061126470565796,1.3430513143539429,2.4147791862487793,2.2600789070129395,False,265,0ccc60b8,2023-06-11_02-27-19,1686464839,779.4359748363495,77008,Konstantins-MacBook-Air.local,127.0.0.1,779.4359748363495,265
0.1366346925497055,0.5186986923217773,0.0962945893406868,1.0823748111724854,1.422288179397583,3.256290912628174,0.005012442357838154,0.004386059939861298,0.002105756662786007,1.0611261129379272,1.343214988708496,2.4158453941345215,2.583623170852661,False,266,0ccc60b8,2023-06-11_02-27-22,1686464842,782.0195980072021,77008,Konstantins-MacBook-Air.local,127.0.0.1,782.0195980072021,266
0.13540467619895935,0.5189263820648193,0.09673794358968735,1.0823745727539062,1.4221155643463135,3.255558967590332,0.005346442572772503,0.004051246680319309,0.0015689776046201587,1.061126470565796,1.3429033756256104,2.41499662399292,2.561535120010376,False,267,0ccc60b8,2023-06-11_02-27-25,1686464845,784.5811331272125,77008,Konstantins-MacBook-Air.local,127.0.0.1,784.5811331272125,267
0.1361507773399353,0.518714189529419,0.0969986692070961,1.0823743343353271,1.4220174551010132,3.2562553882598877,0.005075417924672365,0.002789030084386468,0.0014917172957211733,1.061124563217163,1.3429381847381592,2.413418769836426,2.4314780235290527,False,268,0ccc60b8,2023-06-11_02-27-27,1686464847,787.0126111507416,77008,Konstantins-MacBook-Air.local,127.0.0.1,787.0126111507416,268
0.13691788911819458,0.5200512409210205,0.09728670120239258,1.0823739767074585,1.4219006299972534,3.258530616760254,0.004885406233370304,0.002837319392710924,0.002656601369380951,1.061124324798584,1.3427259922027588,2.41422963142395,4.656002998352051,False,269,0ccc60b8,2023-06-11_02-27-32,1686464852,791.6686141490936,77008,Konstantins-MacBook-Air.local,127.0.0.1,791.6686141490936,269
0.13703298568725586,0.5209155678749084,0.09635404497385025,1.0823733806610107,1.4217253923416138,3.258401393890381,0.004482593387365341,0.00314899580553174,0.0015092079993337393,1.061124324798584,1.3424575328826904,2.412722587585449,4.763465881347656,False,270,0ccc60b8,2023-06-11_02-27-36,1686464856,796.4320800304413,77008,Konstantins-MacBook-Air.local,127.0.0.1,796.4320800304413,270
0.13636861741542816,0.5199787020683289,0.09593796730041504,1.0823729038238525,1.4216351509094238,3.256293296813965,0.005951777100563049,0.003715129802003503,0.002636055927723646,1.061124324798584,1.3425450325012207,2.4159722328186035,1.8945040702819824,False,271,0ccc60b8,2023-06-11_02-27-38,1686464858,798.3265841007233,77008,Konstantins-MacBook-Air.local,127.0.0.1,798.3265841007233,271
0.1356535106897354,0.5189809203147888,0.09595956653356552,1.0823723077774048,1.4215246438980103,3.254490852355957,0.0046966844238340855,0.0043941945768892765,0.0024185192305594683,1.0611233711242676,1.3421552181243896,2.414788007736206,1.8583238124847412,False,272,0ccc60b8,2023-06-11_02-27-40,1686464860,800.184907913208,77008,Konstantins-MacBook-Air.local,127.0.0.1,800.184907913208,272
0.1357601135969162,0.5191377997398376,0.09585893154144287,1.0823718309402466,1.42140531539917,3.2545340061187744,0.004806217737495899,0.004152812995016575,0.0015464047901332378,1.0611236095428467,1.3419320583343506,2.4135611057281494,1.7446160316467285,False,273,0ccc60b8,2023-06-11_02-27-42,1686464862,801.9295239448547,77008,Konstantins-MacBook-Air.local,127.0.0.1,801.9295239448547,273
0.1369807869195938,0.5197993516921997,0.0956544503569603,1.082371473312378,1.4213024377822876,3.256108283996582,0.004540193825960159,0.003788297763094306,0.0023062066175043583,1.0611228942871094,1.3421249389648438,2.4138824939727783,2.060387134552002,False,274,0ccc60b8,2023-06-11_02-27-44,1686464864,803.9899110794067,77008,Konstantins-MacBook-Air.local,127.0.0.1,803.9899110794067,274
0.1369658261537552,0.5187248587608337,0.09606829285621643,1.0823711156845093,1.4212826490402222,3.2554128170013428,0.004327327013015747,0.0035954040940850973,0.0025184303522109985,1.0611220598220825,1.3416993618011475,2.4132626056671143,2.2843897342681885,False,275,0ccc60b8,2023-06-11_02-27-46,1686464866,806.2743008136749,77008,Konstantins-MacBook-Air.local,127.0.0.1,806.2743008136749,275
0.1349751055240631,0.520844042301178,0.09721711277961731,1.0823707580566406,1.4212002754211426,3.2566072940826416,0.005642149597406387,0.002540630754083395,0.0017553973011672497,1.0611220598220825,1.3421745300292969,2.4132347106933594,2.247312307357788,False,276,0ccc60b8,2023-06-11_02-27-49,1686464869,808.5216131210327,77008,Konstantins-MacBook-Air.local,127.0.0.1,808.5216131210327,276
0.13608920574188232,0.5198163986206055,0.09723661094903946,1.082370638847351,1.4210084676742554,3.256521224975586,0.004672796465456486,0.0025587633717805147,0.0023926994763314724,1.0611211061477661,1.3416893482208252,2.4124345779418945,2.0073609352111816,False,277,0ccc60b8,2023-06-11_02-27-51,1686464871,810.5289740562439,77008,Konstantins-MacBook-Air.local,127.0.0.1,810.5289740562439,277
0.13625407218933105,0.5193319320678711,0.09669175744056702,1.0823701620101929,1.420822262763977,3.2554702758789062,0.005345388315618038,0.0035137468948960304,0.001617817091755569,1.0611217021942139,1.3416316509246826,2.4132304191589355,2.258173942565918,False,278,0ccc60b8,2023-06-11_02-27-53,1686464873,812.7871479988098,77008,Konstantins-MacBook-Air.local,127.0.0.1,812.7871479988098,278
0.13650289177894592,0.5198037624359131,0.09697339683771133,1.0823698043823242,1.4206925630569458,3.2563424110412598,0.004277629312127829,0.0028631570748984814,0.0018023235024884343,1.0611212253570557,1.3416876792907715,2.4117519855499268,2.323362112045288,False,279,0ccc60b8,2023-06-11_02-27-55,1686464875,815.1105101108551,77008,Konstantins-MacBook-Air.local,127.0.0.1,815.1105101108551,279
0.13721142709255219,0.5209740996360779,0.09650718420743942,1.0823694467544556,1.4206324815750122,3.257694721221924,0.005228385329246521,0.007186462637037039,0.002454289933666587,1.0611212253570557,1.3415851593017578,2.4175753593444824,2.417699098587036,False,280,0ccc60b8,2023-06-11_02-27-58,1686464878,817.5282092094421,77008,Konstantins-MacBook-Air.local,127.0.0.1,817.5282092094421,280
0.13775034248828888,0.521842896938324,0.09635166078805923,1.082369089126587,1.4206151962280273,3.2589290142059326,0.004323568195104599,0.0024042846634984016,0.0016314845997840166,1.0611207485198975,1.3415050506591797,2.410984992980957,2.559630870819092,False,281,0ccc60b8,2023-06-11_02-28-00,1686464880,820.0878400802612,77008,Konstantins-MacBook-Air.local,127.0.0.1,820.0878400802612,281
0.13703489303588867,0.5208371877670288,0.09610459953546524,1.0823688507080078,1.4204983711242676,3.2568440437316895,0.004116126801818609,0.0027578556910157204,0.0023623346351087093,1.0611207485198975,1.3412525653839111,2.411609649658203,2.2214808464050293,False,282,0ccc60b8,2023-06-11_02-28-02,1686464882,822.3093209266663,77008,Konstantins-MacBook-Air.local,127.0.0.1,822.3093209266663,282
0.1367228925228119,0.5213359594345093,0.09659864008426666,1.0823686122894287,1.4204351902008057,3.2574610710144043,0.005528882145881653,0.004014854319393635,0.0017551220953464508,1.0611199140548706,1.3414138555526733,2.413832664489746,2.070524215698242,False,283,0ccc60b8,2023-06-11_02-28-04,1686464884,824.3798451423645,77008,Konstantins-MacBook-Air.local,127.0.0.1,824.3798451423645,283
0.13682065904140472,0.5202122926712036,0.09735673666000366,1.0823684930801392,1.420338749885559,3.257096767425537,0.004394731018692255,0.0019912347197532654,0.0017240924062207341,1.0611191987991333,1.3411387205123901,2.410367965698242,2.21486496925354,False,284,0ccc60b8,2023-06-11_02-28-07,1686464887,826.594710111618,77008,Konstantins-MacBook-Air.local,127.0.0.1,826.594710111618,284
0.13703881204128265,0.5193672776222229,0.09708734601736069,1.0823681354522705,1.420255422592163,3.2561168670654297,0.005283478647470474,0.0046739401295781136,0.001981422770768404,1.061119556427002,1.3410389423370361,2.414097309112549,2.1231558322906494,False,285,0ccc60b8,2023-06-11_02-28-09,1686464889,828.7178659439087,77008,Konstantins-MacBook-Air.local,127.0.0.1,828.7178659439087,285
0.13609452545642853,0.52015620470047,0.09653804451227188,1.0823677778244019,1.4200994968414307,3.255255937576294,0.004928411915898323,0.004162663593888283,0.002129951026290655,1.061119794845581,1.341245412826538,2.413586139678955,2.030241012573242,False,286,0ccc60b8,2023-06-11_02-28-11,1686464891,830.7481069564819,77008,Konstantins-MacBook-Air.local,127.0.0.1,830.7481069564819,286
0.1360793113708496,0.5212828516960144,0.09693670272827148,1.0823676586151123,1.4199738502502441,3.2566401958465576,0.004032855853438377,0.008687825873494148,0.002203867305070162,1.0611189603805542,1.34084153175354,2.4168848991394043,1.7927660942077637,False,287,0ccc60b8,2023-06-11_02-28-13,1686464893,832.5408730506897,77008,Konstantins-MacBook-Air.local,127.0.0.1,832.5408730506897,287
