SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18293879926204681,0.40640926361083984,0.10580839216709137,0.970872700214386,1.426737904548645,3.0927672386169434,0.007015611045062542,0.03184537589550018,0.006218605674803257,0.9257428646087646,1.294860601425171,2.265683174133301,2.054949998855591,False,217,d46e01cb,2023-06-11_02-20-53,1686464453,608.5029718875885,76990,Konstantins-MacBook-Air.local,127.0.0.1,608.5029718875885,217
0.17439061403274536,0.427071213722229,0.11419268697500229,0.9712680578231812,1.4255117177963257,3.1124343872070312,0.006465240381658077,0.014307862147688866,0.01609054207801819,0.9257463216781616,1.2948572635650635,2.257467269897461,2.1081809997558594,False,218,d46e01cb,2023-06-11_02-20-55,1686464455,610.6111528873444,76990,Konstantins-MacBook-Air.local,127.0.0.1,610.6111528873444,218
0.15797758102416992,0.39405861496925354,0.12723100185394287,0.9689111113548279,1.4268081188201904,3.074986457824707,0.032892972230911255,0.0041756103746593,0.008593766018748283,0.9257754683494568,1.294874668121338,2.266312599182129,2.193023920059204,False,219,d46e01cb,2023-06-11_02-20-58,1686464458,612.8041768074036,76990,Konstantins-MacBook-Air.local,127.0.0.1,612.8041768074036,219
0.19025450944900513,0.382657915353775,0.11477886885404587,0.9645211696624756,1.4294379949569702,3.0816502571105957,0.028889095410704613,0.032654859125614166,0.0008641746244393289,0.9257396459579468,1.2949341535568237,2.2830820083618164,2.0432381629943848,False,220,d46e01cb,2023-06-11_02-21-00,1686464460,614.847414970398,76990,Konstantins-MacBook-Air.local,127.0.0.1,614.847414970398,220
0.20088858902454376,0.40587377548217773,0.10478207468986511,0.9646517634391785,1.4254637956619263,3.1016597747802734,0.005805261433124542,0.018929678946733475,0.012887118384242058,0.925733208656311,1.2948895692825317,2.258244752883911,1.9632618427276611,False,221,d46e01cb,2023-06-11_02-21-02,1686464462,616.8106768131256,76990,Konstantins-MacBook-Air.local,127.0.0.1,616.8106768131256,221
0.15948745608329773,0.39771583676338196,0.11425921320915222,0.9676051139831543,1.427656650543213,3.0667240619659424,0.027095865458250046,0.003643706440925598,0.015505312010645866,0.9257810115814209,1.2948834896087646,2.26690936088562,1.761051893234253,False,222,d46e01cb,2023-06-11_02-21-03,1686464463,618.5717287063599,76990,Konstantins-MacBook-Air.local,127.0.0.1,618.5717287063599,222
0.17196711897850037,0.39950549602508545,0.11441833525896072,0.969326376914978,1.4267356395721436,3.0819530487060547,0.04290173947811127,0.015544365160167217,0.0019571883603930473,0.9257378578186035,1.294903039932251,2.2810442447662354,1.9137611389160156,False,223,d46e01cb,2023-06-11_02-21-05,1686464465,620.4854898452759,76990,Konstantins-MacBook-Air.local,127.0.0.1,620.4854898452759,223
0.19305746257305145,0.39473646879196167,0.10685290396213531,0.9683324098587036,1.4297637939453125,3.092742919921875,0.006958775222301483,0.004559112247079611,0.007552215363830328,0.9257372617721558,1.2950310707092285,2.2398383617401123,34.02974319458008,False,224,d46e01cb,2023-06-11_02-21-39,1686464499,654.515233039856,76990,Konstantins-MacBook-Air.local,127.0.0.1,654.515233039856,224
0.1568366140127182,0.38182052969932556,0.11677654832601547,0.9717037677764893,1.4371705055236816,3.0643081665039062,0.02257341705262661,0.003411343786865473,0.014061438851058483,0.9258324503898621,1.2951364517211914,2.2610151767730713,6.691751956939697,False,225,d46e01cb,2023-06-11_02-21-46,1686464506,661.2069849967957,76990,Konstantins-MacBook-Air.local,127.0.0.1,661.2069849967957,225
0.16794750094413757,0.39163467288017273,0.11762428283691406,0.964788019657135,1.4258909225463867,3.067885398864746,0.024450451135635376,0.006168413441628218,0.0034125593956559896,0.9258179664611816,1.2948763370513916,2.254725694656372,7.724297761917114,False,226,d46e01cb,2023-06-11_02-21-54,1686464514,668.9312827587128,76990,Konstantins-MacBook-Air.local,127.0.0.1,668.9312827587128,226
0.17178645730018616,0.39453715085983276,0.10654008388519287,0.9655091762542725,1.4375214576721191,3.075894355773926,0.006820993032306433,0.0028761352878063917,0.0024746693670749664,0.9257280826568604,1.3011964559555054,2.2390964031219482,4.768670082092285,False,227,d46e01cb,2023-06-11_02-21-59,1686464519,673.699952840805,76990,Konstantins-MacBook-Air.local,127.0.0.1,673.699952840805,227
0.16141532361507416,0.39726677536964417,0.10519886016845703,0.9632760286331177,1.4253780841827393,3.052535057067871,0.005992196500301361,0.005645907949656248,0.008494440466165543,0.9259001016616821,1.2951291799545288,2.241161823272705,4.571115970611572,False,228,d46e01cb,2023-06-11_02-22-03,1686464523,678.2710688114166,76990,Konstantins-MacBook-Air.local,127.0.0.1,678.2710688114166,228
0.1587529331445694,0.39437633752822876,0.10965517163276672,0.9621909856796265,1.4311915636062622,3.056166887283325,0.007544557563960552,0.004249367862939835,0.005278743803501129,0.925978422164917,1.295457124710083,2.2385082244873047,4.6009132862091064,False,229,d46e01cb,2023-06-11_02-22-08,1686464528,682.8719820976257,76990,Konstantins-MacBook-Air.local,127.0.0.1,682.8719820976257,229
0.15898829698562622,0.38780054450035095,0.1079346090555191,0.9614386558532715,1.4292656183242798,3.0454277992248535,0.007730796467512846,0.006348360329866409,0.0013922391226515174,0.9257720708847046,1.294836401939392,2.2360799312591553,2.136056661605835,False,230,d46e01cb,2023-06-11_02-22-10,1686464530,685.0080387592316,76990,Konstantins-MacBook-Air.local,127.0.0.1,685.0080387592316,230
0.15642142295837402,0.3935989439487457,0.1060728132724762,0.9630339741706848,1.4300615787506104,3.0491883754730225,0.0028392316307872534,0.00936538353562355,0.0016539262142032385,0.9257774353027344,1.2947256565093994,2.2343616485595703,2.1899561882019043,False,231,d46e01cb,2023-06-11_02-22-12,1686464532,687.1979949474335,76990,Konstantins-MacBook-Air.local,127.0.0.1,687.1979949474335,231
0.15665647387504578,0.39744025468826294,0.10409267991781235,0.9631912708282471,1.4275017976760864,3.048882484436035,0.0017733097774907947,0.004220927599817514,0.002348235808312893,0.9257358908653259,1.2946410179138184,2.2287192344665527,3.2792179584503174,False,232,d46e01cb,2023-06-11_02-22-15,1686464535,690.4772129058838,76990,Konstantins-MacBook-Air.local,127.0.0.1,690.4772129058838,232
0.15462027490139008,0.39471209049224854,0.10406132787466049,0.9641375541687012,1.4284542798995972,3.045985698699951,0.0033910057973116636,0.010571966879069805,0.0017117600655183196,0.9257141351699829,1.294534683227539,2.2359235286712646,4.4956300258636475,False,233,d46e01cb,2023-06-11_02-22-20,1686464540,694.9728429317474,76990,Konstantins-MacBook-Air.local,127.0.0.1,694.9728429317474,233
0.15848508477210999,0.41007816791534424,0.1068723276257515,0.965238630771637,1.4344531297683716,3.075127124786377,0.006032112054526806,0.015245141461491585,0.0009913421235978603,0.9257196187973022,1.2924994230270386,2.240487575531006,2.9981698989868164,False,234,d46e01cb,2023-06-11_02-22-23,1686464543,697.9710128307343,76990,Konstantins-MacBook-Air.local,127.0.0.1,697.9710128307343,234
0.16339874267578125,0.403059184551239,0.11057836562395096,0.9644083976745605,1.4355942010879517,3.0770387649536133,0.0027205278165638447,0.0011964915320277214,0.0005045133293606341,0.9257193803787231,1.2745120525360107,2.204653024673462,2.42785906791687,False,235,d46e01cb,2023-06-11_02-22-25,1686464545,700.3988718986511,76990,Konstantins-MacBook-Air.local,127.0.0.1,700.3988718986511,235
0.1633221060037613,0.3827211260795593,0.10998871922492981,0.9639331698417664,1.4339553117752075,3.053920269012451,0.0017974049551412463,0.011834065429866314,0.0008083529537543654,0.9257263541221619,1.2741854190826416,2.2143516540527344,3.504469156265259,False,236,d46e01cb,2023-06-11_02-22-29,1686464549,703.9033410549164,76990,Konstantins-MacBook-Air.local,127.0.0.1,703.9033410549164,236
0.15614475309848785,0.39068111777305603,0.10550248622894287,0.9642156958580017,1.4289807081222534,3.0455245971679688,0.006566975265741348,0.013458780944347382,0.0022135835606604815,0.9257203936576843,1.274202585220337,2.2221622467041016,4.764817953109741,False,237,d46e01cb,2023-06-11_02-22-34,1686464554,708.6681590080261,76990,Konstantins-MacBook-Air.local,127.0.0.1,708.6681590080261,237
0.15501157939434052,0.3925987184047699,0.10441958904266357,0.9659236669540405,1.4319067001342773,3.0498602390289307,0.010236451402306557,0.0035855299793183804,0.0027319006621837616,0.9257426261901855,1.274117350578308,2.216413974761963,2.3106229305267334,False,238,d46e01cb,2023-06-11_02-22-36,1686464556,710.9787819385529,76990,Konstantins-MacBook-Air.local,127.0.0.1,710.9787819385529,238
0.16796576976776123,0.39329275488853455,0.10544274002313614,0.966457188129425,1.4321361780166626,3.0652947425842285,0.0048170979134738445,0.005640953313559294,0.0015612308634445071,0.9257368445396423,1.274116039276123,2.211872100830078,1.7853078842163086,False,239,d46e01cb,2023-06-11_02-22-38,1686464558,712.7640898227692,76990,Konstantins-MacBook-Air.local,127.0.0.1,712.7640898227692,239
0.16628557443618774,0.39307737350463867,0.10464519262313843,0.9683242440223694,1.4362074136734009,3.068539619445801,0.0015183737268671393,0.007682318799197674,0.0015794991049915552,0.9257237911224365,1.2741806507110596,2.2106847763061523,1.8841161727905273,False,240,d46e01cb,2023-06-11_02-22-40,1686464560,714.6482059955597,76990,Konstantins-MacBook-Air.local,127.0.0.1,714.6482059955597,240
0.15855452418327332,0.3995261788368225,0.10830739885568619,0.9672171473503113,1.4276925325393677,3.06129789352417,0.013840450905263424,0.006914034485816956,0.004796853754669428,0.9257170557975769,1.2742815017700195,2.2255499362945557,2.4243698120117188,False,241,d46e01cb,2023-06-11_02-22-42,1686464562,717.0725758075714,76990,Konstantins-MacBook-Air.local,127.0.0.1,717.0725758075714,241
0.1686246693134308,0.40090087056159973,0.11771059036254883,0.9678341746330261,1.4332275390625,3.0882976055145264,0.015294509008526802,0.002266866620630026,0.006101599894464016,0.9257513880729675,1.2740997076034546,2.2235140800476074,2.660025119781494,False,242,d46e01cb,2023-06-11_02-22-45,1686464565,719.7326009273529,76990,Konstantins-MacBook-Air.local,127.0.0.1,719.7326009273529,242
0.17627717554569244,0.3904051184654236,0.11515587568283081,0.9649666547775269,1.4273583889007568,3.0741631984710693,0.0047843074426054955,0.003872290253639221,0.002433166839182377,0.9257623553276062,1.274094581604004,2.210946559906006,2.219360113143921,False,243,d46e01cb,2023-06-11_02-22-47,1686464567,721.9519610404968,76990,Konstantins-MacBook-Air.local,127.0.0.1,721.9519610404968,243
0.16531150043010712,0.3879441022872925,0.10601283609867096,0.9666554927825928,1.4311747550964355,3.057098627090454,0.006031881086528301,0.00793532095849514,0.0033688852563500404,0.9257262945175171,1.2740758657455444,2.2171382904052734,1.9906659126281738,False,244,d46e01cb,2023-06-11_02-22-49,1686464569,723.942626953125,76990,Konstantins-MacBook-Air.local,127.0.0.1,723.942626953125,244
0.1579013615846634,0.3873324394226074,0.10598577558994293,0.9673104882240295,1.4268547296524048,3.045384645462036,0.022754713892936707,0.004802461713552475,0.008174709044396877,0.925724983215332,1.2740864753723145,2.2355432510375977,2.8665099143981934,False,245,d46e01cb,2023-06-11_02-22-52,1686464572,726.8091368675232,76990,Konstantins-MacBook-Air.local,127.0.0.1,726.8091368675232,245
0.1705971360206604,0.3883243501186371,0.11021080613136292,0.9689138531684875,1.4295017719268799,3.0675477981567383,0.01836882159113884,0.0009044038597494364,0.003747976152226329,0.9257574081420898,1.2740662097930908,2.2228448390960693,2.5301740169525146,False,246,d46e01cb,2023-06-11_02-22-54,1686464574,729.3393108844757,76990,Konstantins-MacBook-Air.local,127.0.0.1,729.3393108844757,246
0.167063370347023,0.38929298520088196,0.10564437508583069,0.9694759845733643,1.4307819604873657,3.06225848197937,0.004844050854444504,0.0036401699762791395,0.0012095572892576456,0.9257215261459351,1.2740658521652222,2.2094812393188477,2.3186099529266357,False,247,d46e01cb,2023-06-11_02-22-57,1686464577,731.6579208374023,76990,Konstantins-MacBook-Air.local,127.0.0.1,731.6579208374023,247
0.15438784658908844,0.39402732253074646,0.10761984437704086,0.9684462547302246,1.430823802947998,3.055304765701294,0.015720566734671593,0.006318827625364065,0.007172354497015476,0.9257103800773621,1.2740901708602905,2.2290122509002686,2.197968006134033,False,248,d46e01cb,2023-06-11_02-22-59,1686464579,733.8558888435364,76990,Konstantins-MacBook-Air.local,127.0.0.1,733.8558888435364,248
0.16566170752048492,0.39845335483551025,0.1151871457695961,0.9675620794296265,1.4324358701705933,3.0793001651763916,0.025557581335306168,0.002594949444755912,0.005934896878898144,0.9257513284683228,1.274110198020935,2.2339489459991455,2.200923204421997,False,249,d46e01cb,2023-06-11_02-23-01,1686464581,736.0568120479584,76990,Konstantins-MacBook-Air.local,127.0.0.1,736.0568120479584,249
0.17607997357845306,0.39284875988960266,0.11394716054201126,0.9655773639678955,1.4310691356658936,3.0795226097106934,0.005753212608397007,0.0011501776752993464,0.0008090989431366324,0.925734281539917,1.2741093635559082,2.2075562477111816,2.413411855697632,False,250,d46e01cb,2023-06-11_02-23-03,1686464583,738.470223903656,76990,Konstantins-MacBook-Air.local,127.0.0.1,738.470223903656,250
0.159310981631279,0.38473719358444214,0.10570230334997177,0.9659639596939087,1.43097984790802,3.046694278717041,0.009029380045831203,0.006173963658511639,0.0031596850603818893,0.925723671913147,1.2740827798843384,2.2181694507598877,2.648837089538574,False,251,d46e01cb,2023-06-11_02-23-06,1686464586,741.1190609931946,76990,Konstantins-MacBook-Air.local,127.0.0.1,741.1190609931946,251
0.15755777060985565,0.38678181171417236,0.10649760812520981,0.9671546816825867,1.4302436113357544,3.0482354164123535,0.021982466802001,0.009398418478667736,0.007847401313483715,0.9257062673568726,1.274071216583252,2.2390058040618896,2.4892139434814453,False,252,d46e01cb,2023-06-11_02-23-08,1686464588,743.608274936676,76990,Konstantins-MacBook-Air.local,127.0.0.1,743.608274936676,252
0.16226504743099213,0.3936253786087036,0.10977530479431152,0.9674233794212341,1.4286929368972778,3.061781883239746,0.008268365636467934,0.0038641500286757946,0.004011872224509716,0.9257066249847412,1.2740825414657593,2.2159335613250732,2.5145158767700195,False,253,d46e01cb,2023-06-11_02-23-11,1686464591,746.122790813446,76990,Konstantins-MacBook-Air.local,127.0.0.1,746.122790813446,253
0.15920989215373993,0.3876824975013733,0.10676279664039612,0.9683683514595032,1.431122899055481,3.0531463623046875,0.0035379044711589813,0.00419080164283514,0.0011000140802934766,0.9257264137268066,1.2740707397460938,2.2086257934570312,2.1518478393554688,False,254,d46e01cb,2023-06-11_02-23-13,1686464593,748.2746386528015,76990,Konstantins-MacBook-Air.local,127.0.0.1,748.2746386528015,254
0.15792737901210785,0.39443594217300415,0.1061672568321228,0.9689651131629944,1.4321420192718506,3.0596377849578857,0.014865672215819359,0.015315582975745201,0.004782096017152071,0.9257181882858276,1.2740705013275146,2.2347521781921387,2.2236242294311523,False,255,d46e01cb,2023-06-11_02-23-15,1686464595,750.4982628822327,76990,Konstantins-MacBook-Air.local,127.0.0.1,750.4982628822327,255
0.1656545251607895,0.41665375232696533,0.1117652952671051,0.9686521887779236,1.4307726621627808,3.093498468399048,0.00881490483880043,0.010641638189554214,0.006305219139903784,0.9256998300552368,1.2740743160247803,2.2255358695983887,1.974687099456787,False,256,d46e01cb,2023-06-11_02-23-17,1686464597,752.4729499816895,76990,Konstantins-MacBook-Air.local,127.0.0.1,752.4729499816895,256
0.16553901135921478,0.4027867019176483,0.11406726390123367,0.9672808647155762,1.4289149045944214,3.0785887241363525,0.002790760016068816,0.002102695871144533,0.0028314748778939247,0.9256995916366577,1.2740730047225952,2.2074975967407227,2.4168996810913086,False,257,d46e01cb,2023-06-11_02-23-20,1686464600,754.8898496627808,76990,Konstantins-MacBook-Air.local,127.0.0.1,754.8898496627808,257
0.15619222819805145,0.38217926025390625,0.10937439650297165,0.9668748378753662,1.4296064376831055,3.044226884841919,0.01010819897055626,0.014711260795593262,0.001049669343046844,0.9257130026817322,1.2740623950958252,2.225644588470459,2.348142147064209,False,258,d46e01cb,2023-06-11_02-23-22,1686464602,757.237991809845,76990,Konstantins-MacBook-Air.local,127.0.0.1,757.237991809845,258
0.15966282784938812,0.3914565145969391,0.10422232747077942,0.9671119451522827,1.428038477897644,3.050492286682129,0.010352726094424725,0.019227009266614914,0.0036870287731289864,0.9257084727287292,1.2740538120269775,2.2330291271209717,2.344560146331787,False,259,d46e01cb,2023-06-11_02-23-24,1686464604,759.5825519561768,76990,Konstantins-MacBook-Air.local,127.0.0.1,759.5825519561768,259
0.16502971947193146,0.39211082458496094,0.10490107536315918,0.9678407311439514,1.427531123161316,3.0574135780334473,0.002571838442236185,0.002589830197393894,0.004407511092722416,0.9257106781005859,1.2740731239318848,2.209352970123291,2.24599289894104,False,260,d46e01cb,2023-06-11_02-23-27,1686464607,761.8285448551178,76990,Konstantins-MacBook-Air.local,127.0.0.1,761.8285448551178,260
0.15587234497070312,0.3882666826248169,0.10674779862165451,0.9694955945014954,1.4304299354553223,3.050812244415283,0.007487243972718716,0.011928431689739227,0.0013800153974443674,0.9257240295410156,1.2740559577941895,2.2205758094787598,2.2430732250213623,False,261,d46e01cb,2023-06-11_02-23-29,1686464609,764.0716180801392,76990,Konstantins-MacBook-Air.local,127.0.0.1,764.0716180801392,261
0.16231971979141235,0.4108084738254547,0.10676929354667664,0.9683541655540466,1.4307104349136353,3.0789623260498047,0.013670854270458221,0.016433507204055786,0.0008898795349523425,0.9257116317749023,1.27406644821167,2.2307722568511963,1.9828858375549316,False,262,d46e01cb,2023-06-11_02-23-31,1686464611,766.0545039176941,76990,Konstantins-MacBook-Air.local,127.0.0.1,766.0545039176941,262
0.170755073428154,0.40316566824913025,0.1090206578373909,0.9674533009529114,1.4313039779663086,3.0816986560821533,0.004013163037598133,0.0015954922419041395,0.0021990304812788963,0.9257076978683472,1.274049162864685,2.20756459236145,1.8097898960113525,False,263,d46e01cb,2023-06-11_02-23-33,1686464613,767.8642938137054,76990,Konstantins-MacBook-Air.local,127.0.0.1,767.8642938137054,263
0.15884508192539215,0.3769759237766266,0.10916131734848022,0.9667198061943054,1.429555058479309,3.04125714302063,0.004922425374388695,0.009886260144412518,0.001511088339611888,0.9257152080535889,1.274050235748291,2.216085195541382,1.8722381591796875,False,264,d46e01cb,2023-06-11_02-23-35,1686464615,769.7365319728851,76990,Konstantins-MacBook-Air.local,127.0.0.1,769.7365319728851,264
0.1559661328792572,0.390949010848999,0.10578567534685135,0.966904878616333,1.4293386936187744,3.0489442348480225,0.013119693845510483,0.014417223632335663,0.0006707011489197612,0.9256944060325623,1.274047613143921,2.227949619293213,1.9610369205474854,False,265,d46e01cb,2023-06-11_02-23-37,1686464617,771.6975688934326,76990,Konstantins-MacBook-Air.local,127.0.0.1,771.6975688934326,265
0.1647990196943283,0.3877444863319397,0.10441801697015762,0.967241108417511,1.4261301755905151,3.05033278465271,0.006504664197564125,0.00141100212931633,0.0008320835768245161,0.9256932139396667,1.2740576267242432,2.208498477935791,2.046921968460083,False,266,d46e01cb,2023-06-11_02-23-39,1686464619,773.7444908618927,76990,Konstantins-MacBook-Air.local,127.0.0.1,773.7444908618927,266
0.16057506203651428,0.39243072271347046,0.10438603907823563,0.9694620370864868,1.4324615001678467,3.0593154430389404,0.002227391814813018,0.014739954844117165,0.0006967843510210514,0.9257040023803711,1.2740637063980103,2.2174317836761475,1.8893020153045654,False,267,d46e01cb,2023-06-11_02-23-41,1686464621,775.6337928771973,76990,Konstantins-MacBook-Air.local,127.0.0.1,775.6337928771973,267
0.15515848994255066,0.41008132696151733,0.10613778233528137,0.9682989120483398,1.429904580116272,3.0695810317993164,0.0085553377866745,0.013993686065077782,0.00034323817817494273,0.9257049560546875,1.27406644821167,2.222663640975952,1.9857749938964844,False,268,d46e01cb,2023-06-11_02-23-43,1686464623,777.6195678710938,76990,Konstantins-MacBook-Air.local,127.0.0.1,777.6195678710938,268
0.1592974215745926,0.3939935564994812,0.10908761620521545,0.9671427011489868,1.4330735206604004,3.0625948905944824,0.008368058130145073,0.0011774993035942316,0.0005024321144446731,0.9256975054740906,1.274070382118225,2.2098159790039062,2.1308441162109375,False,269,d46e01cb,2023-06-11_02-23-45,1686464625,779.7504119873047,76990,Konstantins-MacBook-Air.local,127.0.0.1,779.7504119873047,269
0.16197384893894196,0.3766401708126068,0.10973308235406876,0.9655702114105225,1.4310942888259888,3.045011520385742,0.0022078780457377434,0.019295772537589073,0.00045178079744800925,0.9257035255432129,1.274062991142273,2.221721887588501,1.8944828510284424,False,270,d46e01cb,2023-06-11_02-23-47,1686464627,781.6448948383331,76990,Konstantins-MacBook-Air.local,127.0.0.1,781.6448948383331,270
0.1580793559551239,0.395538330078125,0.1070055291056633,0.9662405848503113,1.430625557899475,3.0574891567230225,0.0018812583293765783,0.01257102470844984,0.002317677019163966,0.9256881475448608,1.274056315422058,2.2165143489837646,1.904646873474121,False,271,d46e01cb,2023-06-11_02-23-48,1686464628,783.5495417118073,76990,Konstantins-MacBook-Air.local,127.0.0.1,783.5495417118073,271
0.15585844218730927,0.3884425163269043,0.10865359008312225,0.9670925736427307,1.428155541419983,3.0482025146484375,0.005962132941931486,0.0032465592958033085,0.004063889384269714,0.9256887435913086,1.274064302444458,2.2130255699157715,2.0308761596679688,False,272,d46e01cb,2023-06-11_02-23-50,1686464630,785.5804178714752,76990,Konstantins-MacBook-Air.local,127.0.0.1,785.5804178714752,272
0.15754781663417816,0.39507365226745605,0.11173497885465622,0.9692984819412231,1.4362614154815674,3.069916248321533,0.006802232004702091,0.017840875312685966,0.0011600719299167395,0.9257040023803711,1.2741082906723022,2.2256155014038086,2.609013080596924,False,273,d46e01cb,2023-06-11_02-23-53,1686464633,788.1894309520721,76990,Konstantins-MacBook-Air.local,127.0.0.1,788.1894309520721,273
0.15824787318706512,0.402138352394104,0.10796453058719635,0.9692358374595642,1.4300456047058105,3.067631959915161,0.001132613979279995,0.004548354540020227,0.0026225121691823006,0.9257053136825562,1.2741034030914307,2.2081122398376465,2.2830629348754883,False,274,d46e01cb,2023-06-11_02-23-55,1686464635,790.4724938869476,76990,Konstantins-MacBook-Air.local,127.0.0.1,790.4724938869476,274
0.15498492121696472,0.37838608026504517,0.11110380291938782,0.9670762419700623,1.4375845193862915,3.049135684967041,0.0020767394453287125,0.005380033515393734,0.010294554755091667,0.9257251620292664,1.2741639614105225,2.2176403999328613,1.8475680351257324,False,275,d46e01cb,2023-06-11_02-23-57,1686464637,792.3200619220734,76990,Konstantins-MacBook-Air.local,127.0.0.1,792.3200619220734,275
0.1546124368906021,0.38109317421913147,0.12012819945812225,0.9637983441352844,1.4287664890289307,3.048398733139038,0.005273704417049885,0.0077125257812440395,0.006896167993545532,0.9256948828697205,1.2740720510482788,2.219649314880371,2.2899699211120605,False,276,d46e01cb,2023-06-11_02-23-59,1686464639,794.6100318431854,76990,Konstantins-MacBook-Air.local,127.0.0.1,794.6100318431854,276
0.15882326662540436,0.380781352519989,0.1179322600364685,0.9641151428222656,1.4332984685897827,3.054950475692749,0.0035136013757437468,0.002497031120583415,0.0016161476960405707,0.9257029294967651,1.2740739583969116,2.2074036598205566,2.409482955932617,False,277,d46e01cb,2023-06-11_02-24-02,1686464642,797.019514799118,76990,Konstantins-MacBook-Air.local,127.0.0.1,797.019514799118,277
0.16020578145980835,0.38340628147125244,0.10994471609592438,0.9635952711105347,1.4282516241073608,3.045403480529785,0.0010794117115437984,0.00432553282007575,0.007035277783870697,0.9256960153579712,1.2740612030029297,2.2121973037719727,2.0858712196350098,False,278,d46e01cb,2023-06-11_02-24-04,1686464644,799.105386018753,76990,Konstantins-MacBook-Air.local,127.0.0.1,799.105386018753,278
0.15782015025615692,0.38580408692359924,0.11086533218622208,0.9647846817970276,1.4353066682815552,3.0545811653137207,0.002129447180777788,0.0015380926197394729,0.009705901145935059,0.9257075190544128,1.2740596532821655,2.2131404876708984,2.1020588874816895,False,279,d46e01cb,2023-06-11_02-24-06,1686464646,801.2074449062347,76990,Konstantins-MacBook-Air.local,127.0.0.1,801.2074449062347,279
0.1557590514421463,0.38232719898223877,0.11208276450634003,0.9650212526321411,1.4296424388885498,3.044832706451416,0.0036744456738233566,0.0036748803686350584,0.006893528625369072,0.9257014989852905,1.2740527391433716,2.2139971256256104,2.697321891784668,False,280,d46e01cb,2023-06-11_02-24-09,1686464649,803.9047667980194,76990,Konstantins-MacBook-Air.local,127.0.0.1,803.9047667980194,280
0.15747195482254028,0.38497287034988403,0.11210888624191284,0.9647727012634277,1.4298118352890015,3.049138069152832,0.002980109304189682,0.0017494815401732922,0.003966985736042261,0.9256995916366577,1.2740472555160522,2.2084434032440186,4.880082130432129,False,281,d46e01cb,2023-06-11_02-24-14,1686464654,808.7848489284515,76990,Konstantins-MacBook-Air.local,127.0.0.1,808.7848489284515,281
0.15825212001800537,0.38137370347976685,0.10975326597690582,0.9641105532646179,1.4281737804412842,3.041663408279419,0.0010449057444930077,0.0028334909584373236,0.003613879671320319,0.9256958365440369,1.2740414142608643,2.2072296142578125,4.706376791000366,False,282,d46e01cb,2023-06-11_02-24-18,1686464658,813.4912257194519,76990,Konstantins-MacBook-Air.local,127.0.0.1,813.4912257194519,282
0.15573056042194366,0.38198912143707275,0.10890903323888779,0.9643574357032776,1.4306350946426392,3.041620969772339,0.002306525595486164,0.0030925467144697905,0.006936017423868179,0.9256969690322876,1.274040699005127,2.2120728492736816,2.5841381549835205,False,283,d46e01cb,2023-06-11_02-24-21,1686464661,816.0753638744354,76990,Konstantins-MacBook-Air.local,127.0.0.1,816.0753638744354,283
0.15713360905647278,0.3834902048110962,0.11149127781391144,0.9638855457305908,1.4294359683990479,3.0454366207122803,0.004905841313302517,0.00306356861256063,0.008646903559565544,0.9257035255432129,1.274044394493103,2.2163643836975098,2.896346092224121,False,284,d46e01cb,2023-06-11_02-24-24,1686464664,818.9717099666595,76990,Konstantins-MacBook-Air.local,127.0.0.1,818.9717099666595,284
0.161824032664299,0.3899250626564026,0.11370476335287094,0.9637917876243591,1.4313617944717407,3.060607433319092,0.0015720147639513016,0.0026113376952707767,0.004802156239748001,0.9256855249404907,1.2740471363067627,2.2087182998657227,4.934250831604004,False,285,d46e01cb,2023-06-11_02-24-29,1686464669,823.9059607982635,76990,Konstantins-MacBook-Air.local,127.0.0.1,823.9059607982635,285
0.15863268077373505,0.3890780508518219,0.11281879246234894,0.9633746147155762,1.4274402856826782,3.051344156265259,0.0008959461702033877,0.0017967401072382927,0.0031888047233223915,0.925684928894043,1.274045467376709,2.2056119441986084,3.836530923843384,False,286,d46e01cb,2023-06-11_02-24-33,1686464673,827.7424917221069,76990,Konstantins-MacBook-Air.local,127.0.0.1,827.7424917221069,286
0.15521232783794403,0.38383346796035767,0.11177556961774826,0.9638081789016724,1.4287762641906738,3.0434060096740723,0.0030937418341636658,0.001504229730926454,0.005646004341542721,0.9256864786148071,1.2740408182144165,2.2099711894989014,2.786635160446167,False,287,d46e01cb,2023-06-11_02-24-35,1686464675,830.5291268825531,76990,Konstantins-MacBook-Air.local,127.0.0.1,830.5291268825531,287
0.16209188103675842,0.37928393483161926,0.1122005432844162,0.9640713930130005,1.4281890392303467,3.0458366870880127,0.004636755678802729,0.002636175137013197,0.006256307475268841,0.9256924390792847,1.2740421295166016,2.213263750076294,3.059169054031372,False,288,d46e01cb,2023-06-11_02-24-38,1686464678,833.5882959365845,76990,Konstantins-MacBook-Air.local,127.0.0.1,833.5882959365845,288
