SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.14378534257411957,0.41519153118133545,0.09275253862142563,0.9609962105751038,1.4254686832427979,3.038194179534912,0.009881935082376003,0.008711760863661766,0.0037618393544107676,0.9639713168144226,1.274286150932312,2.260612964630127,2.925335168838501,False,219,798852cc,2023-06-11_03-30-19,1686468619,740.7548453807831,77008,Konstantins-MacBook-Air.local,127.0.0.1,740.7548453807831,219
0.1625019609928131,0.3976520597934723,0.108342245221138,0.9620506167411804,1.4242740869522095,3.054821014404297,0.009816505946218967,0.00806428212672472,0.006794210523366928,0.9640659093856812,1.274268388748169,2.2630093097686768,2.8400187492370605,False,220,798852cc,2023-06-11_03-30-22,1686468622,743.5948641300201,77008,Konstantins-MacBook-Air.local,127.0.0.1,743.5948641300201,220
0.16619239747524261,0.40822410583496094,0.109433613717556,0.962897777557373,1.4257702827453613,3.0725178718566895,0.002844928065314889,0.014653770253062248,0.0031938208267092705,0.9641030430793762,1.2742220163345337,2.2590174674987793,2.876469135284424,False,221,798852cc,2023-06-11_03-30-25,1686468625,746.4713332653046,77008,Konstantins-MacBook-Air.local,127.0.0.1,746.4713332653046,221
0.1504921168088913,0.4560650885105133,0.09734778106212616,0.9628683924674988,1.4273967742919922,3.094170093536377,0.014731609262526035,0.02557593584060669,0.002150148618966341,0.9640754461288452,1.274190068244934,2.2807230949401855,4.065337896347046,False,222,798852cc,2023-06-11_03-30-29,1686468629,750.5366711616516,77008,Konstantins-MacBook-Air.local,127.0.0.1,750.5366711616516,222
0.15122577548027039,0.45898520946502686,0.10305765271186829,0.9616329669952393,1.4249427318572998,3.099844217300415,0.02691279537975788,0.026152849197387695,0.01699098013341427,0.964073657989502,1.2742040157318115,2.3083343505859375,2.2482690811157227,False,223,798852cc,2023-06-11_03-30-31,1686468631,752.7849402427673,77008,Konstantins-MacBook-Air.local,127.0.0.1,752.7849402427673,223
0.1550784856081009,0.41765108704566956,0.14029662311077118,0.9614917039871216,1.4243279695510864,3.0988457202911377,0.00801717210561037,0.015038371086120605,0.023137366399168968,0.9641433954238892,1.2742688655853271,2.284605026245117,2.5184738636016846,False,224,798852cc,2023-06-11_03-30-33,1686468633,755.303414106369,77008,Konstantins-MacBook-Air.local,127.0.0.1,755.303414106369,224
0.1446152627468109,0.3918043076992035,0.13848274946212769,0.9618335366249084,1.4255661964416504,3.0623021125793457,0.009718356654047966,0.015431775711476803,0.005140813998878002,0.9642809629440308,1.2746137380599976,2.2691855430603027,2.4439291954040527,False,225,798852cc,2023-06-11_03-30-36,1686468636,757.7473433017731,77008,Konstantins-MacBook-Air.local,127.0.0.1,757.7473433017731,225
0.14993973076343536,0.40106093883514404,0.0977121889591217,0.9622602462768555,1.4255768060684204,3.0365498065948486,0.021006468683481216,0.015364861115813255,0.012128309346735477,0.9641433954238892,1.274761438369751,2.2874045372009277,2.4631268978118896,False,226,798852cc,2023-06-11_03-30-38,1686468638,760.210470199585,77008,Konstantins-MacBook-Air.local,127.0.0.1,760.210470199585,226
0.1837114542722702,0.427642285823822,0.1004563421010971,0.9621191024780273,1.4302575588226318,3.104186534881592,0.02698955126106739,0.012730089947581291,0.0417163260281086,0.9640519618988037,1.2745620012283325,2.32004976272583,2.9191670417785645,False,227,798852cc,2023-06-11_03-30-41,1686468641,763.1296372413635,77008,Konstantins-MacBook-Air.local,127.0.0.1,763.1296372413635,227
0.18375031650066376,0.4472093880176544,0.11274499446153641,0.9612798690795898,1.433199405670166,3.138184070587158,0.006069221068173647,0.009499075822532177,0.017666565254330635,0.9641291499137878,1.274564504623413,2.271928548812866,3.0871479511260986,False,228,798852cc,2023-06-11_03-30-44,1686468644,766.2167851924896,77008,Konstantins-MacBook-Air.local,127.0.0.1,766.2167851924896,228
0.14292865991592407,0.4164825677871704,0.09907051920890808,0.9619942903518677,1.426849603652954,3.047325611114502,0.009170224890112877,0.008640637621283531,0.00658447528257966,0.9643140435218811,1.2746777534484863,2.2633872032165527,3.088315010070801,False,229,798852cc,2023-06-11_03-30-47,1686468647,769.3051002025604,77008,Konstantins-MacBook-Air.local,127.0.0.1,769.3051002025604,229
0.15036927163600922,0.3839380145072937,0.1322915256023407,0.9646058678627014,1.431650996208191,3.0628557205200195,0.024923833087086678,0.00864239688962698,0.01669478416442871,0.96524578332901,1.2747422456741333,2.2902488708496094,3.2525711059570312,False,230,798852cc,2023-06-11_03-30-51,1686468651,772.5576713085175,77008,Konstantins-MacBook-Air.local,127.0.0.1,772.5576713085175,230
0.16757208108901978,0.4319593012332916,0.12678170204162598,0.9656585454940796,1.4290664196014404,3.121037721633911,0.013388441875576973,0.039028603583574295,0.006499547977000475,0.9642358422279358,1.2744262218475342,2.297578811645508,3.315079927444458,False,231,798852cc,2023-06-11_03-30-54,1686468654,775.8727512359619,77008,Konstantins-MacBook-Air.local,127.0.0.1,775.8727512359619,231
0.15182818472385406,0.5867328643798828,0.10576742142438889,0.9656612873077393,1.4276626110076904,3.23765230178833,0.0031877439469099045,0.05658950284123421,0.006097455974668264,0.9641611576080322,1.2743518352508545,2.3043875694274902,2.598301887512207,False,232,798852cc,2023-06-11_03-30-57,1686468657,778.4710531234741,77008,Konstantins-MacBook-Air.local,127.0.0.1,778.4710531234741,232
0.1443507969379425,0.4579336941242218,0.10684631019830704,0.9609667062759399,1.4262531995773315,3.09635066986084,0.015498138964176178,0.013349803164601326,0.006929891183972359,0.9641057252883911,1.2744089365005493,2.274292469024658,3.1320791244506836,False,233,798852cc,2023-06-11_03-31-00,1686468660,781.6031322479248,77008,Konstantins-MacBook-Air.local,127.0.0.1,781.6031322479248,233
0.16648989915847778,0.391438364982605,0.10305923223495483,0.9615721106529236,1.4235057830810547,3.046065330505371,0.015317829325795174,0.07198978960514069,0.003967185039073229,0.9640969634056091,1.274425745010376,2.3297975063323975,2.9685781002044678,False,234,798852cc,2023-06-11_03-31-03,1686468663,784.5717103481293,77008,Konstantins-MacBook-Air.local,127.0.0.1,784.5717103481293,234
0.16012030839920044,0.4898490905761719,0.09323007613420486,0.9613761901855469,1.4242626428604126,3.128838062286377,0.003927880432456732,0.06567597389221191,0.012064484879374504,0.9646700620651245,1.2746691703796387,2.32100772857666,3.1295440196990967,False,235,798852cc,2023-06-11_03-31-06,1686468666,787.7012543678284,77008,Konstantins-MacBook-Air.local,127.0.0.1,787.7012543678284,235
0.13808652758598328,0.4273377060890198,0.09677070379257202,0.9630622863769531,1.4252368211746216,3.0504939556121826,0.014498654752969742,0.015034430660307407,0.021026326343417168,0.9642127752304077,1.274549126625061,2.2893214225769043,343.8269476890564,False,236,798852cc,2023-06-11_03-36-50,1686469010,1131.5282020568848,77008,Konstantins-MacBook-Air.local,127.0.0.1,1131.5282020568848,236
0.13468274474143982,0.4061691164970398,0.09613961726427078,0.9637587666511536,1.4274441003799438,3.0281944274902344,0.009667990729212761,0.010929219424724579,0.010870796628296375,0.9643166661262512,1.2744733095169067,2.2702579498291016,3.6844563484191895,False,237,798852cc,2023-06-11_03-36-53,1686469013,1135.212658405304,77008,Konstantins-MacBook-Air.local,127.0.0.1,1135.212658405304,237
0.146945983171463,0.3893050253391266,0.1038917601108551,0.9630057215690613,1.422224998474121,3.025373697280884,0.005629238206893206,0.005835735704749823,0.007380452938377857,0.9641194343566895,1.2743687629699707,2.257333755493164,3.5603299140930176,False,238,798852cc,2023-06-11_03-36-57,1686469017,1138.772988319397,77008,Konstantins-MacBook-Air.local,127.0.0.1,1138.772988319397,238
0.1536019742488861,0.3880920708179474,0.14501038193702698,0.9615525603294373,1.4209939241409302,3.06925106048584,0.008123962208628654,0.00572578888386488,0.01973455771803856,0.9639766812324524,1.2742468118667603,2.2718076705932617,2.5993459224700928,False,239,798852cc,2023-06-11_03-36-59,1686469019,1141.372334241867,77008,Konstantins-MacBook-Air.local,127.0.0.1,1141.372334241867,239
0.1519664227962494,0.4011286199092865,0.12185174971818924,0.9607516527175903,1.4243297576904297,3.060028076171875,0.00733397901058197,0.004361939616501331,0.003095582127571106,0.963906466960907,1.2741999626159668,2.2528979778289795,2.6745221614837646,False,240,798852cc,2023-06-11_03-37-02,1686469022,1144.0468564033508,77008,Konstantins-MacBook-Air.local,127.0.0.1,1144.0468564033508,240
0.1466144472360611,0.40050169825553894,0.08483199775218964,0.9596310257911682,1.4205710887908936,3.012150287628174,0.005924350116401911,0.004331381991505623,0.00941507052630186,0.963848888874054,1.2741976976394653,2.2577173709869385,2.8074138164520264,False,241,798852cc,2023-06-11_03-37-05,1686469025,1146.8542702198029,77008,Konstantins-MacBook-Air.local,127.0.0.1,1146.8542702198029,241
0.14282459020614624,0.40832579135894775,0.08579570800065994,0.9594531059265137,1.4213122129440308,3.0177114009857178,0.0007240254199132323,0.009252510964870453,0.006863967049866915,0.9638501405715942,1.274251103401184,2.254941701889038,2.5374958515167236,False,242,798852cc,2023-06-11_03-37-07,1686469027,1149.3917660713196,77008,Konstantins-MacBook-Air.local,127.0.0.1,1149.3917660713196,242
0.14387184381484985,0.3975450396537781,0.09411344677209854,0.9607880115509033,1.422349214553833,3.018667459487915,0.0030841375701129436,0.005616110283881426,0.0037426159251481295,0.9638729095458984,1.2742866277694702,2.2506024837493896,2.300964117050171,False,243,798852cc,2023-06-11_03-37-10,1686469030,1151.6927301883698,77008,Konstantins-MacBook-Air.local,127.0.0.1,1151.6927301883698,243
0.14927144348621368,0.3912094533443451,0.10618936270475388,0.961554765701294,1.422495722770691,3.0307207107543945,0.0017190651269629598,0.00577173987403512,0.0031744507141411304,0.9638869166374207,1.2742199897766113,2.248772144317627,2.160313129425049,False,244,798852cc,2023-06-11_03-37-12,1686469032,1153.8530433177948,77008,Konstantins-MacBook-Air.local,127.0.0.1,1153.8530433177948,244
0.14676125347614288,0.4095171391963959,0.10724624246358871,0.9611849784851074,1.420162320137024,3.0448718070983887,0.0011773259611800313,0.008105150423943996,0.0035416032187640667,0.9638464450836182,1.2741385698318481,2.2508091926574707,2.2805068492889404,False,245,798852cc,2023-06-11_03-37-14,1686469034,1156.1335501670837,77008,Konstantins-MacBook-Air.local,127.0.0.1,1156.1335501670837,245
0.140458881855011,0.3966187536716461,0.1008472591638565,0.9601176381111145,1.4204837083816528,3.0185258388519287,0.0023323078639805317,0.004736738745123148,0.0040873317047953606,0.9637996554374695,1.274115800857544,2.2490718364715576,2.523068904876709,False,246,798852cc,2023-06-11_03-37-17,1686469037,1158.6566190719604,77008,Konstantins-MacBook-Air.local,127.0.0.1,1158.6566190719604,246
0.13912458717823029,0.3947390615940094,0.08790285885334015,0.9584359526634216,1.4211971759796143,3.0013997554779053,0.001676554442383349,0.005579523742198944,0.0019160861847922206,0.9637858271598816,1.2741338014602661,2.247091770172119,2.5408802032470703,False,247,798852cc,2023-06-11_03-37-19,1686469039,1161.1974992752075,77008,Konstantins-MacBook-Air.local,127.0.0.1,1161.1974992752075,247
0.14106988906860352,0.39691779017448425,0.08567128330469131,0.9594133496284485,1.4241013526916504,3.007174015045166,0.002663841936737299,0.00338532030582428,0.003896315349265933,0.9637786746025085,1.2741823196411133,2.247906446456909,2.7220511436462402,False,248,798852cc,2023-06-11_03-37-22,1686469042,1163.9195504188538,77008,Konstantins-MacBook-Air.local,127.0.0.1,1163.9195504188538,248
0.153311625123024,0.3915027678012848,0.09103213995695114,0.9604821801185608,1.4205873012542725,3.016915798187256,0.005837833974510431,0.0031375193502753973,0.0034943209029734135,0.9637666344642639,1.2742208242416382,2.2504570484161377,2.582779884338379,False,249,798852cc,2023-06-11_03-37-25,1686469045,1166.5023303031921,77008,Konstantins-MacBook-Air.local,127.0.0.1,1166.5023303031921,249
0.16018669307231903,0.39016249775886536,0.09840431809425354,0.9602884650230408,1.42022705078125,3.029268980026245,0.0017743767239153385,0.0017577743856236339,0.001468976610340178,0.963756799697876,1.2744704484939575,2.2432284355163574,2.916982889175415,False,250,798852cc,2023-06-11_03-37-27,1686469047,1169.4193131923676,77008,Konstantins-MacBook-Air.local,127.0.0.1,1169.4193131923676,250
0.14850108325481415,0.3895050287246704,0.10192222148180008,0.9595634341239929,1.4188140630722046,3.018305540084839,0.005401661153882742,0.0014205590123310685,0.002285877475515008,0.9637447595596313,1.2741488218307495,2.2470016479492188,3.0001230239868164,False,251,798852cc,2023-06-11_03-37-30,1686469050,1172.4194362163544,77008,Konstantins-MacBook-Air.local,127.0.0.1,1172.4194362163544,251
0.1379728615283966,0.38979288935661316,0.09446688741445541,0.9591021537780762,1.4195915460586548,3.0009264945983887,0.009585293009877205,0.002131290966644883,0.002464741002768278,0.9637368321418762,1.2740963697433472,2.252014636993408,2.8294718265533447,False,252,798852cc,2023-06-11_03-37-33,1686469053,1175.2489080429077,77008,Konstantins-MacBook-Air.local,127.0.0.1,1175.2489080429077,252
0.1384200006723404,0.3935907781124115,0.08724399656057358,0.958526611328125,1.4187904596328735,2.9965717792510986,0.004072624258697033,0.0007894197478890419,0.0012705817352980375,0.9637376070022583,1.2741014957427979,2.243971824645996,2.471278190612793,False,253,798852cc,2023-06-11_03-37-36,1686469056,1177.7201862335205,77008,Konstantins-MacBook-Air.local,127.0.0.1,1177.7201862335205,253
0.1412600725889206,0.39097532629966736,0.08747661113739014,0.958930492401123,1.4196844100952148,2.998326539993286,0.006453888025134802,0.000596779165789485,0.0009244301472790539,0.9637477993965149,1.2741239070892334,2.245846748352051,2.5035908222198486,False,254,798852cc,2023-06-11_03-37-38,1686469058,1180.2237770557404,77008,Konstantins-MacBook-Air.local,127.0.0.1,1180.2237770557404,254
0.14962610602378845,0.3871269226074219,0.0936565026640892,0.9596004486083984,1.4187166690826416,3.0087263584136963,0.007143442984670401,0.0011846331181004643,0.0013446540106087923,0.9637575745582581,1.2741338014602661,2.2475640773773193,2.357020139694214,False,255,798852cc,2023-06-11_03-37-41,1686469061,1182.5807971954346,77008,Konstantins-MacBook-Air.local,127.0.0.1,1182.5807971954346,255
0.15880776941776276,0.3868359625339508,0.10018520057201385,0.9596186876296997,1.4190446138381958,3.024492025375366,0.006357663776725531,0.000663452607113868,0.0009276950149796903,0.9637303948402405,1.2740999460220337,2.245779037475586,2.50736403465271,False,256,798852cc,2023-06-11_03-37-43,1686469063,1185.0881612300873,77008,Konstantins-MacBook-Air.local,127.0.0.1,1185.0881612300873,256
0.159641832113266,0.3879120647907257,0.09575388580560684,0.9592092633247375,1.4202816486358643,3.022798776626587,0.0032546529546380043,0.0008890227763913572,0.000683107937220484,0.9637208580970764,1.2740849256515503,2.2426326274871826,2.6794559955596924,False,257,798852cc,2023-06-11_03-37-46,1686469066,1187.767617225647,77008,Konstantins-MacBook-Air.local,127.0.0.1,1187.767617225647,257
0.14634673297405243,0.3906623125076294,0.08747588843107224,0.9587112069129944,1.4209524393081665,3.004148483276367,0.005727889947593212,0.0010339856380596757,0.0012457780539989471,0.9637215733528137,1.2740740776062012,2.2458033561706543,2.6589200496673584,False,258,798852cc,2023-06-11_03-37-48,1686469068,1190.4265372753143,77008,Konstantins-MacBook-Air.local,127.0.0.1,1190.4265372753143,258
0.13649310171604156,0.3926863372325897,0.08485093712806702,0.9585340619087219,1.4197765588760376,2.9923410415649414,0.006025721784681082,0.000675263290759176,0.0008672949625179172,0.9637309908866882,1.2740825414657593,2.2453818321228027,2.8630170822143555,False,259,798852cc,2023-06-11_03-37-51,1686469071,1193.2895543575287,77008,Konstantins-MacBook-Air.local,127.0.0.1,1193.2895543575287,259
0.13912680745124817,0.3884716331958771,0.08954941481351852,0.9590835571289062,1.4210948944091797,2.997326374053955,0.0049789282493293285,0.0007298987475223839,0.00030907263862900436,0.9637430906295776,1.274096965789795,2.2438578605651855,2.932075023651123,False,260,798852cc,2023-06-11_03-37-54,1686469074,1196.2216293811798,77008,Konstantins-MacBook-Air.local,127.0.0.1,1196.2216293811798,260
0.14714188873767853,0.38655173778533936,0.0998469889163971,0.959574818611145,1.420312762260437,3.013428211212158,0.003739485517144203,0.001186099136248231,0.0017181773437187076,0.9637504816055298,1.2740988731384277,2.244493007659912,3.0276479721069336,False,261,798852cc,2023-06-11_03-37-57,1686469077,1199.2492773532867,77008,Konstantins-MacBook-Air.local,127.0.0.1,1199.2492773532867,261
0.1495480239391327,0.39087560772895813,0.1073746457695961,0.9597400426864624,1.419785737991333,3.0273241996765137,0.001417199382558465,0.001737811486236751,0.0017701012548059225,0.963739275932312,1.2740808725357056,2.2427453994750977,3.044614791870117,False,262,798852cc,2023-06-11_03-38-00,1686469080,1202.2938921451569,77008,Konstantins-MacBook-Air.local,127.0.0.1,1202.2938921451569,262
0.14336448907852173,0.39657217264175415,0.09995385259389877,0.9590160846710205,1.4198414087295532,3.0187480449676514,0.001954836305230856,0.001696201623417437,0.0009183408110402524,0.9637231230735779,1.2740614414215088,2.242353916168213,2.969459056854248,False,263,798852cc,2023-06-11_03-38-03,1686469083,1205.263351202011,77008,Konstantins-MacBook-Air.local,127.0.0.1,1205.263351202011,263
0.1488792449235916,0.39400291442871094,0.08895449340343475,0.958177387714386,1.4206711053848267,3.0106847286224365,0.005004655569791794,0.0023354424629360437,0.002117968164384365,0.9637185335159302,1.2740631103515625,2.247239589691162,2.4994258880615234,False,264,798852cc,2023-06-11_03-38-06,1686469086,1207.7627770900726,77008,Konstantins-MacBook-Air.local,127.0.0.1,1207.7627770900726,264
0.14753231406211853,0.39945316314697266,0.08411510288715363,0.9574200510978699,1.4216150045394897,3.0101354122161865,0.0021106868516653776,0.004454628564417362,0.0018667916301637888,0.9637228846549988,1.2740741968154907,2.2462291717529297,2.6955881118774414,False,265,798852cc,2023-06-11_03-38-09,1686469089,1210.45836520195,77008,Konstantins-MacBook-Air.local,127.0.0.1,1210.45836520195,265
0.146363765001297,0.39692673087120056,0.0888330340385437,0.9585843682289124,1.421553134918213,3.012260913848877,0.0010635291691869497,0.003558534197509289,0.0028414831031113863,0.9637294411659241,1.2741090059280396,2.2453019618988037,2.611859083175659,False,266,798852cc,2023-06-11_03-38-11,1686469091,1213.0702242851257,77008,Konstantins-MacBook-Air.local,127.0.0.1,1213.0702242851257,266
0.14858034253120422,0.3878510892391205,0.099270761013031,0.9592925310134888,1.4209060668945312,3.0159008502960205,0.0028866103384643793,0.003199225291609764,0.0031967447139322758,0.9637499451637268,1.2741165161132812,2.2471489906311035,3.1315598487854004,False,267,798852cc,2023-06-11_03-38-14,1686469094,1216.2017841339111,77008,Konstantins-MacBook-Air.local,127.0.0.1,1216.2017841339111,267
0.1511378437280655,0.3899204134941101,0.10392823815345764,0.9600774049758911,1.4214969873428345,3.0265612602233887,0.003103471826761961,0.0021233682055026293,0.0013978402130305767,0.9637523293495178,1.2740956544876099,2.2444727420806885,2.960726022720337,False,268,798852cc,2023-06-11_03-38-17,1686469097,1219.1625101566315,77008,Konstantins-MacBook-Air.local,127.0.0.1,1219.1625101566315,268
0.14416146278381348,0.3915458917617798,0.10057089477777481,0.9596751928329468,1.4187078475952148,3.0146610736846924,0.006413158494979143,0.0032876930199563503,0.002384279854595661,0.9637354612350464,1.2740724086761475,2.2498929500579834,2.838062047958374,False,269,798852cc,2023-06-11_03-38-20,1686469100,1222.0005722045898,77008,Konstantins-MacBook-Air.local,127.0.0.1,1222.0005722045898,269
0.13953165709972382,0.3939877152442932,0.09422996640205383,0.9588168263435364,1.4182004928588867,3.0047667026519775,0.005576291587203741,0.0052986242808401585,0.0056012957356870174,0.9637216925621033,1.2740622758865356,2.2542600631713867,3.0817720890045166,False,270,798852cc,2023-06-11_03-38-23,1686469103,1225.0823442935944,77008,Konstantins-MacBook-Air.local,127.0.0.1,1225.0823442935944,270
0.13885362446308136,0.39744144678115845,0.08907189965248108,0.9576751589775085,1.4194046258926392,3.002446413040161,0.0039513688534498215,0.0018330411985516548,0.002087821951135993,0.9637244939804077,1.2740862369537354,2.245682954788208,3.4035258293151855,False,271,798852cc,2023-06-11_03-38-27,1686469107,1228.4858701229095,77008,Konstantins-MacBook-Air.local,127.0.0.1,1228.4858701229095,271
0.1431260108947754,0.3931851089000702,0.08749505877494812,0.9574632048606873,1.4217612743377686,3.00303053855896,0.00927361473441124,0.0009570966358296573,0.0006212908192537725,0.963735044002533,1.2741056680679321,2.248692750930786,2.8957629203796387,False,272,798852cc,2023-06-11_03-38-29,1686469109,1231.3816330432892,77008,Konstantins-MacBook-Air.local,127.0.0.1,1231.3816330432892,272
0.16101829707622528,0.3865457773208618,0.09584072232246399,0.9565868377685547,1.4198975563049316,3.0198891162872314,0.012608526274561882,0.002802471164613962,0.002982163103297353,0.963754415512085,1.2741299867630005,2.256277561187744,3.483121156692505,False,273,798852cc,2023-06-11_03-38-33,1686469113,1234.8647541999817,77008,Konstantins-MacBook-Air.local,127.0.0.1,1234.8647541999817,273
0.17925666272640228,0.3878423571586609,0.10299581289291382,0.9554654359817505,1.4203076362609863,3.045867919921875,0.006590510252863169,0.0018731268355622888,0.0022663306444883347,0.9637622833251953,1.2741048336029053,2.2485971450805664,2.789905071258545,False,274,798852cc,2023-06-11_03-38-36,1686469116,1237.6546592712402,77008,Konstantins-MacBook-Air.local,127.0.0.1,1237.6546592712402,274
0.16657961905002594,0.38646751642227173,0.0998941957950592,0.9545215368270874,1.419119954109192,3.0265824794769287,0.004377725068479776,0.0006773655768483877,0.0003578512114472687,0.9637482762336731,1.2740775346755981,2.243238687515259,2.7019519805908203,False,275,798852cc,2023-06-11_03-38-38,1686469118,1240.356611251831,77008,Konstantins-MacBook-Air.local,127.0.0.1,1240.356611251831,275
0.14012011885643005,0.3879280686378479,0.0869072824716568,0.9545705318450928,1.4210706949234009,2.9905967712402344,0.021613001823425293,0.0023871574085205793,0.001980871893465519,0.9637413024902344,1.274072289466858,2.2637946605682373,2.1639790534973145,False,276,798852cc,2023-06-11_03-38-41,1686469121,1242.5205903053284,77008,Konstantins-MacBook-Air.local,127.0.0.1,1242.5205903053284,276
0.1356888711452484,0.39762815833091736,0.08654217422008514,0.9532172083854675,1.4248452186584473,2.9979217052459717,0.017083657905459404,0.0026047397404909134,0.004049364477396011,0.9637758731842041,1.2741384506225586,2.2616519927978516,2.3659698963165283,False,277,798852cc,2023-06-11_03-38-43,1686469123,1244.886560201645,77008,Konstantins-MacBook-Air.local,127.0.0.1,1244.886560201645,277
0.14420771598815918,0.3951247036457062,0.08791004121303558,0.9571624398231506,1.42578125,3.010186195373535,0.010013083927333355,0.0014456012286245823,0.001678526634350419,0.9637454748153687,1.2743709087371826,2.251253604888916,2.871612071990967,False,278,798852cc,2023-06-11_03-38-46,1686469126,1247.7581722736359,77008,Konstantins-MacBook-Air.local,127.0.0.1,1247.7581722736359,278
0.14908632636070251,0.38470280170440674,0.10012102127075195,0.9542599320411682,1.4231582880020142,3.0113279819488525,0.007945211604237556,0.0036630318500101566,0.0031843590550124645,0.9638029932975769,1.2742035388946533,2.2527990341186523,2.7872908115386963,False,279,798852cc,2023-06-11_03-38-49,1686469129,1250.5454630851746,77008,Konstantins-MacBook-Air.local,127.0.0.1,1250.5454630851746,279
0.16183170676231384,0.3957209289073944,0.12278684228658676,0.9535499215126038,1.423303484916687,3.0571930408477783,0.01278823334723711,0.005772818345576525,0.006250213366001844,0.9638524055480957,1.2741550207138062,2.2628188133239746,2.7325000762939453,False,280,798852cc,2023-06-11_03-38-51,1686469131,1253.2779631614685,77008,Konstantins-MacBook-Air.local,127.0.0.1,1253.2779631614685,280
0.17106091976165771,0.4071112275123596,0.12649767100811005,0.9527618885040283,1.422808051109314,3.080239772796631,0.009974471293389797,0.004285186063498259,0.005195396952331066,0.9637574553489685,1.2741140127182007,2.257326602935791,2.887094020843506,False,281,798852cc,2023-06-11_03-38-54,1686469134,1256.165057182312,77008,Konstantins-MacBook-Air.local,127.0.0.1,1256.165057182312,281
0.1553860604763031,0.3995823562145233,0.10312502831220627,0.9523051381111145,1.4234185218811035,3.0338170528411865,0.01564805582165718,0.006629656068980694,0.005181345622986555,0.9637359380722046,1.2740966081619263,2.265291690826416,3.645787000656128,False,282,798852cc,2023-06-11_03-38-58,1686469138,1259.8108441829681,77008,Konstantins-MacBook-Air.local,127.0.0.1,1259.8108441829681,282
0.13877259194850922,0.4105534255504608,0.08675576001405716,0.9529954195022583,1.4244253635406494,3.013502359390259,0.018191993236541748,0.010596870444715023,0.00743464007973671,0.9637126922607422,1.2741124629974365,2.2740488052368164,2.370851993560791,False,283,798852cc,2023-06-11_03-39-00,1686469140,1262.181696176529,77008,Konstantins-MacBook-Air.local,127.0.0.1,1262.181696176529,283
0.13164329528808594,0.41399893164634705,0.08858463168144226,0.9549436569213867,1.4268559217453003,3.016026496887207,0.00758295739069581,0.009248786605894566,0.006479811854660511,0.9636984467506409,1.2742071151733398,2.2612171173095703,1.992232084274292,False,284,798852cc,2023-06-11_03-39-02,1686469142,1264.1739282608032,77008,Konstantins-MacBook-Air.local,127.0.0.1,1264.1739282608032,284
0.1488240361213684,0.3898172974586487,0.10208862274885178,0.9552323222160339,1.4259991645812988,3.021961212158203,0.015271349810063839,0.010728412307798862,0.008926856331527233,0.9636582732200623,1.2743303775787354,2.2729153633117676,1.7056128978729248,False,285,798852cc,2023-06-11_03-39-04,1686469144,1265.8795411586761,77008,Konstantins-MacBook-Air.local,127.0.0.1,1265.8795411586761,285
0.1673305481672287,0.3951580822467804,0.12351153045892715,0.9559613466262817,1.4276467561721802,3.069607973098755,0.010268397629261017,0.008034058846533298,0.008163315244019032,0.9633176326751709,1.2742186784744263,2.2640020847320557,1.8013780117034912,False,286,798852cc,2023-06-11_03-39-06,1686469146,1267.6809191703796,77008,Konstantins-MacBook-Air.local,127.0.0.1,1267.6809191703796,286
0.16326415538787842,0.4154108464717865,0.11567157506942749,0.954660952091217,1.4228577613830566,3.0718655586242676,0.0026875382754951715,0.009181462228298187,0.001657337648794055,0.9621586799621582,1.2741084098815918,2.249793529510498,1.7903690338134766,False,287,798852cc,2023-06-11_03-39-08,1686469148,1269.4712882041931,77008,Konstantins-MacBook-Air.local,127.0.0.1,1269.4712882041931,287
0.14281535148620605,0.40737593173980713,0.09195712953805923,0.9537361860275269,1.4199607372283936,3.01584529876709,0.013602707535028458,0.010453946888446808,0.0071524144150316715,0.9619782567024231,1.2740769386291504,2.2672643661499023,1.7313740253448486,False,288,798852cc,2023-06-11_03-39-09,1686469149,1271.202662229538,77008,Konstantins-MacBook-Air.local,127.0.0.1,1271.202662229538,288
0.13741371035575867,0.40095055103302,0.08873460441827774,0.9531795978546143,1.4231711626052856,3.0034496784210205,0.009916228242218494,0.01315724290907383,0.005548463203012943,0.9631428718566895,1.274083137512207,2.26584792137146,1.682480812072754,False,289,798852cc,2023-06-11_03-39-11,1686469151,1272.8851430416107,77008,Konstantins-MacBook-Air.local,127.0.0.1,1272.8851430416107,289
0.13360169529914856,0.4018019735813141,0.0912209302186966,0.952189028263092,1.4254708290100098,3.004284381866455,0.004445145837962627,0.008579850196838379,0.0008594873361289501,0.96246337890625,1.2741577625274658,2.2505056858062744,1.7504172325134277,False,290,798852cc,2023-06-11_03-39-13,1686469153,1274.6355602741241,77008,Konstantins-MacBook-Air.local,127.0.0.1,1274.6355602741241,290
0.15191201865673065,0.38289839029312134,0.11500176042318344,0.9515011310577393,1.4250189065933228,3.026332378387451,0.01216187421232462,0.006742039695382118,0.005388776771724224,0.9637761116027832,1.2741711139678955,2.262239933013916,1.7128949165344238,False,291,798852cc,2023-06-11_03-39-14,1686469154,1276.3484551906586,77008,Konstantins-MacBook-Air.local,127.0.0.1,1276.3484551906586,291
