SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15654338896274567,0.3677487075328827,0.14709867537021637,1.0924205780029297,1.7811834812164307,3.544994831085205,0.1035538837313652,0.34627780318260193,0.10229992866516113,1.0609270334243774,1.7498104572296143,3.3628692626953125,0.7687942981719971,False,219,7d68e14e,2023-06-11_02-58-05,1686466685,271.11440205574036,77003,Konstantins-MacBook-Air.local,127.0.0.1,271.11440205574036,219
0.15637952089309692,0.3677639663219452,0.14684738218784332,1.0923250913619995,1.7809520959854126,3.5442681312561035,0.10360787063837051,0.3454527258872986,0.1011853888630867,1.0608055591583252,1.7494529485702515,3.360504627227783,0.7281827926635742,False,220,7d68e14e,2023-06-11_02-58-06,1686466686,271.84258484840393,77003,Konstantins-MacBook-Air.local,127.0.0.1,271.84258484840393,220
0.15621834993362427,0.36772972345352173,0.14660823345184326,1.0922316312789917,1.7807270288467407,3.543515205383301,0.10350975394248962,0.3455853760242462,0.10146936774253845,1.0607075691223145,1.7491507530212402,3.3604228496551514,0.7719268798828125,False,221,7d68e14e,2023-06-11_02-58-07,1686466687,272.61451172828674,77003,Konstantins-MacBook-Air.local,127.0.0.1,272.61451172828674,221
0.15605969727039337,0.3677346408367157,0.14637026190757751,1.0921400785446167,1.780508041381836,3.5428128242492676,0.1027703657746315,0.3449356257915497,0.10115692019462585,1.0606462955474854,1.7487497329711914,3.3582589626312256,0.9204890727996826,False,222,7d68e14e,2023-06-11_02-58-08,1686466688,273.5350008010864,77003,Konstantins-MacBook-Air.local,127.0.0.1,273.5350008010864,222
0.1559017151594162,0.3677626848220825,0.14614129066467285,1.092050313949585,1.780294418334961,3.5421504974365234,0.10315080732107162,0.34535470604896545,0.1012464389204979,1.0605041980743408,1.7484843730926514,3.3587405681610107,0.8993771076202393,False,223,7d68e14e,2023-06-11_02-58-09,1686466689,274.43437790870667,77003,Konstantins-MacBook-Air.local,127.0.0.1,274.43437790870667,223
0.1557467132806778,0.36773642897605896,0.14590951800346375,1.0919616222381592,1.7800854444503784,3.5414397716522217,0.10273421555757523,0.3438253700733185,0.10052056610584259,1.0604387521743774,1.7482396364212036,3.3557586669921875,1.3749909400939941,False,224,7d68e14e,2023-06-11_02-58-10,1686466690,275.80936884880066,77003,Konstantins-MacBook-Air.local,127.0.0.1,275.80936884880066,224
0.15559108555316925,0.36773794889450073,0.14566417038440704,1.0918750762939453,1.7798818349838257,3.540750026702881,0.10249693691730499,0.3429189622402191,0.10082963854074478,1.0603410005569458,1.747933268547058,3.354519844055176,26.529502153396606,False,225,7d68e14e,2023-06-11_02-58-37,1686466717,302.33887100219727,77003,Konstantins-MacBook-Air.local,127.0.0.1,302.33887100219727,225
0.1554393172264099,0.36777570843696594,0.14546921849250793,1.0917896032333374,1.7796828746795654,3.540156841278076,0.10213540494441986,0.34267657995224,0.10061820596456528,1.0602320432662964,1.7476989030838013,3.353361129760742,1.5371267795562744,False,226,7d68e14e,2023-06-11_02-58-38,1686466718,303.87599778175354,77003,Konstantins-MacBook-Air.local,127.0.0.1,303.87599778175354,226
0.1552876979112625,0.3677471876144409,0.14524078369140625,1.0917060375213623,1.7794888019561768,3.5394704341888428,0.10195912420749664,0.34264716506004333,0.09999916702508926,1.0601710081100464,1.747467041015625,3.352243423461914,1.2039291858673096,False,227,7d68e14e,2023-06-11_02-58-39,1686466719,305.07992696762085,77003,Konstantins-MacBook-Air.local,127.0.0.1,305.07992696762085,227
0.1551414132118225,0.36776354908943176,0.14502820372581482,1.091624140739441,1.779299259185791,3.5388567447662354,0.10196162760257721,0.3418544828891754,0.10050268471240997,1.060074806213379,1.747299313545227,3.3516929149627686,1.246657133102417,False,228,7d68e14e,2023-06-11_02-58-41,1686466721,306.32658410072327,77003,Konstantins-MacBook-Air.local,127.0.0.1,306.32658410072327,228
0.15499363839626312,0.36779215931892395,0.1447974145412445,1.091544270515442,1.779115080833435,3.538242816925049,0.10181387513875961,0.34141379594802856,0.10019369423389435,1.0599932670593262,1.746969223022461,3.350383758544922,1.3007707595825195,False,229,7d68e14e,2023-06-11_02-58-42,1686466722,307.6273548603058,77003,Konstantins-MacBook-Air.local,127.0.0.1,307.6273548603058,229
0.15484759211540222,0.3678244352340698,0.14458221197128296,1.0914655923843384,1.7789349555969238,3.5376548767089844,0.10211110860109329,0.3419429063796997,0.09991146624088287,1.0599102973937988,1.7467267513275146,3.350602626800537,1.3521618843078613,False,230,7d68e14e,2023-06-11_02-58-43,1686466723,308.97951674461365,77003,Konstantins-MacBook-Air.local,127.0.0.1,308.97951674461365,230
0.15470391511917114,0.3677741289138794,0.14434300363063812,1.0913885831832886,1.778759479522705,3.5369691848754883,0.10128087550401688,0.34158891439437866,0.0992652028799057,1.0598361492156982,1.7465038299560547,3.3484749794006348,1.1728920936584473,False,231,7d68e14e,2023-06-11_02-58-44,1686466724,310.1524088382721,77003,Konstantins-MacBook-Air.local,127.0.0.1,310.1524088382721,231
0.15456035733222961,0.36776289343833923,0.14412634074687958,1.0913121700286865,1.778586983680725,3.536348819732666,0.10141793638467789,0.3404279351234436,0.09986511617898941,1.059729814529419,1.746254801750183,3.3476955890655518,1.3215160369873047,False,232,7d68e14e,2023-06-11_02-58-46,1686466726,311.4739248752594,77003,Konstantins-MacBook-Air.local,127.0.0.1,311.4739248752594,232
0.154415100812912,0.3678673803806305,0.1439528465270996,1.0912376642227173,1.7784185409545898,3.53589129447937,0.10147776454687119,0.34008166193962097,0.09947952628135681,1.0596685409545898,1.7460339069366455,3.3467414379119873,1.3564550876617432,False,233,7d68e14e,2023-06-11_02-58-47,1686466727,312.83037996292114,77003,Konstantins-MacBook-Air.local,127.0.0.1,312.83037996292114,233
0.15427333116531372,0.36781519651412964,0.14373256266117096,1.0911638736724854,1.7782540321350098,3.5352389812469482,0.10085126012563705,0.33930566906929016,0.09920945018529892,1.0595793724060059,1.7457705736160278,3.3447163105010986,1.3262500762939453,False,234,7d68e14e,2023-06-11_02-58-48,1686466728,314.1566300392151,77003,Konstantins-MacBook-Air.local,127.0.0.1,314.1566300392151,234
0.1541363149881363,0.36783066391944885,0.14353041350841522,1.091091275215149,1.7780932188034058,3.534681558609009,0.1005403995513916,0.34032905101776123,0.09894002974033356,1.059509515762329,1.7455945014953613,3.3449134826660156,1.1137909889221191,False,235,7d68e14e,2023-06-11_02-58-50,1686466730,315.2704210281372,77003,Konstantins-MacBook-Air.local,127.0.0.1,315.2704210281372,235
0.15399934351444244,0.36786630749702454,0.14333002269268036,1.0910195112228394,1.7779357433319092,3.5341508388519287,0.10068146884441376,0.33829057216644287,0.098788321018219,1.0594433546066284,1.7453532218933105,3.342556953430176,1.3115308284759521,False,236,7d68e14e,2023-06-11_02-58-51,1686466731,316.58195185661316,77003,Konstantins-MacBook-Air.local,127.0.0.1,316.58195185661316,236
0.15386244654655457,0.3678520619869232,0.14311203360557556,1.0909507274627686,1.7777831554412842,3.533560037612915,0.10080252587795258,0.3394043743610382,0.09895531833171844,1.0593645572662354,1.7451677322387695,3.3436944484710693,1.0940721035003662,False,237,7d68e14e,2023-06-11_02-58-52,1686466732,317.6760239601135,77003,Konstantins-MacBook-Air.local,127.0.0.1,317.6760239601135,237
0.15372493863105774,0.3679119050502777,0.14293964207172394,1.0908819437026978,1.7776319980621338,3.533090114593506,0.10011332482099533,0.33712148666381836,0.09868643432855606,1.0592767000198364,1.7450284957885742,3.340226411819458,1.3425450325012207,False,238,7d68e14e,2023-06-11_02-58-53,1686466733,319.01856899261475,77003,Konstantins-MacBook-Air.local,127.0.0.1,319.01856899261475,238
0.15359078347682953,0.367940753698349,0.14274443686008453,1.0908139944076538,1.77748441696167,3.532574415206909,0.09975551813840866,0.33750033378601074,0.09834111481904984,1.0592105388641357,1.7447785139083862,3.339586019515991,1.474801778793335,False,239,7d68e14e,2023-06-11_02-58-55,1686466735,320.4933707714081,77003,Konstantins-MacBook-Air.local,127.0.0.1,320.4933707714081,239
0.15345726907253265,0.36795252561569214,0.14254263043403625,1.0907474756240845,1.7773406505584717,3.532040596008301,0.09930016845464706,0.3373222053050995,0.09789535403251648,1.0591453313827515,1.7445539236068726,3.33821702003479,1.4528131484985352,False,240,7d68e14e,2023-06-11_02-58-56,1686466736,321.9461839199066,77003,Konstantins-MacBook-Air.local,127.0.0.1,321.9461839199066,240
0.1533251851797104,0.36799293756484985,0.14235526323318481,1.0906823873519897,1.7771999835968018,3.531555652618408,0.09953778237104416,0.33667173981666565,0.09836475551128387,1.0591084957122803,1.7443487644195557,3.338031530380249,1.4433059692382812,False,241,7d68e14e,2023-06-11_02-58-58,1686466738,323.3894898891449,77003,Konstantins-MacBook-Air.local,127.0.0.1,323.3894898891449,241
0.15319561958312988,0.3680041432380676,0.1421714872121811,1.0906180143356323,1.7770617008209229,3.53105092048645,0.09933240711688995,0.33628106117248535,0.09765297174453735,1.0590139627456665,1.7442165613174438,3.3364968299865723,2.0780751705169678,False,242,7d68e14e,2023-06-11_02-59-00,1686466740,325.46756505966187,77003,Konstantins-MacBook-Air.local,127.0.0.1,325.46756505966187,242
0.15306612849235535,0.3680342435836792,0.14196915924549103,1.09055495262146,1.77692711353302,3.5305514335632324,0.09913285076618195,0.33554115891456604,0.09772011637687683,1.0589395761489868,1.743993878364563,3.335327625274658,2.7423276901245117,False,243,7d68e14e,2023-06-11_02-59-02,1686466742,328.2098927497864,77003,Konstantins-MacBook-Air.local,127.0.0.1,328.2098927497864,243
0.15293824672698975,0.36810511350631714,0.14179627597332,1.0904922485351562,1.77679443359375,3.5301263332366943,0.09918034821748734,0.3346285820007324,0.09731773287057877,1.0588735342025757,1.74387788772583,3.3338780403137207,2.34572696685791,False,244,7d68e14e,2023-06-11_02-59-05,1686466745,330.5556197166443,77003,Konstantins-MacBook-Air.local,127.0.0.1,330.5556197166443,244
0.1528131365776062,0.36810165643692017,0.14160509407520294,1.0904310941696167,1.7766649723052979,3.529615640640259,0.09908843785524368,0.3345716893672943,0.09746059775352478,1.058809518814087,1.7436686754226685,3.333599090576172,1.731661081314087,False,245,7d68e14e,2023-06-11_02-59-07,1686466747,332.2872807979584,77003,Konstantins-MacBook-Air.local,127.0.0.1,332.2872807979584,245
0.15268884599208832,0.368092805147171,0.14140690863132477,1.0903712511062622,1.7765382528305054,3.52909779548645,0.09870666265487671,0.3353341221809387,0.0972285270690918,1.0587413311004639,1.7434730529785156,3.3334836959838867,1.7511968612670898,False,246,7d68e14e,2023-06-11_02-59-08,1686466748,334.03847765922546,77003,Konstantins-MacBook-Air.local,127.0.0.1,334.03847765922546,246
0.15256768465042114,0.3681372106075287,0.14122965931892395,1.090312123298645,1.7764136791229248,3.528660297393799,0.09872894734144211,0.33396250009536743,0.0971449762582779,1.058692216873169,1.743293046951294,3.3318216800689697,1.8174431324005127,False,247,7d68e14e,2023-06-11_02-59-10,1686466750,335.855920791626,77003,Konstantins-MacBook-Air.local,127.0.0.1,335.855920791626,247
0.1524469554424286,0.3682217001914978,0.1410667449235916,1.0902538299560547,1.7762919664382935,3.5282812118530273,0.0985301062464714,0.33262768387794495,0.09715184569358826,1.0586349964141846,1.7431358098983765,3.330080509185791,1.7809772491455078,False,248,7d68e14e,2023-06-11_02-59-12,1686466752,337.6368980407715,77003,Konstantins-MacBook-Air.local,127.0.0.1,337.6368980407715,248
0.15232284367084503,0.36823588609695435,0.1408786177635193,1.0901962518692017,1.7761722803115845,3.527806043624878,0.09831703454256058,0.3331582248210907,0.09724827855825424,1.0585682392120361,1.742987871170044,3.330279588699341,1.4406447410583496,False,249,7d68e14e,2023-06-11_02-59-13,1686466753,339.07754278182983,77003,Konstantins-MacBook-Air.local,127.0.0.1,339.07754278182983,249
0.15220502018928528,0.36821746826171875,0.14067669212818146,1.090139389038086,1.7760554552078247,3.527294158935547,0.09758845716714859,0.3327324092388153,0.09659968316555023,1.0585103034973145,1.742810606956482,3.3282413482666016,1.5917062759399414,False,250,7d68e14e,2023-06-11_02-59-15,1686466755,340.6692490577698,77003,Konstantins-MacBook-Air.local,127.0.0.1,340.6692490577698,250
0.15208809077739716,0.36829009652137756,0.14052391052246094,1.0900838375091553,1.77593994140625,3.526925563812256,0.09796030074357986,0.33203017711639404,0.09663332998752594,1.058447003364563,1.7426443099975586,3.3277151584625244,1.5415098667144775,False,251,7d68e14e,2023-06-11_02-59-16,1686466756,342.21075892448425,77003,Konstantins-MacBook-Air.local,127.0.0.1,342.21075892448425,251
0.1519721895456314,0.36830076575279236,0.14032840728759766,1.090029001235962,1.7758276462554932,3.5264580249786377,0.09777521342039108,0.33219873905181885,0.09659409523010254,1.0583841800689697,1.7424803972244263,3.327432632446289,1.556567907333374,False,252,7d68e14e,2023-06-11_02-59-18,1686466758,343.7673268318176,77003,Konstantins-MacBook-Air.local,127.0.0.1,343.7673268318176,252
0.15185648202896118,0.36834442615509033,0.14015822112560272,1.0899752378463745,1.7757171392440796,3.5260515213012695,0.09770099818706512,0.33116045594215393,0.09607689082622528,1.058332920074463,1.7423168420791626,3.3255882263183594,1.5235991477966309,False,253,7d68e14e,2023-06-11_02-59-20,1686466760,345.29092597961426,77003,Konstantins-MacBook-Air.local,127.0.0.1,345.29092597961426,253
0.15174095332622528,0.368377149105072,0.1399863213300705,1.089922308921814,1.775608777999878,3.525635242462158,0.09778530895709991,0.3313666582107544,0.09597849100828171,1.058286190032959,1.7421886920928955,3.3256053924560547,1.4786100387573242,False,254,7d68e14e,2023-06-11_02-59-21,1686466761,346.7695360183716,77003,Konstantins-MacBook-Air.local,127.0.0.1,346.7695360183716,254
0.15163074433803558,0.3684043884277344,0.1398145705461502,1.0898698568344116,1.7755025625228882,3.525222063064575,0.09756376594305038,0.33155688643455505,0.0958673432469368,1.058221459388733,1.7419953346252441,3.325204849243164,1.3658418655395508,False,255,7d68e14e,2023-06-11_02-59-22,1686466762,348.13537788391113,77003,Konstantins-MacBook-Air.local,127.0.0.1,348.13537788391113,255
0.15150806307792664,0.3684612512588501,0.1396496593952179,1.0898185968399048,1.7753978967666626,3.5248353481292725,0.09783836454153061,0.33054229617118835,0.09620916843414307,1.0581927299499512,1.741873860359192,3.3246564865112305,1.4363160133361816,False,256,7d68e14e,2023-06-11_02-59-24,1686466764,349.5716938972473,77003,Konstantins-MacBook-Air.local,127.0.0.1,349.5716938972473,256
0.15139804780483246,0.3684315085411072,0.1394796520471573,1.0897680521011353,1.7752958536148071,3.5243730545043945,0.09675288945436478,0.33099523186683655,0.09519867599010468,1.0581188201904297,1.741775631904602,3.322841167449951,1.4784588813781738,False,257,7d68e14e,2023-06-11_02-59-25,1686466765,351.0501527786255,77003,Konstantins-MacBook-Air.local,127.0.0.1,351.0501527786255,257
0.15128590166568756,0.36855682730674744,0.13932795822620392,1.089717984199524,1.7751944065093994,3.524083137512207,0.09691065549850464,0.3295208215713501,0.09579677134752274,1.0580534934997559,1.74161958694458,3.321901321411133,1.4762940406799316,False,258,7d68e14e,2023-06-11_02-59-27,1686466767,352.5264468193054,77003,Konstantins-MacBook-Air.local,127.0.0.1,352.5264468193054,258
0.1511784940958023,0.368581622838974,0.13916917145252228,1.0896683931350708,1.7750954627990723,3.523693084716797,0.09682073444128036,0.3292013704776764,0.09526120126247406,1.0580121278762817,1.7414838075637817,3.320779323577881,1.1295599937438965,False,259,7d68e14e,2023-06-11_02-59-28,1686466768,353.6560068130493,77003,Konstantins-MacBook-Air.local,127.0.0.1,353.6560068130493,259
0.15107284486293793,0.3686197102069855,0.13901077210903168,1.0896199941635132,1.774998426437378,3.5233218669891357,0.09668795764446259,0.3297137916088104,0.09549255669116974,1.0579718351364136,1.7414321899414062,3.321298360824585,1.5360040664672852,False,260,7d68e14e,2023-06-11_02-59-29,1686466769,355.1920108795166,77003,Konstantins-MacBook-Air.local,127.0.0.1,355.1920108795166,260
0.15096312761306763,0.3686247169971466,0.13886311650276184,1.089572548866272,1.7749030590057373,3.5229268074035645,0.09646856784820557,0.32910019159317017,0.0954374372959137,1.0579102039337158,1.7412786483764648,3.320195198059082,1.7601008415222168,False,261,7d68e14e,2023-06-11_02-59-31,1686466771,356.9521117210388,77003,Konstantins-MacBook-Air.local,127.0.0.1,356.9521117210388,261
0.1508565992116928,0.3686462640762329,0.13868360221385956,1.0895248651504517,1.7748091220855713,3.5225203037261963,0.09656715393066406,0.32817700505256653,0.09480548650026321,1.0578694343566895,1.7410783767700195,3.3184974193573,1.2302782535552979,False,262,7d68e14e,2023-06-11_02-59-32,1686466772,358.1823899745941,77003,Konstantins-MacBook-Air.local,127.0.0.1,358.1823899745941,262
0.15074965357780457,0.3686991035938263,0.13851222395896912,1.0894783735275269,1.7747164964675903,3.52215576171875,0.0959266871213913,0.32647132873535156,0.09455233812332153,1.0578138828277588,1.7409473657608032,3.315711498260498,0.8384928703308105,False,263,7d68e14e,2023-06-11_02-59-33,1686466773,359.0208828449249,77003,Konstantins-MacBook-Air.local,127.0.0.1,359.0208828449249,263
0.15064601600170135,0.3688046932220459,0.13838687539100647,1.0894325971603394,1.7746256589889526,3.52189564704895,0.09645146131515503,0.3267299234867096,0.09498561173677444,1.0578081607818604,1.740836262702942,3.3168115615844727,0.7985680103302002,False,264,7d68e14e,2023-06-11_02-59-34,1686466774,359.8194508552551,77003,Konstantins-MacBook-Air.local,127.0.0.1,359.8194508552551,264
0.15054377913475037,0.3688358962535858,0.13820727169513702,1.08938729763031,1.7745368480682373,3.5215110778808594,0.09592114388942719,0.32750123739242554,0.0941963791847229,1.057732343673706,1.7406744956970215,3.316025733947754,0.7775239944458008,False,265,7d68e14e,2023-06-11_02-59-35,1686466775,360.5969748497009,77003,Konstantins-MacBook-Air.local,127.0.0.1,360.5969748497009,265
0.150441512465477,0.36887603998184204,0.13806253671646118,1.0893418788909912,1.7744485139846802,3.5211706161499023,0.0957675501704216,0.32656916975975037,0.0940948873758316,1.0576814413070679,1.7406377792358398,3.314750909805298,0.7671000957489014,False,266,7d68e14e,2023-06-11_02-59-36,1686466776,361.36407494544983,77003,Konstantins-MacBook-Air.local,127.0.0.1,361.36407494544983,266
0.15034246444702148,0.3688664138317108,0.1378767192363739,1.0892984867095947,1.77436363697052,3.520747661590576,0.09493426233530045,0.32775944471359253,0.09431415051221848,1.0576295852661133,1.7404837608337402,3.3151211738586426,0.8837499618530273,False,267,7d68e14e,2023-06-11_02-59-37,1686466777,362.24782490730286,77003,Konstantins-MacBook-Air.local,127.0.0.1,362.24782490730286,267
0.15024377405643463,0.36896342039108276,0.137748584151268,1.08925461769104,1.7742780447006226,3.5204885005950928,0.09570974111557007,0.3253660202026367,0.09475003182888031,1.0575873851776123,1.7403762340545654,3.3137893676757812,0.7642748355865479,False,268,7d68e14e,2023-06-11_02-59-37,1686466777,363.0120997428894,77003,Konstantins-MacBook-Air.local,127.0.0.1,363.0120997428894,268
0.1501474827528,0.36896219849586487,0.13759936392307281,1.089211106300354,1.774194598197937,3.5201146602630615,0.09498941898345947,0.325100839138031,0.0942188948392868,1.057532548904419,1.7402145862579346,3.312056303024292,0.8581411838531494,False,269,7d68e14e,2023-06-11_02-59-38,1686466778,363.87024092674255,77003,Konstantins-MacBook-Air.local,127.0.0.1,363.87024092674255,269
0.15005414187908173,0.3690052032470703,0.13744036853313446,1.0891685485839844,1.7741129398345947,3.5197811126708984,0.09538594633340836,0.32513368129730225,0.09373237937688828,1.0574854612350464,1.7401353120803833,3.311872959136963,0.7240960597991943,False,270,7d68e14e,2023-06-11_02-59-39,1686466779,364.59433698654175,77003,Konstantins-MacBook-Air.local,127.0.0.1,364.59433698654175,270
0.14995786547660828,0.36905333399772644,0.13730905950069427,1.0891265869140625,1.7740319967269897,3.5194787979125977,0.09534668922424316,0.32473844289779663,0.0934535413980484,1.0574575662612915,1.7400294542312622,3.311025619506836,0.7412629127502441,False,271,7d68e14e,2023-06-11_02-59-40,1686466780,365.335599899292,77003,Konstantins-MacBook-Air.local,127.0.0.1,365.335599899292,271
0.1498643308877945,0.3691145181655884,0.1371709257364273,1.089085340499878,1.773952603340149,3.5191874504089355,0.09509266167879105,0.324887216091156,0.09330123662948608,1.0574027299880981,1.7399381399154663,3.310621976852417,0.6941161155700684,False,272,7d68e14e,2023-06-11_02-59-40,1686466780,366.02971601486206,77003,Konstantins-MacBook-Air.local,127.0.0.1,366.02971601486206,272
0.14977042376995087,0.36914679408073425,0.1370016187429428,1.0890449285507202,1.773875117301941,3.51883864402771,0.0948711410164833,0.324876993894577,0.09442845731973648,1.0573756694793701,1.7398146390914917,3.3113670349121094,0.7480268478393555,False,273,7d68e14e,2023-06-11_02-59-41,1686466781,366.7777428627014,77003,Konstantins-MacBook-Air.local,127.0.0.1,366.7777428627014,273
0.14967724680900574,0.3692176640033722,0.13685710728168488,1.0890049934387207,1.7737982273101807,3.518555164337158,0.09440916776657104,0.32463717460632324,0.09348713606595993,1.057312250137329,1.739763855934143,3.3096094131469727,0.7577540874481201,False,274,7d68e14e,2023-06-11_02-59-42,1686466782,367.53549695014954,77003,Konstantins-MacBook-Air.local,127.0.0.1,367.53549695014954,274
0.1495833694934845,0.3692359924316406,0.13671067357063293,1.0889652967453003,1.7737221717834473,3.5182173252105713,0.09473922103643417,0.3233928680419922,0.09308502078056335,1.0572772026062012,1.7395917177200317,3.3080859184265137,0.7434580326080322,False,275,7d68e14e,2023-06-11_02-59-43,1686466783,368.27895498275757,77003,Konstantins-MacBook-Air.local,127.0.0.1,368.27895498275757,275
0.1494968831539154,0.36925193667411804,0.13655734062194824,1.0889265537261963,1.7736483812332153,3.51788067817688,0.09435846656560898,0.32361727952957153,0.09304369986057281,1.0572572946548462,1.7394963502883911,3.3077731132507324,0.8416750431060791,False,276,7d68e14e,2023-06-11_02-59-43,1686466783,369.12063002586365,77003,Konstantins-MacBook-Air.local,127.0.0.1,369.12063002586365,276
0.14940084517002106,0.3693350851535797,0.13642512261867523,1.0888878107070923,1.7735748291015625,3.5176234245300293,0.09434227645397186,0.32296398282051086,0.09221875667572021,1.05719792842865,1.7394039630889893,3.306126832962036,0.842606782913208,False,277,7d68e14e,2023-06-11_02-59-44,1686466784,369.96323680877686,77003,Konstantins-MacBook-Air.local,127.0.0.1,369.96323680877686,277
0.14930939674377441,0.36941856145858765,0.1362968385219574,1.088849425315857,1.7735024690628052,3.517376661300659,0.0942453145980835,0.3235051929950714,0.09269972145557404,1.0571506023406982,1.739288091659546,3.306889057159424,0.7580451965332031,False,278,7d68e14e,2023-06-11_02-59-45,1686466785,370.72128200531006,77003,Konstantins-MacBook-Air.local,127.0.0.1,370.72128200531006,278
0.14921988546848297,0.3694080710411072,0.13612999022006989,1.0888118743896484,1.773431658744812,3.5170016288757324,0.09412452578544617,0.3225696086883545,0.0922909677028656,1.0571212768554688,1.7391958236694336,3.305302143096924,0.9114048480987549,False,279,7d68e14e,2023-06-11_02-59-46,1686466786,371.6326868534088,77003,Konstantins-MacBook-Air.local,127.0.0.1,371.6326868534088,279
0.14913426339626312,0.369479775428772,0.1359996348619461,1.0887746810913086,1.7733614444732666,3.516749858856201,0.09417363256216049,0.32183465361595154,0.09246304631233215,1.0570757389068604,1.7390944957733154,3.3046417236328125,0.9544789791107178,False,280,7d68e14e,2023-06-11_02-59-47,1686466787,372.58716583251953,77003,Konstantins-MacBook-Air.local,127.0.0.1,372.58716583251953,280
0.14904733002185822,0.36949652433395386,0.1358485370874405,1.088738203048706,1.7732927799224854,3.516423225402832,0.09374842047691345,0.3222334384918213,0.09243206679821014,1.0570333003997803,1.738994836807251,3.3044419288635254,0.8046550750732422,False,281,7d68e14e,2023-06-11_02-59-48,1686466788,373.3918209075928,77003,Konstantins-MacBook-Air.local,127.0.0.1,373.3918209075928,281
0.14896027743816376,0.3695715665817261,0.13572958111763,1.0887020826339722,1.7732245922088623,3.516187906265259,0.09373906999826431,0.3220679759979248,0.09207230061292648,1.0570012331008911,1.7389310598373413,3.303811550140381,1.2015361785888672,False,282,7d68e14e,2023-06-11_02-59-49,1686466789,374.59335708618164,77003,Konstantins-MacBook-Air.local,127.0.0.1,374.59335708618164,282
0.1488747000694275,0.3696519732475281,0.13557754456996918,1.088666319847107,1.7731574773788452,3.515928030014038,0.09339706599712372,0.3204992413520813,0.09181597828865051,1.0569721460342407,1.7388055324554443,3.30148983001709,1.168001651763916,False,283,7d68e14e,2023-06-11_02-59-50,1686466790,375.76135873794556,77003,Konstantins-MacBook-Air.local,127.0.0.1,375.76135873794556,283
0.14878559112548828,0.3696706295013428,0.13543866574764252,1.0886311531066895,1.7730915546417236,3.515617609024048,0.09325332194566727,0.3204604387283325,0.09210725128650665,1.0569487810134888,1.7386763095855713,3.301445960998535,0.9641551971435547,False,284,7d68e14e,2023-06-11_02-59-51,1686466791,376.7255139350891,77003,Konstantins-MacBook-Air.local,127.0.0.1,376.7255139350891,284
0.14870312809944153,0.36972033977508545,0.1353137046098709,1.088596224784851,1.773026704788208,3.515360116958618,0.09379682689905167,0.32028141617774963,0.0913577526807785,1.0569041967391968,1.7386608123779297,3.3010010719299316,1.153256893157959,False,285,7d68e14e,2023-06-11_02-59-52,1686466792,377.87877082824707,77003,Konstantins-MacBook-Air.local,127.0.0.1,377.87877082824707,285
0.14862897992134094,0.369749516248703,0.13517695665359497,1.0885618925094604,1.7729625701904297,3.515079975128174,0.09259700030088425,0.3196907937526703,0.09132838249206543,1.0568679571151733,1.7386125326156616,3.2990965843200684,1.0540530681610107,False,286,7d68e14e,2023-06-11_02-59-53,1686466793,378.9328238964081,77003,Konstantins-MacBook-Air.local,127.0.0.1,378.9328238964081,286
0.14854447543621063,0.36979490518569946,0.13503505289554596,1.0885276794433594,1.7728992700576782,3.514801502227783,0.09280861914157867,0.3193318247795105,0.09128009527921677,1.0568264722824097,1.7385013103485107,3.298748254776001,0.7985019683837891,False,287,7d68e14e,2023-06-11_02-59-54,1686466794,379.73132586479187,77003,Konstantins-MacBook-Air.local,127.0.0.1,379.73132586479187,287
0.14846065640449524,0.3698870837688446,0.1349259465932846,1.0884939432144165,1.7728365659713745,3.514604091644287,0.092765673995018,0.31862959265708923,0.09188023209571838,1.0567952394485474,1.738394856452942,3.2984657287597656,0.7463710308074951,False,288,7d68e14e,2023-06-11_02-59-55,1686466795,380.47769689559937,77003,Konstantins-MacBook-Air.local,127.0.0.1,380.47769689559937,288
0.14838871359825134,0.36986956000328064,0.1347740888595581,1.0884606838226318,1.7727755308151245,3.514268398284912,0.09279085695743561,0.31899914145469666,0.09136143326759338,1.0567560195922852,1.738271951675415,3.2981793880462646,0.7163221836090088,False,289,7d68e14e,2023-06-11_02-59-55,1686466795,381.1940190792084,77003,Konstantins-MacBook-Air.local,127.0.0.1,381.1940190792084,289
0.14830565452575684,0.3699089288711548,0.13463914394378662,1.0884279012680054,1.7727144956588745,3.513995885848999,0.09263496100902557,0.31791970133781433,0.09211114794015884,1.0567243099212646,1.7382400035858154,3.2976300716400146,0.980698823928833,False,290,7d68e14e,2023-06-11_02-59-56,1686466796,382.1747179031372,77003,Konstantins-MacBook-Air.local,127.0.0.1,382.1747179031372,290
0.14823314547538757,0.3700060248374939,0.1345224380493164,1.0883954763412476,1.7726548910140991,3.5138118267059326,0.09251585602760315,0.31904056668281555,0.09144238382577896,1.056692123413086,1.738149642944336,3.2978405952453613,1.2018439769744873,False,291,7d68e14e,2023-06-11_02-59-58,1686466798,383.3765618801117,77003,Konstantins-MacBook-Air.local,127.0.0.1,383.3765618801117,291
