SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1711430847644806,0.48335349559783936,0.1250244826078415,0.9641187787055969,1.4222151041030884,3.1658546924591064,0.020948704332113266,0.01933957450091839,0.01138662826269865,0.9105777144432068,1.3576953411102295,2.3199479579925537,2.304314136505127,False,221,37252e60,2023-06-11_03-09-48,1686467388,729.5548310279846,77006,Konstantins-MacBook-Air.local,127.0.0.1,729.5548310279846,221
0.19826091825962067,0.45673084259033203,0.1257961243391037,0.9636231660842896,1.422046184539795,3.166457176208496,0.021322494372725487,0.008612871170043945,0.004554304759949446,0.9107385873794556,1.357609748840332,2.302838087081909,2.293761968612671,False,222,37252e60,2023-06-11_03-09-51,1686467391,731.8485929965973,77006,Konstantins-MacBook-Air.local,127.0.0.1,731.8485929965973,222
0.1711798459291458,0.4590975046157837,0.1291402280330658,0.9637930989265442,1.4227029085159302,3.145913600921631,0.014397154562175274,0.004905400797724724,0.014819351956248283,0.9102823138237,1.3577015399932861,2.3021059036254883,2.3650898933410645,False,223,37252e60,2023-06-11_03-09-53,1686467393,734.2136828899384,77006,Konstantins-MacBook-Air.local,127.0.0.1,734.2136828899384,223
0.17276592552661896,0.46366751194000244,0.1261005997657776,0.9637152552604675,1.4214463233947754,3.147695779800415,0.007703858427703381,0.013722042553126812,0.0030957588460296392,0.9106015563011169,1.3576372861862183,2.2927603721618652,2.919508218765259,False,224,37252e60,2023-06-11_03-09-56,1686467396,737.1331911087036,77006,Konstantins-MacBook-Air.local,127.0.0.1,737.1331911087036,224
0.16027824580669403,0.44890838861465454,0.14788052439689636,0.9636855721473694,1.4226185083389282,3.1433708667755127,0.00851789303123951,0.006180176045745611,0.03942627087235451,0.911078929901123,1.3576797246932983,2.322883129119873,3.050895929336548,False,225,37252e60,2023-06-11_03-09-59,1686467399,740.1840870380402,77006,Konstantins-MacBook-Air.local,127.0.0.1,740.1840870380402,225
0.18042124807834625,0.4477004110813141,0.13363082706928253,0.9636702537536621,1.422208547592163,3.1476311683654785,0.008961490355432034,0.005079241003841162,0.00977115985006094,0.9104334115982056,1.3576844930648804,2.2919297218322754,3.881381034851074,False,226,37252e60,2023-06-11_03-10-03,1686467403,744.0654680728912,77006,Konstantins-MacBook-Air.local,127.0.0.1,744.0654680728912,226
0.17875516414642334,0.459847629070282,0.12787006795406342,0.9637208580970764,1.4224828481674194,3.152676582336426,0.01120069157332182,0.0037212753668427467,0.017872441560029984,0.9109837412834167,1.3576939105987549,2.3014721870422363,4.558293104171753,False,227,37252e60,2023-06-11_03-10-07,1686467407,748.623761177063,77006,Konstantins-MacBook-Air.local,127.0.0.1,748.623761177063,227
0.1713535338640213,0.45962461829185486,0.1307152658700943,0.9631588459014893,1.4213329553604126,3.1461851596832275,0.006382584571838379,0.004419147036969662,0.007544143125414848,0.9110078811645508,1.3576167821884155,2.286970615386963,3.029221773147583,False,228,37252e60,2023-06-11_03-10-10,1686467410,751.6529829502106,77006,Konstantins-MacBook-Air.local,127.0.0.1,751.6529829502106,228
0.17617011070251465,0.45803675055503845,0.12214259803295135,0.9634189605712891,1.42185378074646,3.141622304916382,0.009615849703550339,0.004386487882584333,0.007632681168615818,0.9114619493484497,1.3576295375823975,2.29072642326355,2.624281167984009,False,229,37252e60,2023-06-11_03-10-13,1686467413,754.2772641181946,77006,Konstantins-MacBook-Air.local,127.0.0.1,754.2772641181946,229
0.16404546797275543,0.47591856122016907,0.12149505317211151,0.9637128114700317,1.4221742153167725,3.147345781326294,0.007248593028634787,0.01244006585329771,0.0036537391133606434,0.9108519554138184,1.3576982021331787,2.2918925285339355,2.4813597202301025,False,230,37252e60,2023-06-11_03-10-15,1686467415,756.7586238384247,77006,Konstantins-MacBook-Air.local,127.0.0.1,756.7586238384247,230
0.1676640659570694,0.4730340838432312,0.12292083352804184,0.963587760925293,1.4221382141113281,3.1493446826934814,0.006630793213844299,0.013367104344069958,0.0034774276427924633,0.9106473326683044,1.3576924800872803,2.2918152809143066,2.713736057281494,False,231,37252e60,2023-06-11_03-10-18,1686467418,759.4723598957062,77006,Konstantins-MacBook-Air.local,127.0.0.1,759.4723598957062,231
0.21429070830345154,0.4633423089981079,0.12385965883731842,0.9630756378173828,1.4218876361846924,3.1864559650421143,0.036237698048353195,0.010253846645355225,0.0025377715937793255,0.9113957285881042,1.3576200008392334,2.318045139312744,3.5209100246429443,False,232,37252e60,2023-06-11_03-10-22,1686467422,762.9932699203491,77006,Konstantins-MacBook-Air.local,127.0.0.1,762.9932699203491,232
0.1693926751613617,0.4571189880371094,0.12233759462833405,0.9631046056747437,1.4218642711639404,3.1338179111480713,0.0215599425137043,0.004731939174234867,0.0029948807787150145,0.9108297824859619,1.3576760292053223,2.297792434692383,3.0734519958496094,False,233,37252e60,2023-06-11_03-10-25,1686467425,766.0667219161987,77006,Konstantins-MacBook-Air.local,127.0.0.1,766.0667219161987,233
0.16485139727592468,0.4621163010597229,0.12230383604764938,0.9633098244667053,1.4223054647445679,3.1348867416381836,0.005776607897132635,0.004131035413593054,0.005999410524964333,0.9111900329589844,1.357679843902588,2.2847769260406494,2.8360190391540527,False,234,37252e60,2023-06-11_03-10-28,1686467428,768.9027409553528,77006,Konstantins-MacBook-Air.local,127.0.0.1,768.9027409553528,234
0.17013998329639435,0.46275594830513,0.12581242620944977,0.9629956483840942,1.4220876693725586,3.143791675567627,0.007765976246446371,0.003506782930344343,0.012041854672133923,0.9114377498626709,1.3576658964157104,2.2924182415008545,2.922449827194214,False,235,37252e60,2023-06-11_03-10-31,1686467431,771.825190782547,77006,Konstantins-MacBook-Air.local,127.0.0.1,771.825190782547,235
0.18401247262954712,0.4624485671520233,0.12967738509178162,0.9632313251495361,1.4216805696487427,3.161050319671631,0.01358042936772108,0.003323937300592661,0.004956946708261967,0.9111809134483337,1.3576676845550537,2.290709972381592,4.232274293899536,False,236,37252e60,2023-06-11_03-10-35,1686467435,776.0574650764465,77006,Konstantins-MacBook-Air.local,127.0.0.1,776.0574650764465,236
0.1614522486925125,0.49088576436042786,0.12450817972421646,0.963629961013794,1.4223885536193848,3.1628646850585938,0.009878757409751415,0.024345800280570984,0.008854450657963753,0.9111794233322144,1.3577560186386108,2.312014579772949,3.448969841003418,False,237,37252e60,2023-06-11_03-10-38,1686467438,779.50643491745,77006,Konstantins-MacBook-Air.local,127.0.0.1,779.50643491745,237
0.17910605669021606,0.4588233530521393,0.12584103643894196,0.9627664089202881,1.4216103553771973,3.148146867752075,0.012661442160606384,0.006287792231887579,0.004460207186639309,0.9116086959838867,1.3576382398605347,2.292656421661377,2.2313082218170166,False,238,37252e60,2023-06-11_03-10-40,1686467440,781.737743139267,77006,Konstantins-MacBook-Air.local,127.0.0.1,781.737743139267,238
0.17050670087337494,0.4610653519630432,0.12292256951332092,0.9632626175880432,1.421887755393982,3.1396450996398926,0.008490822277963161,0.004948503337800503,0.0035448072012513876,0.911310076713562,1.3576874732971191,2.2859816551208496,2.1773157119750977,False,239,37252e60,2023-06-11_03-10-43,1686467443,783.9150588512421,77006,Konstantins-MacBook-Air.local,127.0.0.1,783.9150588512421,239
0.16567355394363403,0.45793941617012024,0.12695592641830444,0.9626480937004089,1.421610951423645,3.1348280906677246,0.008754168637096882,0.0032463844399899244,0.0032262871973216534,0.911122739315033,1.3576774597167969,2.284027099609375,2.3236043453216553,False,240,37252e60,2023-06-11_03-10-45,1686467445,786.2386631965637,77006,Konstantins-MacBook-Air.local,127.0.0.1,786.2386631965637,240
0.16356715559959412,0.45835453271865845,0.12292338907718658,0.9625634551048279,1.4218389987945557,3.1292474269866943,0.006511745508760214,0.004042023327201605,0.0026578139513731003,0.9110211133956909,1.3576908111572266,2.281923532485962,2.282498836517334,False,241,37252e60,2023-06-11_03-10-47,1686467447,788.521162033081,77006,Konstantins-MacBook-Air.local,127.0.0.1,788.521162033081,241
0.1730184108018875,0.45680510997772217,0.12526991963386536,0.9626893401145935,1.4215503931045532,3.1393330097198486,0.009820777922868729,0.005171496421098709,0.005342242773622274,0.9115774035453796,1.3576505184173584,2.289562463760376,2.1636147499084473,False,242,37252e60,2023-06-11_03-10-49,1686467449,790.6847767829895,77006,Konstantins-MacBook-Air.local,127.0.0.1,790.6847767829895,242
0.19204071164131165,0.45979976654052734,0.12295155227184296,0.9628408551216125,1.4220423698425293,3.159674882888794,0.0266974326223135,0.003648946061730385,0.002644964959472418,0.9112217426300049,1.3576778173446655,2.3018908500671387,2.27738618850708,False,243,37252e60,2023-06-11_03-10-52,1686467452,792.9621629714966,77006,Konstantins-MacBook-Air.local,127.0.0.1,792.9621629714966,243
0.16507138311862946,0.4564222991466522,0.1222904846072197,0.9622291326522827,1.4215929508209229,3.1276063919067383,0.009230906143784523,0.003747808514162898,0.0025990502908825874,0.9112485647201538,1.3576819896697998,2.284508228302002,2.483452081680298,False,244,37252e60,2023-06-11_03-10-54,1686467454,795.4456150531769,77006,Konstantins-MacBook-Air.local,127.0.0.1,795.4456150531769,244
0.16985656321048737,0.46466514468193054,0.12310942262411118,0.9624347686767578,1.42203950881958,3.1421055793762207,0.009296482428908348,0.004986679647117853,0.0031891637481749058,0.9109185934066772,1.3577468395233154,2.286137819290161,2.829476833343506,False,245,37252e60,2023-06-11_03-10-57,1686467457,798.2750918865204,77006,Konstantins-MacBook-Air.local,127.0.0.1,798.2750918865204,245
0.16946397721767426,0.4590766429901123,0.12419214844703674,0.9617340564727783,1.4216793775558472,3.136145830154419,0.00727043254300952,0.003884810023009777,0.007042997516691685,0.9112569093704224,1.357665777206421,2.287120819091797,3.948080062866211,False,246,37252e60,2023-06-11_03-11-01,1686467461,802.2231719493866,77006,Konstantins-MacBook-Air.local,127.0.0.1,802.2231719493866,246
0.18508395552635193,0.46401503682136536,0.12491214275360107,0.9622038006782532,1.4214484691619873,3.157663106918335,0.013677738606929779,0.006128121167421341,0.002326593268662691,0.9108383655548096,1.3576825857162476,2.2906534671783447,134.5944561958313,False,247,37252e60,2023-06-11_03-13-16,1686467596,936.8176281452179,77006,Konstantins-MacBook-Air.local,127.0.0.1,936.8176281452179,247
0.1792176216840744,0.4622338116168976,0.1248350515961647,0.9620525240898132,1.4215257167816162,3.149864673614502,0.014255991205573082,0.004987780936062336,0.002831272780895233,0.9109243750572205,1.3576793670654297,2.2906787395477295,3.654852867126465,False,248,37252e60,2023-06-11_03-13-19,1686467599,940.4724810123444,77006,Konstantins-MacBook-Air.local,127.0.0.1,940.4724810123444,248
0.1679924726486206,0.4616963565349579,0.1256481260061264,0.9615217447280884,1.4219263792037964,3.1387851238250732,0.00769503740593791,0.004041064064949751,0.006992762442678213,0.9110464453697205,1.3576991558074951,2.2874743938446045,3.288084030151367,False,249,37252e60,2023-06-11_03-13-22,1686467602,943.7605650424957,77006,Konstantins-MacBook-Air.local,127.0.0.1,943.7605650424957,249
0.16965839266777039,0.461256742477417,0.12369419634342194,0.9610609412193298,1.4212417602539062,3.1369121074676514,0.006251311860978603,0.00302153080701828,0.0024169483222067356,0.9110088348388672,1.3576440811157227,2.2803425788879395,3.080091953277588,False,250,37252e60,2023-06-11_03-13-26,1686467606,946.8406569957733,77006,Konstantins-MacBook-Air.local,127.0.0.1,946.8406569957733,250
0.16124358773231506,0.4710787236690521,0.12512533366680145,0.9616490602493286,1.4217803478240967,3.1408772468566895,0.008821286261081696,0.00957094319164753,0.007692890241742134,0.9108285903930664,1.357713222503662,2.2946269512176514,2.455596923828125,False,251,37252e60,2023-06-11_03-13-28,1686467608,949.2962539196014,77006,Konstantins-MacBook-Air.local,127.0.0.1,949.2962539196014,251
0.16432198882102966,0.4658159613609314,0.12249995768070221,0.9607440233230591,1.4212795495986938,3.1346614360809326,0.005000639706850052,0.003233711002394557,0.004540585912764072,0.9110400080680847,1.357668161392212,2.2814831733703613,2.481680154800415,False,252,37252e60,2023-06-11_03-13-30,1686467610,951.7779340744019,77006,Konstantins-MacBook-Air.local,127.0.0.1,951.7779340744019,252
0.1692405641078949,0.46727415919303894,0.128703773021698,0.9611324071884155,1.4214431047439575,3.147794008255005,0.007258740719407797,0.008079113438725471,0.004441997967660427,0.9106324911117554,1.3576908111572266,2.2881031036376953,2.337284803390503,False,253,37252e60,2023-06-11_03-13-33,1686467613,954.1152188777924,77006,Konstantins-MacBook-Air.local,127.0.0.1,954.1152188777924,253
0.16041240096092224,0.4613083302974701,0.12154706567525864,0.9601250886917114,1.421572208404541,3.124965190887451,0.007333441637456417,0.0037611816078424454,0.002934357151389122,0.9106132984161377,1.3576916456222534,2.2823338508605957,4.119345188140869,False,254,37252e60,2023-06-11_03-13-37,1686467617,958.2345640659332,77006,Konstantins-MacBook-Air.local,127.0.0.1,958.2345640659332,254
0.17332017421722412,0.4598277509212494,0.1295192688703537,0.9600979685783386,1.421241283416748,3.1440062522888184,0.009761652909219265,0.0031596894841641188,0.0018290344160050154,0.9108511209487915,1.3576428890228271,2.2832443714141846,2.711862087249756,False,255,37252e60,2023-06-11_03-13-40,1686467620,960.946426153183,77006,Konstantins-MacBook-Air.local,127.0.0.1,960.946426153183,255
0.1601260006427765,0.46142444014549255,0.12466510385274887,0.95989590883255,1.4212533235549927,3.12736439704895,0.006270136684179306,0.0024275602772831917,0.002585073234513402,0.9108065962791443,1.3576539754867554,2.279743194580078,2.2837717533111572,False,256,37252e60,2023-06-11_03-13-42,1686467622,963.2301979064941,77006,Konstantins-MacBook-Air.local,127.0.0.1,963.2301979064941,256
0.16610519587993622,0.4798301160335541,0.1257263571023941,0.9606531262397766,1.421464204788208,3.1537790298461914,0.00589333102107048,0.013854192569851875,0.0031271311454474926,0.9104806780815125,1.357690691947937,2.291046142578125,2.27836012840271,False,257,37252e60,2023-06-11_03-13-44,1686467624,965.5085580348969,77006,Konstantins-MacBook-Air.local,127.0.0.1,965.5085580348969,257
0.16590888798236847,0.46000075340270996,0.12310780584812164,0.9595531225204468,1.4212826490402222,3.1298532485961914,0.007948586717247963,0.0037541110068559647,0.0027979323640465736,0.9107183218002319,1.3576492071151733,2.2828681468963623,2.3952677249908447,False,258,37252e60,2023-06-11_03-13-47,1686467627,967.9038257598877,77006,Konstantins-MacBook-Air.local,127.0.0.1,967.9038257598877,258
0.1808323860168457,0.4683443307876587,0.13173791766166687,0.9607117176055908,1.421087622642517,3.1627137660980225,0.014456289820373058,0.006438564509153366,0.00818207673728466,0.911089301109314,1.3576310873031616,2.297797203063965,2.391944169998169,False,259,37252e60,2023-06-11_03-13-49,1686467629,970.2957699298859,77006,Konstantins-MacBook-Air.local,127.0.0.1,970.2957699298859,259
0.1759989857673645,0.46261724829673767,0.13812397420406342,0.9601837992668152,1.4221503734588623,3.159074306488037,0.033368710428476334,0.0040105292573571205,0.02019277587532997,0.910651445388794,1.3576934337615967,2.3259167671203613,2.6123111248016357,False,260,37252e60,2023-06-11_03-13-52,1686467632,972.9080810546875,77006,Konstantins-MacBook-Air.local,127.0.0.1,972.9080810546875,260
0.17786607146263123,0.4687880575656891,0.12633676826953888,0.9623757600784302,1.4225808382034302,3.157947301864624,0.014788116328418255,0.014462227933108807,0.0035510393790900707,0.9100779294967651,1.3577656745910645,2.300644874572754,2.3423409461975098,False,261,37252e60,2023-06-11_03-13-54,1686467634,975.250422000885,77006,Konstantins-MacBook-Air.local,127.0.0.1,975.250422000885,261
0.1802423596382141,0.4611891806125641,0.1245243027806282,0.9599381685256958,1.4216750860214233,3.147569179534912,0.019071238115429878,0.006389115937054157,0.004229557700455189,0.9102143049240112,1.3576773405075073,2.297581672668457,2.3662829399108887,False,262,37252e60,2023-06-11_03-13-56,1686467636,977.6167049407959,77006,Konstantins-MacBook-Air.local,127.0.0.1,977.6167049407959,262
0.17623575031757355,0.46056532859802246,0.1302545815706253,0.9606975317001343,1.421492576599121,3.149245500564575,0.008461860939860344,0.0038390345871448517,0.007700289599597454,0.9101687669754028,1.3576526641845703,2.287822723388672,2.5384140014648438,False,263,37252e60,2023-06-11_03-13-59,1686467639,980.1551189422607,77006,Konstantins-MacBook-Air.local,127.0.0.1,980.1551189422607,263
0.18968166410923004,0.4607638120651245,0.13002361357212067,0.9607064127922058,1.4217697381973267,3.16294527053833,0.0268770232796669,0.00465744361281395,0.011775681748986244,0.9111003279685974,1.357616662979126,2.3120272159576416,2.5329360961914062,False,264,37252e60,2023-06-11_03-14-01,1686467641,982.6880550384521,77006,Konstantins-MacBook-Air.local,127.0.0.1,982.6880550384521,264
0.1671801507472992,0.4618212878704071,0.12544208765029907,0.9600517153739929,1.4212734699249268,3.1357686519622803,0.0070237452164292336,0.0030042368452996016,0.0027242719661444426,0.9106268882751465,1.3576271533966064,2.281006336212158,2.5659871101379395,False,265,37252e60,2023-06-11_03-14-04,1686467644,985.2540421485901,77006,Konstantins-MacBook-Air.local,127.0.0.1,985.2540421485901,265
0.1638464331626892,0.46177732944488525,0.12780755758285522,0.9603234529495239,1.4217770099639893,3.1355319023132324,0.005152135621756315,0.0018371676560491323,0.00769186532124877,0.910679817199707,1.3576453924179077,2.283006429672241,4.163456916809082,False,266,37252e60,2023-06-11_03-14-08,1686467648,989.4174990653992,77006,Konstantins-MacBook-Air.local,127.0.0.1,989.4174990653992,266
0.1666763722896576,0.4713299572467804,0.13052670657634735,0.9603805541992188,1.4213204383850098,3.1502342224121094,0.01806344836950302,0.008091193623840809,0.006584120448678732,0.9101092219352722,1.3576682806015015,2.300516128540039,2.3197689056396484,False,267,37252e60,2023-06-11_03-14-10,1686467650,991.7372679710388,77006,Konstantins-MacBook-Air.local,127.0.0.1,991.7372679710388,267
0.16223719716072083,0.4620385766029358,0.12184784561395645,0.9599809050559998,1.4215551614761353,3.127659797668457,0.00714033842086792,0.0024145867209881544,0.0022291913628578186,0.910449206829071,1.3576276302337646,2.2798609733581543,2.3820910453796387,False,268,37252e60,2023-06-11_03-14-13,1686467653,994.1193590164185,77006,Konstantins-MacBook-Air.local,127.0.0.1,994.1193590164185,268
0.16702327132225037,0.4643316864967346,0.12302137166261673,0.9605212211608887,1.4215234518051147,3.1364212036132812,0.007632138207554817,0.007027217652648687,0.0031049512326717377,0.9101356267929077,1.3576269149780273,2.285526752471924,2.374336004257202,False,269,37252e60,2023-06-11_03-14-15,1686467655,996.4936950206757,77006,Konstantins-MacBook-Air.local,127.0.0.1,996.4936950206757,269
0.16705501079559326,0.4613446295261383,0.1295323371887207,0.9601370692253113,1.421236276626587,3.139305353164673,0.006953544449061155,0.004357588477432728,0.006410002708435059,0.9099828600883484,1.3576081991195679,2.2853121757507324,2.5598371028900146,False,270,37252e60,2023-06-11_03-14-18,1686467658,999.0535321235657,77006,Konstantins-MacBook-Air.local,127.0.0.1,999.0535321235657,270
0.1713825911283493,0.45605936646461487,0.12645046412944794,0.9604457020759583,1.4214370250701904,3.135775089263916,0.012847056612372398,0.0053599863313138485,0.004690709989517927,0.9104559421539307,1.3575809001922607,2.2909345626831055,2.495363712310791,False,271,37252e60,2023-06-11_03-14-20,1686467660,1001.5488958358765,77006,Konstantins-MacBook-Air.local,127.0.0.1,1001.5488958358765,271
0.16620247066020966,0.45639148354530334,0.12622740864753723,0.9603748321533203,1.4216827154159546,3.1308789253234863,0.007235080003738403,0.0031660019885748625,0.005555088631808758,0.910153865814209,1.3576202392578125,2.2837302684783936,2.9250130653381348,False,272,37252e60,2023-06-11_03-14-23,1686467663,1004.4739089012146,77006,Konstantins-MacBook-Air.local,127.0.0.1,1004.4739089012146,272
0.16653811931610107,0.4650017023086548,0.12569420039653778,0.9603874683380127,1.4217551946640015,3.139376401901245,0.007919423282146454,0.004994892980903387,0.005760935600847006,0.9097921252250671,1.357668399810791,2.286135673522949,2.8751230239868164,False,273,37252e60,2023-06-11_03-14-26,1686467666,1007.3490319252014,77006,Konstantins-MacBook-Air.local,127.0.0.1,1007.3490319252014,273
0.16821880638599396,0.4556979238986969,0.1262553185224533,0.9618471264839172,1.4217764139175415,3.133795738220215,0.011323666200041771,0.002808889141306281,0.004177851602435112,0.9100998640060425,1.3576406240463257,2.286050796508789,3.115636110305786,False,274,37252e60,2023-06-11_03-14-29,1686467669,1010.4646680355072,77006,Konstantins-MacBook-Air.local,127.0.0.1,1010.4646680355072,274
0.15827913582324982,0.45637354254722595,0.12249759584665298,0.9602645635604858,1.4220596551895142,3.119474411010742,0.01007078867405653,0.0037878896109759808,0.002506593242287636,0.9095401167869568,1.3576555252075195,2.2835609912872314,2.499318838119507,False,275,37252e60,2023-06-11_03-14-32,1686467672,1012.9639868736267,77006,Konstantins-MacBook-Air.local,127.0.0.1,1012.9639868736267,275
0.17820462584495544,0.49737265706062317,0.12280460447072983,0.9599764943122864,1.422476887702942,3.180835247039795,0.01172458566725254,0.033555321395397186,0.003033099230378866,0.9097570776939392,1.357621669769287,2.3156917095184326,2.7426180839538574,False,276,37252e60,2023-06-11_03-14-34,1686467674,1015.7066049575806,77006,Konstantins-MacBook-Air.local,127.0.0.1,1015.7066049575806,276
0.1762223243713379,0.48285117745399475,0.12489800155162811,0.9609285593032837,1.4217027425765991,3.166602373123169,0.013038481585681438,0.013351751491427422,0.0032218280248343945,0.9092512130737305,1.357675313949585,2.2965385913848877,3.9563729763031006,False,277,37252e60,2023-06-11_03-14-38,1686467678,1019.6629779338837,77006,Konstantins-MacBook-Air.local,127.0.0.1,1019.6629779338837,277
0.16603301465511322,0.4561255872249603,0.12613409757614136,0.9603770971298218,1.422418236732483,3.1310882568359375,0.00569095928221941,0.003408025950193405,0.005575158633291721,0.9097318649291992,1.3576749563217163,2.282080888748169,2.405035972595215,False,278,37252e60,2023-06-11_03-14-41,1686467681,1022.0680139064789,77006,Konstantins-MacBook-Air.local,127.0.0.1,1022.0680139064789,278
0.1856253743171692,0.4933309853076935,0.12604482471942902,0.9625741243362427,1.4231678247451782,3.1907429695129395,0.024127855896949768,0.028974002227187157,0.0027723442763090134,0.9093319773674011,1.357755422592163,2.3229615688323975,2.495455026626587,False,279,37252e60,2023-06-11_03-14-43,1686467683,1024.5634689331055,77006,Konstantins-MacBook-Air.local,127.0.0.1,1024.5634689331055,279
0.1666327267885208,0.457797110080719,0.12407068908214569,0.9603936076164246,1.4226478338241577,3.131542205810547,0.007642173673957586,0.0028549544513225555,0.003093978390097618,0.9096649885177612,1.3576695919036865,2.280925750732422,2.3928260803222656,False,280,37252e60,2023-06-11_03-14-46,1686467686,1026.9562950134277,77006,Konstantins-MacBook-Air.local,127.0.0.1,1026.9562950134277,280
0.16576966643333435,0.463372141122818,0.12626902759075165,0.9606547355651855,1.4228469133377075,3.1389126777648926,0.007414678111672401,0.004626626148819923,0.0033007811289280653,0.9107449054718018,1.3577136993408203,2.2838006019592285,2.3616979122161865,False,281,37252e60,2023-06-11_03-14-48,1686467688,1029.317992925644,77006,Konstantins-MacBook-Air.local,127.0.0.1,1029.317992925644,281
0.16820411384105682,0.45910385251045227,0.1280527263879776,0.9602923393249512,1.4225900173187256,3.1382429599761963,0.00800015777349472,0.0023905416019260883,0.004845609422773123,0.9091929197311401,1.3576840162277222,2.2821133136749268,2.5923659801483154,False,282,37252e60,2023-06-11_03-14-51,1686467691,1031.9103589057922,77006,Konstantins-MacBook-Air.local,127.0.0.1,1031.9103589057922,282
0.16906432807445526,0.4647737741470337,0.12375102937221527,0.9598904848098755,1.4226504564285278,3.140130043029785,0.006183554884046316,0.0034465286880731583,0.0020869781728833914,0.909094512462616,1.3576629161834717,2.2784745693206787,2.462641954421997,False,283,37252e60,2023-06-11_03-14-53,1686467693,1034.3730008602142,77006,Konstantins-MacBook-Air.local,127.0.0.1,1034.3730008602142,283
0.16108131408691406,0.4609616696834564,0.12523309886455536,0.960231602191925,1.4227579832077026,3.130265712738037,0.007537578698247671,0.003099705558270216,0.00539677357301116,0.9090477824211121,1.3577184677124023,2.2828001976013184,2.503493070602417,False,284,37252e60,2023-06-11_03-14-56,1686467696,1036.8764939308167,77006,Konstantins-MacBook-Air.local,127.0.0.1,1036.8764939308167,284
0.1574309915304184,0.46659010648727417,0.16229501366615295,0.9604398012161255,1.4223617315292358,3.1691179275512695,0.015585755929350853,0.003250017762184143,0.035413261502981186,0.9084884524345398,1.357775092124939,2.320512533187866,2.443186044692993,False,285,37252e60,2023-06-11_03-14-58,1686467698,1039.3196799755096,77006,Konstantins-MacBook-Air.local,127.0.0.1,1039.3196799755096,285
0.18644769489765167,0.4592008590698242,0.1246151402592659,0.9606449604034424,1.4226261377334595,3.1535348892211914,0.017109546810388565,0.00269479863345623,0.004550622776150703,0.909270167350769,1.357667326927185,2.291292428970337,2.470221996307373,False,286,37252e60,2023-06-11_03-15-00,1686467700,1041.789901971817,77006,Konstantins-MacBook-Air.local,127.0.0.1,1041.789901971817,286
0.17699523270130157,0.4610322415828705,0.12418825179338455,0.9601868987083435,1.4218145608901978,3.1442172527313232,0.00995209813117981,0.0029587270691990852,0.0027984590269625187,0.9089049100875854,1.3576245307922363,2.282238721847534,2.384164810180664,False,287,37252e60,2023-06-11_03-15-03,1686467703,1044.1740667819977,77006,Konstantins-MacBook-Air.local,127.0.0.1,1044.1740667819977,287
0.1678534299135208,0.45910903811454773,0.12278028577566147,0.9597331285476685,1.4216243028640747,3.1311001777648926,0.009670581668615341,0.002960239304229617,0.0023604584857821465,0.9087567329406738,1.3576273918151855,2.2813754081726074,3.632120132446289,False,288,37252e60,2023-06-11_03-15-07,1686467707,1047.806186914444,77006,Konstantins-MacBook-Air.local,127.0.0.1,1047.806186914444,288
0.17106331884860992,0.461870938539505,0.12351376563310623,0.9608070850372314,1.4221230745315552,3.139378070831299,0.007320184260606766,0.005698921158909798,0.003010445274412632,0.9086021184921265,1.3576712608337402,2.2823028564453125,3.068204164505005,False,289,37252e60,2023-06-11_03-15-10,1686467710,1050.874391078949,77006,Konstantins-MacBook-Air.local,127.0.0.1,1050.874391078949,289
0.17327426373958588,0.4596751630306244,0.12355107814073563,0.9599137902259827,1.4216811656951904,3.1380953788757324,0.010938229039311409,0.0024610995315015316,0.0026115598157048225,0.9089280962944031,1.3576096296310425,2.282548666000366,2.49743390083313,False,290,37252e60,2023-06-11_03-15-12,1686467712,1053.371824979782,77006,Konstantins-MacBook-Air.local,127.0.0.1,1053.371824979782,290
0.16584697365760803,0.4906862676143646,0.12400735914707184,0.9612936973571777,1.4225945472717285,3.1644287109375,0.0053203231655061245,0.024408947676420212,0.005571226589381695,0.9084845781326294,1.3577226400375366,2.3015077114105225,2.671297788619995,False,291,37252e60,2023-06-11_03-15-15,1686467715,1056.043122768402,77006,Konstantins-MacBook-Air.local,127.0.0.1,1056.043122768402,291
0.16874288022518158,0.4721599519252777,0.12836505472660065,0.9591580033302307,1.4208675622940063,3.1492934226989746,0.007603444159030914,0.00927926879376173,0.009760771878063679,0.9084174633026123,1.3576301336288452,2.292691230773926,2.9730942249298096,False,292,37252e60,2023-06-11_03-15-18,1686467718,1059.016216993332,77006,Konstantins-MacBook-Air.local,127.0.0.1,1059.016216993332,292
0.2167494148015976,0.4595069885253906,0.12575434148311615,0.9622923731803894,1.4219242334365845,3.186227321624756,0.05987527221441269,0.003479916602373123,0.003237680299207568,0.9085923433303833,1.3577016592025757,2.3328869342803955,3.1193630695343018,False,293,37252e60,2023-06-11_03-15-21,1686467721,1062.1355800628662,77006,Konstantins-MacBook-Air.local,127.0.0.1,1062.1355800628662,293
