SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1650294065475464,0.6201332211494446,0.09440004080533981,1.0765694379806519,1.4198952913284302,3.3760273456573486,0.009351585060358047,0.033366523683071136,0.006772714667022228,1.0302234888076782,1.399428367614746,2.479142665863037,2.8409059047698975,False,219,ffe02a60,2023-06-11_02-58-37,1686466717,707.3051269054413,76990,Konstantins-MacBook-Air.local,127.0.0.1,707.3051269054413,219
0.16644041240215302,0.5529231429100037,0.09635386615991592,1.076450228691101,1.4197176694869995,3.311885356903076,0.01197882555425167,0.031081678345799446,0.008528461679816246,1.0302118062973022,1.3994104862213135,2.4812111854553223,2.6883740425109863,False,220,ffe02a60,2023-06-11_02-58-39,1686466719,709.9935009479523,76990,Konstantins-MacBook-Air.local,127.0.0.1,709.9935009479523,220
0.15178805589675903,0.6666309237480164,0.09448853135108948,1.0762734413146973,1.4196935892105103,3.40887451171875,0.010146795772016048,0.04835284501314163,0.009008286520838737,1.030212163925171,1.399428129196167,2.497148275375366,2.651954174041748,False,221,ffe02a60,2023-06-11_02-58-42,1686466722,712.645455121994,76990,Konstantins-MacBook-Air.local,127.0.0.1,712.645455121994,221
0.16625969111919403,0.5747308731079102,0.09510479867458344,1.0761159658432007,1.4196021556854248,3.3318138122558594,0.011035045608878136,0.024873856455087662,0.00826643779873848,1.030206322669983,1.399385929107666,2.4737677574157715,2.68424391746521,False,222,ffe02a60,2023-06-11_02-58-45,1686466725,715.3296990394592,76990,Konstantins-MacBook-Air.local,127.0.0.1,715.3296990394592,222
0.16248369216918945,0.550633430480957,0.10408453643321991,1.0759990215301514,1.4195818901062012,3.3127825260162354,0.010803470388054848,0.029052674770355225,0.008593717589974403,1.0302153825759888,1.399357557296753,2.478022813796997,2.736240863800049,False,223,ffe02a60,2023-06-11_02-58-48,1686466728,718.0659399032593,76990,Konstantins-MacBook-Air.local,127.0.0.1,718.0659399032593,223
0.1577959954738617,0.5789792537689209,0.09522490203380585,1.0758213996887207,1.419488787651062,3.32731032371521,0.009927021339535713,0.02158789336681366,0.011099554598331451,1.0302107334136963,1.3993726968765259,2.472198009490967,2.7693071365356445,False,224,ffe02a60,2023-06-11_02-58-50,1686466730,720.8352470397949,76990,Konstantins-MacBook-Air.local,127.0.0.1,720.8352470397949,224
0.15851232409477234,0.5774865746498108,0.09582728147506714,1.0756393671035767,1.4194531440734863,3.326918601989746,0.010486060753464699,0.02305625006556511,0.010968513786792755,1.0302197933197021,1.3993589878082275,2.4740896224975586,2.548487901687622,False,225,ffe02a60,2023-06-11_02-58-53,1686466733,723.3837349414825,76990,Konstantins-MacBook-Air.local,127.0.0.1,723.3837349414825,225
0.15730534493923187,0.6656034588813782,0.10527573525905609,1.0754295587539673,1.4195128679275513,3.4231271743774414,0.013381247408688068,0.06289005279541016,0.016199994832277298,1.0302302837371826,1.3993687629699707,2.5220704078674316,2.8228490352630615,False,226,ffe02a60,2023-06-11_02-58-56,1686466736,726.2065839767456,76990,Konstantins-MacBook-Air.local,127.0.0.1,726.2065839767456,226
0.1666284203529358,0.5186971426010132,0.09466509521007538,1.0752407312393188,1.4194976091384888,3.274729013442993,0.01238968875259161,0.15385188162326813,0.004707261919975281,1.0302186012268066,1.3993076086044312,2.6004750728607178,3.306392192840576,False,227,ffe02a60,2023-06-11_02-58-59,1686466739,729.5129761695862,76990,Konstantins-MacBook-Air.local,127.0.0.1,729.5129761695862,227
0.15945366024971008,0.6619710326194763,0.09707598388195038,1.0749843120574951,1.419488549232483,3.412973165512085,0.009408676996827126,0.0630844458937645,0.008268248289823532,1.0302419662475586,1.3993542194366455,2.510357618331909,4.752432823181152,False,228,ffe02a60,2023-06-11_02-59-04,1686466744,734.2654089927673,76990,Konstantins-MacBook-Air.local,127.0.0.1,734.2654089927673,228
0.15845932066440582,0.5225241780281067,0.09671120345592499,1.074750542640686,1.4193655252456665,3.27181077003479,0.0055254194885492325,0.042640797793865204,0.007912073284387589,1.0302331447601318,1.3993103504180908,2.485621929168701,3.4270830154418945,False,229,ffe02a60,2023-06-11_02-59-07,1686466747,737.6924920082092,76990,Konstantins-MacBook-Air.local,127.0.0.1,737.6924920082092,229
0.16386523842811584,0.60200035572052,0.09564556926488876,1.0744858980178833,1.4193921089172363,3.35538911819458,0.012888893485069275,0.025375328958034515,0.00950133241713047,1.0302704572677612,1.399315595626831,2.477351665496826,3.4096078872680664,False,230,ffe02a60,2023-06-11_02-59-11,1686466751,741.1020998954773,76990,Konstantins-MacBook-Air.local,127.0.0.1,741.1020998954773,230
0.16461999714374542,0.5505167245864868,0.09559474885463715,1.0742346048355103,1.41925048828125,3.3042166233062744,0.012488611042499542,0.028224360197782516,0.00781361572444439,1.0302659273147583,1.399303674697876,2.4780962467193604,3.049075126647949,False,231,ffe02a60,2023-06-11_02-59-14,1686466754,744.1511750221252,76990,Konstantins-MacBook-Air.local,127.0.0.1,744.1511750221252,231
0.16189837455749512,0.5732289552688599,0.0990075170993805,1.0739021301269531,1.4192980527877808,3.3273348808288574,0.009399047121405602,0.019364668056368828,0.011438463814556599,1.0302678346633911,1.3993022441864014,2.4697723388671875,2.76043701171875,False,232,ffe02a60,2023-06-11_02-59-16,1686466756,746.911612033844,76990,Konstantins-MacBook-Air.local,127.0.0.1,746.911612033844,232
0.17294378578662872,0.526978075504303,0.10154073685407639,1.073525309562683,1.4192708730697632,3.2942585945129395,0.012766128405928612,0.045027218759059906,0.00889270193874836,1.0302715301513672,1.3992857933044434,2.496243476867676,2.9990181922912598,False,233,ffe02a60,2023-06-11_02-59-19,1686466759,749.9106302261353,76990,Konstantins-MacBook-Air.local,127.0.0.1,749.9106302261353,233
0.15392358601093292,0.5971394777297974,0.10069911926984787,1.073104977607727,1.4192805290222168,3.3441476821899414,0.012665124610066414,0.026611540466547012,0.014021364971995354,1.0302971601486206,1.3993061780929565,2.4829013347625732,2.9892287254333496,False,234,ffe02a60,2023-06-11_02-59-22,1686466762,752.8998589515686,76990,Konstantins-MacBook-Air.local,127.0.0.1,752.8998589515686,234
0.1626652479171753,0.6253453493118286,0.09444918483495712,1.0725566148757935,1.4191639423370361,3.374180316925049,0.010696899145841599,0.03908722847700119,0.010392095893621445,1.0303345918655396,1.3992854356765747,2.4897961616516113,3.1003823280334473,False,235,ffe02a60,2023-06-11_02-59-25,1686466765,756.000241279602,76990,Konstantins-MacBook-Air.local,127.0.0.1,756.000241279602,235
0.177291139960289,0.5213918685913086,0.09884973615407944,1.0720404386520386,1.4191492795944214,3.288722515106201,0.013131720945239067,0.11154165118932724,0.005636946298182011,1.0303210020065308,1.3992550373077393,2.5598864555358887,2.572816848754883,False,236,ffe02a60,2023-06-11_02-59-28,1686466768,758.5730581283569,76990,Konstantins-MacBook-Air.local,127.0.0.1,758.5730581283569,236
0.16486507654190063,0.5872482061386108,0.09617166221141815,1.0713822841644287,1.4191780090332031,3.3388452529907227,0.012033293023705482,0.023255247622728348,0.009022166021168232,1.0303770303726196,1.3992711305618286,2.473958969116211,3.6183838844299316,False,237,ffe02a60,2023-06-11_02-59-32,1686466772,762.1914420127869,76990,Konstantins-MacBook-Air.local,127.0.0.1,762.1914420127869,237
0.15563565492630005,0.5310072302818298,0.09793533384799957,1.0706384181976318,1.4190807342529297,3.274296998977661,0.007691718637943268,0.027880122885107994,0.007527092471718788,1.0304125547409058,1.3992493152618408,2.4727606773376465,2.061919927597046,False,238,ffe02a60,2023-06-11_02-59-34,1686466774,764.2533619403839,76990,Konstantins-MacBook-Air.local,127.0.0.1,764.2533619403839,238
0.16555315256118774,0.6406863331794739,0.09707839787006378,1.0698528289794922,1.4191921949386597,3.3923628330230713,0.013370323926210403,0.05958542227745056,0.009238244034349918,1.0304734706878662,1.399274468421936,2.511941909790039,1.8645858764648438,False,239,ffe02a60,2023-06-11_02-59-36,1686466776,766.1179478168488,76990,Konstantins-MacBook-Air.local,127.0.0.1,766.1179478168488,239
0.17220892012119293,0.5590187311172485,0.09711457043886185,1.0690830945968628,1.419081211090088,3.3165066242218018,0.01280871219933033,0.017454491928219795,0.007646854501217604,1.030484914779663,1.3992478847503662,2.4676427841186523,1.8421990871429443,False,240,ffe02a60,2023-06-11_02-59-37,1686466777,767.9601469039917,76990,Konstantins-MacBook-Air.local,127.0.0.1,767.9601469039917,240
0.1647135466337204,0.5307269096374512,0.09773847460746765,1.068307638168335,1.4189902544021606,3.2804765701293945,0.011759750545024872,0.02547455206513405,0.0056023732759058475,1.0305372476577759,1.3992449045181274,2.472618818283081,1.9313910007476807,False,241,ffe02a60,2023-06-11_02-59-39,1686466779,769.8915379047394,76990,Konstantins-MacBook-Air.local,127.0.0.1,769.8915379047394,241
0.16146713495254517,0.6280420422554016,0.09648579359054565,1.067522406578064,1.419068694114685,3.372586250305176,0.008836613036692142,0.028994593769311905,0.008760304190218449,1.030561923980713,1.399261474609375,2.476414918899536,1.9227521419525146,False,242,ffe02a60,2023-06-11_02-59-41,1686466781,771.8142900466919,76990,Konstantins-MacBook-Air.local,127.0.0.1,771.8142900466919,242
0.15830165147781372,0.5204678177833557,0.09862323850393295,1.0667582750320435,1.4189321994781494,3.2630832195281982,0.009978502057492733,0.0674552470445633,0.005983494222164154,1.0305389165878296,1.3992369174957275,2.513193130493164,1.8593759536743164,False,243,ffe02a60,2023-06-11_02-59-43,1686466783,773.6736660003662,76990,Konstantins-MacBook-Air.local,127.0.0.1,773.6736660003662,243
0.1716640293598175,0.5225012302398682,0.09586063027381897,1.066028118133545,1.419012427330017,3.275066375732422,0.013000354170799255,0.03508039191365242,0.006590816657990217,1.0305876731872559,1.3991923332214355,2.4844515323638916,1.9556639194488525,False,244,ffe02a60,2023-06-11_02-59-45,1686466785,775.6293299198151,76990,Konstantins-MacBook-Air.local,127.0.0.1,775.6293299198151,244
0.17169272899627686,0.6648911833763123,0.09754177182912827,1.0653645992279053,1.4190081357955933,3.4184985160827637,0.012296468019485474,0.0697670429944992,0.013261883519589901,1.0306122303009033,1.3992559909820557,2.525193691253662,2.045370101928711,False,245,ffe02a60,2023-06-11_02-59-47,1686466787,777.6747000217438,76990,Konstantins-MacBook-Air.local,127.0.0.1,777.6747000217438,245
0.1633642613887787,0.5732152462005615,0.09874105453491211,1.064805269241333,1.418976902961731,3.3191027641296387,0.010500354692339897,0.01876521296799183,0.00706106424331665,1.0306246280670166,1.3992292881011963,2.4661805629730225,2.2115299701690674,False,246,ffe02a60,2023-06-11_02-59-49,1686466789,779.8862299919128,76990,Konstantins-MacBook-Air.local,127.0.0.1,779.8862299919128,246
0.15675629675388336,0.5305994153022766,0.10447576642036438,1.064282774925232,1.418946385383606,3.2750606536865234,0.010120956227183342,0.021095439791679382,0.008957711048424244,1.030578851699829,1.399216890335083,2.4699697494506836,2.4035682678222656,False,247,ffe02a60,2023-06-11_02-59-52,1686466792,782.2897982597351,76990,Konstantins-MacBook-Air.local,127.0.0.1,782.2897982597351,247
0.1668066531419754,0.5439118146896362,0.09820598363876343,1.063696265220642,1.4189116954803467,3.291532516479492,0.013683234341442585,0.021434415131807327,0.005833609960973263,1.030622124671936,1.3992215394973755,2.470794916152954,2.221315860748291,False,248,ffe02a60,2023-06-11_02-59-54,1686466794,784.5111141204834,76990,Konstantins-MacBook-Air.local,127.0.0.1,784.5111141204834,248
0.1608840525150299,0.608033299446106,0.09742526710033417,1.0632007122039795,1.4189074039459229,3.3484506607055664,0.012484973296523094,0.026491716504096985,0.008211268112063408,1.0306298732757568,1.3992187976837158,2.477036476135254,14.461085796356201,False,249,ffe02a60,2023-06-11_03-00-08,1686466808,798.9721999168396,76990,Konstantins-MacBook-Air.local,127.0.0.1,798.9721999168396,249
0.1690794676542282,0.5231262445449829,0.0993332490324974,1.062755823135376,1.4188024997711182,3.273097038269043,0.012054829858243465,0.06565671414136887,0.004270362667739391,1.0305824279785156,1.399196982383728,2.51176118850708,2.159219980239868,False,250,ffe02a60,2023-06-11_03-00-11,1686466811,801.1314198970795,76990,Konstantins-MacBook-Air.local,127.0.0.1,801.1314198970795,250
0.1603512316942215,0.5997963547706604,0.09909777343273163,1.0623493194580078,1.4189788103103638,3.340573310852051,0.011872362345457077,0.02413976937532425,0.00519672641530633,1.0305677652359009,1.399224877357483,2.471001625061035,2.3124871253967285,False,251,ffe02a60,2023-06-11_03-00-13,1686466813,803.4439070224762,76990,Konstantins-MacBook-Air.local,127.0.0.1,803.4439070224762,251
0.1683029681444168,0.5747132897377014,0.1031048372387886,1.062080979347229,1.419000506401062,3.327202320098877,0.017238570377230644,0.01359772589057684,0.008413204923272133,1.0306203365325928,1.3992302417755127,2.469099998474121,2.0763468742370605,False,252,ffe02a60,2023-06-11_03-00-15,1686466815,805.5202538967133,76990,Konstantins-MacBook-Air.local,127.0.0.1,805.5202538967133,252
0.17495054006576538,0.5508079528808594,0.09521136432886124,1.0617026090621948,1.4189229011535645,3.301595449447632,0.012533172965049744,0.01182623766362667,0.008099699392914772,1.0305770635604858,1.39919912815094,2.462235450744629,1.8814289569854736,False,253,ffe02a60,2023-06-11_03-00-17,1686466817,807.4016828536987,76990,Konstantins-MacBook-Air.local,127.0.0.1,807.4016828536987,253
0.15649688243865967,0.540334165096283,0.09843698143959045,1.0613688230514526,1.418989658355713,3.2756264209747314,0.011168327182531357,0.014364674687385559,0.007556825876235962,1.0305548906326294,1.3991930484771729,2.4628376960754395,1.9151172637939453,False,254,ffe02a60,2023-06-11_03-00-19,1686466819,809.3168001174927,76990,Konstantins-MacBook-Air.local,127.0.0.1,809.3168001174927,254
0.16430877149105072,0.6053174734115601,0.09890485554933548,1.0612610578536987,1.4190877676010132,3.348879814147949,0.010846764780580997,0.024240724742412567,0.0070672002620995045,1.0306814908981323,1.3992048501968384,2.472041130065918,1.831709861755371,False,255,ffe02a60,2023-06-11_03-00-21,1686466821,811.148509979248,76990,Konstantins-MacBook-Air.local,127.0.0.1,811.148509979248,255
0.1600942760705948,0.551759660243988,0.09711681306362152,1.0609135627746582,1.418969750404358,3.288853883743286,0.009910057298839092,0.01173771545290947,0.00630740262567997,1.0305542945861816,1.399189829826355,2.4576992988586426,1.885775089263916,False,256,ffe02a60,2023-06-11_03-00-23,1686466823,813.034285068512,76990,Konstantins-MacBook-Air.local,127.0.0.1,813.034285068512,256
0.15635626018047333,0.5575978755950928,0.09630446135997772,1.060680627822876,1.419020175933838,3.28995943069458,0.012440254911780357,0.020593734458088875,0.009606573730707169,1.0305523872375488,1.3991961479187012,2.4723892211914062,1.870452880859375,False,257,ffe02a60,2023-06-11_03-00-24,1686466824,814.9047379493713,76990,Konstantins-MacBook-Air.local,127.0.0.1,814.9047379493713,257
0.15375344455242157,0.5673956871032715,0.09770490229129791,1.0605424642562866,1.4190856218338013,3.2984819412231445,0.009641354903578758,0.017336642369627953,0.0055819544941186905,1.0305261611938477,1.3992042541503906,2.4622902870178223,2.7394089698791504,False,258,ffe02a60,2023-06-11_03-00-27,1686466827,817.6441469192505,76990,Konstantins-MacBook-Air.local,127.0.0.1,817.6441469192505,258
0.16840443015098572,0.5158265829086304,0.09774535894393921,1.0602980852127075,1.4191242456436157,3.2613987922668457,0.010274219326674938,0.04507364332675934,0.005478023551404476,1.0305585861206055,1.399169683456421,2.4905543327331543,2.7550692558288574,False,259,ffe02a60,2023-06-11_03-00-30,1686466830,820.3992161750793,76990,Konstantins-MacBook-Air.local,127.0.0.1,820.3992161750793,259
0.15369021892547607,0.6992683410644531,0.09868285804986954,1.0601370334625244,1.4193956851959229,3.4311740398406982,0.011969530954957008,0.12353739887475967,0.008159752935171127,1.0305781364440918,1.399200201034546,2.5734450817108154,2.982693910598755,False,260,ffe02a60,2023-06-11_03-00-33,1686466833,823.3819100856781,76990,Konstantins-MacBook-Air.local,127.0.0.1,823.3819100856781,260
0.16096904873847961,0.5397788286209106,0.09624869376420975,1.0599279403686523,1.4191546440124512,3.276078939437866,0.009687910787761211,0.008751165121793747,0.010888604447245598,1.0304933786392212,1.3991734981536865,2.4589943885803223,1.783738136291504,False,261,ffe02a60,2023-06-11_03-00-35,1686466835,825.1656482219696,76990,Konstantins-MacBook-Air.local,127.0.0.1,825.1656482219696,261
0.16886267066001892,0.5406873822212219,0.09812942147254944,1.0597838163375854,1.4191405773162842,3.2866039276123047,0.011029536835849285,0.01476984191685915,0.005460385233163834,1.0304731130599976,1.3991663455963135,2.4608993530273438,1.7756879329681396,False,262,ffe02a60,2023-06-11_03-00-36,1686466836,826.9413361549377,76990,Konstantins-MacBook-Air.local,127.0.0.1,826.9413361549377,262
0.16974608600139618,0.5276010036468506,0.09980857372283936,1.0596487522125244,1.4191551208496094,3.2759594917297363,0.014725929126143456,0.03250229358673096,0.005412617698311806,1.0304529666900635,1.3991645574569702,2.4822583198547363,1.9870357513427734,False,263,ffe02a60,2023-06-11_03-00-38,1686466838,828.9283719062805,76990,Konstantins-MacBook-Air.local,127.0.0.1,828.9283719062805,263
0.1540740430355072,0.6027551293373108,0.09819871932268143,1.0595059394836426,1.4192098379135132,3.3337435722351074,0.01209956780076027,0.032575465738773346,0.0068018389865756035,1.0304806232452393,1.3991806507110596,2.481138229370117,2.0588412284851074,False,264,ffe02a60,2023-06-11_03-00-40,1686466840,830.9872131347656,76990,Konstantins-MacBook-Air.local,127.0.0.1,830.9872131347656,264
0.17224693298339844,0.5339186191558838,0.09878475964069366,1.0593851804733276,1.4190359115600586,3.2833714485168457,0.012286711484193802,0.01298901904374361,0.0041993167251348495,1.03043794631958,1.399164080619812,2.4590771198272705,1.8920848369598389,False,265,ffe02a60,2023-06-11_03-00-42,1686466842,832.8792979717255,76990,Konstantins-MacBook-Air.local,127.0.0.1,832.8792979717255,265
0.1746918112039566,0.5441552400588989,0.09759753197431564,1.0592607259750366,1.4190768003463745,3.2947819232940674,0.008290202356874943,0.015192519873380661,0.0037511249538511038,1.0304362773895264,1.399158239364624,2.4568283557891846,2.014883279800415,False,266,ffe02a60,2023-06-11_03-00-44,1686466844,834.8941812515259,76990,Konstantins-MacBook-Air.local,127.0.0.1,834.8941812515259,266
0.1551453173160553,0.5552063584327698,0.10044482350349426,1.0591824054718018,1.4191142320632935,3.289093017578125,0.006169771775603294,0.01121880579739809,0.006838521920144558,1.0304391384124756,1.3991608619689941,2.453827142715454,1.8723866939544678,False,267,ffe02a60,2023-06-11_03-00-46,1686466846,836.7665679454803,76990,Konstantins-MacBook-Air.local,127.0.0.1,836.7665679454803,267
0.16060557961463928,0.5849427580833435,0.10030702501535416,1.0590462684631348,1.4192242622375488,3.3241260051727295,0.01139897108078003,0.016629032790660858,0.007476276718080044,1.0304460525512695,1.399181604385376,2.465131998062134,1.8747990131378174,False,268,ffe02a60,2023-06-11_03-00-48,1686466848,838.6413669586182,76990,Konstantins-MacBook-Air.local,127.0.0.1,838.6413669586182,268
0.16754014790058136,0.5174176692962646,0.09615327417850494,1.0589430332183838,1.4191460609436035,3.259200096130371,0.011144941672682762,0.07330888509750366,0.003835684387013316,1.0303744077682495,1.3991471529006958,2.5178110599517822,1.8109750747680664,False,269,ffe02a60,2023-06-11_03-00-50,1686466850,840.4523420333862,76990,Konstantins-MacBook-Air.local,127.0.0.1,840.4523420333862,269
0.15638624131679535,0.5413190126419067,0.10873223841190338,1.0589032173156738,1.4193885326385498,3.284729480743408,0.011519613675773144,0.013217812404036522,0.011451209895312786,1.0304005146026611,1.3991535902023315,2.465742588043213,1.968384027481079,False,270,ffe02a60,2023-06-11_03-00-52,1686466852,842.4207260608673,76990,Konstantins-MacBook-Air.local,127.0.0.1,842.4207260608673,270
0.16264009475708008,0.6386799216270447,0.09659409523010254,1.0587931871414185,1.4193302392959595,3.37603759765625,0.010132234543561935,0.043783411383628845,0.006534622050821781,1.0304068326950073,1.399148941040039,2.4900059700012207,2.0557210445404053,False,271,ffe02a60,2023-06-11_03-00-54,1686466854,844.4764471054077,76990,Konstantins-MacBook-Air.local,127.0.0.1,844.4764471054077,271
0.16037531197071075,0.5627393126487732,0.09692730009555817,1.0588576793670654,1.4194024801254272,3.298302173614502,0.017100803554058075,0.012128728441894054,0.007819091901183128,1.0304951667785645,1.3991363048553467,2.4666800498962402,1.9131739139556885,False,272,ffe02a60,2023-06-11_03-00-56,1686466856,846.3896210193634,76990,Konstantins-MacBook-Air.local,127.0.0.1,846.3896210193634,272
0.16945450007915497,0.5101430416107178,0.09986894577741623,1.0587016344070435,1.4194283485412598,3.257596254348755,0.010648513212800026,0.014790050685405731,0.0030056689865887165,1.0303572416305542,1.3991413116455078,2.4579429626464844,1.8991539478302002,False,273,ffe02a60,2023-06-11_03-00-58,1686466858,848.2887749671936,76990,Konstantins-MacBook-Air.local,127.0.0.1,848.2887749671936,273
0.16318358480930328,0.5987659096717834,0.10742488503456116,1.058646559715271,1.419619083404541,3.347640037536621,0.011843778192996979,0.03712422400712967,0.02121948078274727,1.0303865671157837,1.3991491794586182,2.499723196029663,2.5692830085754395,False,274,ffe02a60,2023-06-11_03-01-00,1686466860,850.858057975769,76990,Konstantins-MacBook-Air.local,127.0.0.1,850.858057975769,274
0.15636560320854187,0.5245077013969421,0.09659385681152344,1.0585217475891113,1.4194766283035278,3.255465269088745,0.011785105802118778,0.018200229853391647,0.00526653416454792,1.0303874015808105,1.3991339206695557,2.464773178100586,2.19031023979187,False,275,ffe02a60,2023-06-11_03-01-03,1686466863,853.0483682155609,76990,Konstantins-MacBook-Air.local,127.0.0.1,853.0483682155609,275
0.1631242334842682,0.5566739439964294,0.10387663543224335,1.0584841966629028,1.4195879697799683,3.3017470836639404,0.011468425393104553,0.012221451848745346,0.0020081489346921444,1.0303378105163574,1.3991448879241943,2.4551806449890137,1.775129795074463,False,276,ffe02a60,2023-06-11_03-01-04,1686466864,854.8234980106354,76990,Konstantins-MacBook-Air.local,127.0.0.1,854.8234980106354,276
0.16205966472625732,0.5887349247932434,0.10220756381750107,1.05836021900177,1.4195736646652222,3.3309359550476074,0.010737661272287369,0.021603448316454887,0.005146585404872894,1.0303336381912231,1.3991447687149048,2.466966152191162,85.5641131401062,False,277,ffe02a60,2023-06-11_03-02-30,1686466950,940.3876111507416,76990,Konstantins-MacBook-Air.local,127.0.0.1,940.3876111507416,277
0.1557445526123047,0.5469170212745667,0.1025354340672493,1.0584276914596558,1.4196314811706543,3.2832558155059814,0.008665326982736588,0.01339650247246027,0.004841973539441824,1.0303313732147217,1.3991409540176392,2.456376075744629,2.598721742630005,False,278,ffe02a60,2023-06-11_03-02-32,1686466952,942.9863328933716,76990,Konstantins-MacBook-Air.local,127.0.0.1,942.9863328933716,278
0.15843701362609863,0.5627106428146362,0.10154922306537628,1.0583481788635254,1.4195300340652466,3.3005752563476562,0.010091758333146572,0.013338204473257065,0.006616664119064808,1.0303521156311035,1.3991379737854004,2.459536552429199,2.455472230911255,False,279,ffe02a60,2023-06-11_03-02-35,1686466955,945.4418051242828,76990,Konstantins-MacBook-Air.local,127.0.0.1,945.4418051242828,279
0.1636449247598648,0.5316818356513977,0.10267666727304459,1.0583136081695557,1.4195476770401,3.275864601135254,0.015350081026554108,0.013642380014061928,0.006639620289206505,1.0302977561950684,1.399130940437317,2.4650607109069824,2.853853940963745,False,280,ffe02a60,2023-06-11_03-02-38,1686466958,948.2956590652466,76990,Konstantins-MacBook-Air.local,127.0.0.1,948.2956590652466,280
0.15212126076221466,0.5735294818878174,0.10010087490081787,1.0582183599472046,1.4197165966033936,3.3036863803863525,0.008841569535434246,0.0166154932230711,0.005914262030273676,1.0303072929382324,1.399131178855896,2.4608097076416016,3.646778106689453,False,281,ffe02a60,2023-06-11_03-02-41,1686466961,951.942437171936,76990,Konstantins-MacBook-Air.local,127.0.0.1,951.942437171936,281
0.15502497553825378,0.5138113498687744,0.09857059270143509,1.0581705570220947,1.419535517692566,3.245112895965576,0.009481584653258324,0.050938766449689865,0.0038504377007484436,1.0303038358688354,1.3991175889968872,2.49369215965271,2.7410969734191895,False,282,ffe02a60,2023-06-11_03-02-44,1686466964,954.6835341453552,76990,Konstantins-MacBook-Air.local,127.0.0.1,954.6835341453552,282
0.16412805020809174,0.6075644493103027,0.09928546100854874,1.0581306219100952,1.419812798500061,3.348921060562134,0.013751840218901634,0.048567600548267365,0.005612498614937067,1.0303308963775635,1.3991386890411377,2.497401475906372,2.8660569190979004,False,283,ffe02a60,2023-06-11_03-02-47,1686466967,957.5495910644531,76990,Konstantins-MacBook-Air.local,127.0.0.1,957.5495910644531,283
0.17288385331630707,0.5328924655914307,0.10888494551181793,1.0581263303756714,1.419762372970581,3.2925500869750977,0.008455630391836166,0.037483908236026764,0.011583644896745682,1.030264973640442,1.3991245031356812,2.486912727355957,2.7315609455108643,False,284,ffe02a60,2023-06-11_03-02-50,1686466970,960.281152009964,76990,Konstantins-MacBook-Air.local,127.0.0.1,960.281152009964,284
0.16345305740833282,0.5669113993644714,0.10355926305055618,1.0580966472625732,1.4198031425476074,3.3118233680725098,0.00933535024523735,0.015439596027135849,0.007265610154718161,1.0302939414978027,1.3991384506225586,2.461472988128662,2.901548147201538,False,285,ffe02a60,2023-06-11_03-02-53,1686466973,963.1827001571655,76990,Konstantins-MacBook-Air.local,127.0.0.1,963.1827001571655,285
0.1590082347393036,0.5455287098884583,0.10399598628282547,1.0580672025680542,1.419702172279358,3.286302089691162,0.009797266684472561,0.007001948542892933,0.00646861270070076,1.030277967453003,1.3991230726242065,2.4526689052581787,2.9618008136749268,False,286,ffe02a60,2023-06-11_03-02-56,1686466976,966.1445009708405,76990,Konstantins-MacBook-Air.local,127.0.0.1,966.1445009708405,286
0.1660045087337494,0.5151732563972473,0.10022423416376114,1.058012843132019,1.4198131561279297,3.259227752685547,0.008712831884622574,0.029514338821172714,0.0043336390517652035,1.0302612781524658,1.399115800857544,2.471937894821167,2.6611380577087402,False,287,ffe02a60,2023-06-11_03-02-58,1686466978,968.8056390285492,76990,Konstantins-MacBook-Air.local,127.0.0.1,968.8056390285492,287
0.17856822907924652,0.5935168862342834,0.10236991941928864,1.0580525398254395,1.4199392795562744,3.3524467945098877,0.012651205994188786,0.019477134570479393,0.003950031939893961,1.0302717685699463,1.3991296291351318,2.465479850769043,3.048492908477783,False,288,ffe02a60,2023-06-11_03-03-01,1686466981,971.854131937027,76990,Konstantins-MacBook-Air.local,127.0.0.1,971.854131937027,288
0.14901000261306763,0.5321069359779358,0.10055068880319595,1.0579947233200073,1.419840693473816,3.25950288772583,0.00560355419293046,0.005034555681049824,0.004116297233849764,1.030254602432251,1.3991211652755737,2.4441301822662354,4.60558009147644,False,289,ffe02a60,2023-06-11_03-03-06,1686466986,976.4597120285034,76990,Konstantins-MacBook-Air.local,127.0.0.1,976.4597120285034,289
0.15747123956680298,0.5266641974449158,0.10744405537843704,1.0578999519348145,1.4200190305709839,3.269498109817505,0.007821266539394855,0.007899591699242592,0.008776672184467316,1.030261754989624,1.3991456031799316,2.453904867172241,4.000180959701538,False,290,ffe02a60,2023-06-11_03-03-10,1686466990,980.459892988205,76990,Konstantins-MacBook-Air.local,127.0.0.1,980.459892988205,290
0.16269615292549133,0.5307990908622742,0.11000657826662064,1.0578956604003906,1.4198626279830933,3.2812600135803223,0.012071583420038223,0.005723986774682999,0.014743315987288952,1.030243158340454,1.399131178855896,2.4619131088256836,2.7987499237060547,False,291,ffe02a60,2023-06-11_03-03-13,1686466993,983.258642911911,76990,Konstantins-MacBook-Air.local,127.0.0.1,983.258642911911,291
